Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,12.030000,12.030000,11.890000,11.930000,11.930000,1100
2021-03-05,12.020000,12.140000,11.730000,12.140000,12.140000,3600
2021-03-08,12.098000,12.098000,11.792000,11.792000,11.792000,600
2021-03-09,12.151000,12.151000,12.151000,12.151000,12.151000,200
2021-03-10,12.150000,12.150000,12.106000,12.106000,12.106000,200
2021-03-11,12.460000,12.490000,12.437000,12.437000,12.437000,800
2021-03-12,12.297000,12.340000,12.297000,12.340000,12.340000,300
2021-03-15,12.377000,12.377000,12.377000,12.377000,12.377000,200
2021-03-16,12.500000,12.510000,12.360000,12.404000,12.404000,3600
2021-03-17,12.454000,12.454000,12.454000,12.454000,12.454000,0
2021-03-18,12.300000,12.300000,12.110000,12.110000,12.110000,300
2021-03-19,12.180000,12.180000,12.180000,12.180000,12.180000,200
2021-03-22,12.401000,12.430000,12.358000,12.358000,12.358000,700
2021-03-23,12.271000,12.271000,12.271000,12.271000,12.271000,100
2021-03-24,12.070000,12.070000,12.070000,12.070000,12.070000,200
2021-03-25,11.999000,11.999000,11.999000,11.999000,11.999000,100
2021-03-26,12.040000,12.171000,12.040000,12.171000,12.171000,200
2021-03-29,12.156000,12.156000,12.156000,12.156000,12.156000,200
2021-03-30,12.140000,12.160000,12.122000,12.122000,12.122000,400
2021-03-31,12.420000,12.420000,12.364000,12.364000,12.364000,200
2021-04-01,12.600000,12.604000,12.600000,12.604000,12.604000,700
2021-04-05,12.710000,12.771000,12.710000,12.771000,12.771000,500
2021-04-06,12.680000,12.776000,12.680000,12.727000,12.727000,1100
2021-04-07,12.720000,12.772000,12.720000,12.772000,12.772000,500
2021-04-08,12.860000,12.860000,12.858000,12.858000,12.858000,400
2021-04-09,12.870000,12.940000,12.870000,12.940000,12.940000,300
2021-04-12,12.960000,12.960000,12.940000,12.943000,12.943000,600
2021-04-13,13.030000,13.050000,13.000000,13.043000,13.043000,1800
2021-04-14,12.940000,12.940000,12.940000,12.940000,12.940000,200
2021-04-15,13.070000,13.127000,13.070000,13.127000,13.127000,1000
2021-04-16,13.250000,13.250000,13.080000,13.123000,13.123000,2100
2021-04-19,13.030000,13.060000,13.004000,13.004000,13.004000,800
2021-04-20,12.830000,12.840000,12.828000,12.828000,12.828000,800
2021-04-21,12.948000,12.948000,12.948000,12.948000,12.948000,300
2021-04-22,12.900000,12.900000,12.858000,12.858000,12.858000,400
2021-04-23,13.052000,13.052000,13.052000,13.052000,13.052000,100
2021-04-26,13.100000,13.210000,13.100000,13.210000,13.210000,300
2021-04-27,13.240000,13.240000,13.180000,13.210000,13.210000,600
2021-04-28,13.274000,13.274000,13.274000,13.274000,13.274000,200
2021-04-29,13.290000,13.341000,13.289000,13.341000,13.341000,500
2021-04-30,13.260000,13.270000,13.176000,13.176000,13.176000,700
2021-05-03,13.094000,13.094000,13.094000,13.094000,13.094000,500
2021-05-04,12.950000,12.950000,12.660000,12.804000,12.804000,1500
2021-05-05,12.850000,12.850000,12.786000,12.786000,12.786000,100
2021-05-06,12.760000,12.841000,12.760000,12.841000,12.841000,300
2021-05-07,13.030000,13.030000,12.958000,12.958000,12.958000,200
2021-05-10,12.720000,12.720000,12.593000,12.593000,12.593000,2000
2021-05-11,12.440000,12.588000,12.440000,12.588000,12.588000,500
2021-05-12,12.370000,12.370000,12.234000,12.234000,12.234000,400
2021-05-13,12.272000,12.272000,12.272000,12.272000,12.272000,200
2021-05-14,12.370000,12.600000,12.370000,12.589000,12.589000,700
2021-05-17,12.560000,12.563000,12.550000,12.563000,12.563000,600
2021-05-18,12.550000,12.550000,12.514000,12.514000,12.514000,200
2021-05-19,12.525000,12.525000,12.525000,12.525000,12.525000,100
2021-05-20,12.680000,12.750000,12.674000,12.740000,12.740000,900
2021-05-21,12.760000,12.760000,12.718000,12.718000,12.718000,1900
2021-05-24,12.920000,12.960000,12.920000,12.945000,12.945000,600
2021-05-25,12.974000,12.974000,12.974000,12.974000,12.974000,600
2021-05-26,13.030000,13.040000,13.013000,13.013000,13.013000,2200
2021-05-27,13.040000,13.040000,13.021000,13.021000,13.021000,200
2021-05-28,13.081000,13.090000,13.060000,13.060000,13.060000,500
