Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,6.060000,6.210000,5.860000,5.890000,5.890000,172600
2007-04-16,6.140000,6.170000,5.900000,5.970000,5.970000,178600
2007-04-17,4.850000,4.850000,4.210000,4.290000,4.290000,1781300
2007-04-18,4.290000,4.440000,4.210000,4.340000,4.340000,636300
2007-04-19,4.300000,4.340000,4.220000,4.270000,4.270000,218900
2007-04-20,4.350000,4.350000,4.000000,4.000000,4.000000,324600
2007-04-23,4.000000,4.050000,3.910000,3.980000,3.980000,106600
2007-04-24,4.020000,4.040000,3.760000,3.810000,3.810000,168900
2007-04-25,3.830000,4.000000,3.830000,3.980000,3.980000,96700
2007-04-26,4.010000,4.060000,3.980000,4.000000,4.000000,156600
2007-04-27,4.010000,4.030000,3.970000,4.000000,4.000000,158400
2007-04-30,4.030000,4.030000,3.880000,3.950000,3.950000,108400
2007-05-01,3.950000,3.980000,3.850000,3.900000,3.900000,47300
2007-05-02,3.930000,3.930000,3.830000,3.900000,3.900000,66500
2007-05-03,3.930000,3.970000,3.840000,3.890000,3.890000,51800
2007-05-04,3.890000,3.940000,3.790000,3.790000,3.790000,144000
2007-05-07,4.000000,4.000000,3.750000,3.750000,3.750000,59500
2007-05-08,3.750000,3.760000,3.660000,3.690000,3.690000,55400
2007-05-09,3.670000,3.670000,3.380000,3.400000,3.400000,310100
2007-05-10,3.410000,3.410000,3.160000,3.210000,3.210000,330800
2007-05-11,3.480000,3.580000,3.240000,3.300000,3.300000,360400
2007-05-14,3.330000,3.360000,3.110000,3.120000,3.120000,145900
2007-05-15,3.150000,3.250000,3.000000,3.020000,3.020000,295400
2007-05-16,3.070000,3.070000,2.870000,2.990000,2.990000,364300
2007-05-17,2.990000,3.010000,2.920000,2.980000,2.980000,784000
2007-05-18,3.030000,3.030000,2.870000,2.920000,2.920000,145200
2007-05-21,2.920000,3.080000,2.920000,3.060000,3.060000,123200
2007-05-22,3.100000,3.410000,3.060000,3.270000,3.270000,179900
2007-05-23,3.270000,3.430000,3.250000,3.350000,3.350000,176100
2007-05-24,3.380000,3.380000,3.170000,3.250000,3.250000,139200
2007-05-25,3.250000,3.480000,3.150000,3.390000,3.390000,140700
2007-05-29,3.300000,3.370000,3.050000,3.180000,3.180000,116500
2007-05-30,3.250000,3.250000,3.020000,3.110000,3.110000,110700
2007-05-31,3.100000,3.210000,3.030000,3.170000,3.170000,110600
2007-06-01,3.190000,3.300000,3.140000,3.260000,3.260000,131700
2007-06-04,3.270000,3.300000,3.180000,3.190000,3.190000,35100
2007-06-05,3.200000,3.270000,3.150000,3.200000,3.200000,75800
2007-06-06,3.160000,3.280000,3.120000,3.280000,3.280000,33700
2007-06-07,3.290000,3.290000,3.090000,3.140000,3.140000,117500
2007-06-08,3.160000,3.160000,3.080000,3.100000,3.100000,25200
2007-06-11,3.120000,3.150000,3.050000,3.050000,3.050000,10300
2007-06-12,3.050000,3.070000,2.810000,3.010000,3.010000,47300
2007-06-13,3.050000,3.060000,3.000000,3.020000,3.020000,42200
2007-06-14,3.030000,3.200000,3.030000,3.150000,3.150000,47700
2007-06-15,3.160000,3.480000,3.160000,3.450000,3.450000,229800
2007-06-18,3.450000,3.800000,3.340000,3.590000,3.590000,226600
2007-06-19,3.600000,3.730000,3.600000,3.690000,3.690000,224900
2007-06-20,3.690000,3.690000,3.400000,3.420000,3.420000,79700
2007-06-21,3.420000,3.570000,3.310000,3.540000,3.540000,82700
2007-06-22,3.550000,3.650000,3.420000,3.430000,3.430000,64800
2007-06-25,3.420000,3.500000,3.420000,3.420000,3.420000,25400
2007-06-26,3.460000,3.520000,3.370000,3.390000,3.390000,36000
2007-06-27,3.410000,3.470000,3.380000,3.390000,3.390000,16500
2007-06-28,3.420000,3.520000,3.410000,3.460000,3.460000,69400
2007-06-29,3.500000,3.680000,3.450000,3.500000,3.500000,67800
2007-07-02,3.500000,3.690000,3.500000,3.600000,3.600000,87500
2007-07-03,2.610000,2.700000,2.260000,2.610000,2.610000,909000
2007-07-05,2.600000,2.630000,2.500000,2.540000,2.540000,155100
2007-07-06,2.510000,2.590000,2.500000,2.590000,2.590000,91100
2007-07-09,2.620000,2.750000,2.620000,2.740000,2.740000,153400
2007-07-10,2.700000,2.770000,2.700000,2.750000,2.750000,45400
2007-07-11,2.750000,2.750000,2.700000,2.750000,2.750000,21200
2007-07-12,2.740000,2.820000,2.710000,2.760000,2.760000,62200
2007-07-13,2.760000,2.860000,2.760000,2.780000,2.780000,54000
2007-07-16,2.760000,2.800000,2.690000,2.700000,2.700000,97800
2007-07-17,2.690000,2.690000,2.600000,2.660000,2.660000,24000
2007-07-18,2.680000,2.680000,2.550000,2.550000,2.550000,20000
2007-07-19,2.540000,2.590000,2.520000,2.520000,2.520000,21800
2007-07-20,2.520000,2.590000,2.510000,2.590000,2.590000,39200
2007-07-23,2.570000,2.670000,2.560000,2.630000,2.630000,15200
2007-07-24,2.620000,2.640000,2.560000,2.570000,2.570000,17800
2007-07-25,2.580000,2.580000,2.520000,2.560000,2.560000,5900
2007-07-26,2.520000,2.860000,2.490000,2.650000,2.650000,69800
2007-07-27,2.700000,2.700000,2.550000,2.570000,2.570000,10500
2007-07-30,2.570000,2.570000,2.500000,2.510000,2.510000,28400
2007-07-31,2.550000,2.560000,2.490000,2.490000,2.490000,27500
2007-08-01,2.560000,2.560000,2.060000,2.140000,2.140000,1136800
2007-08-02,2.190000,2.210000,2.100000,2.140000,2.140000,55400
2007-08-03,2.080000,2.130000,1.870000,1.900000,1.900000,180200
2007-08-06,1.900000,1.950000,1.860000,1.880000,1.880000,89800
2007-08-07,2.000000,2.000000,1.910000,1.960000,1.960000,73500
2007-08-08,1.980000,2.000000,1.940000,1.980000,1.980000,79100
2007-08-09,1.940000,2.210000,1.930000,2.140000,2.140000,113500
2007-08-10,2.130000,2.140000,1.700000,1.820000,1.820000,213900
2007-08-13,1.870000,1.980000,1.630000,1.770000,1.770000,127100
2007-08-14,1.840000,1.930000,1.760000,1.930000,1.930000,125400
2007-08-15,1.970000,2.060000,1.850000,1.850000,1.850000,65300
2007-08-16,1.870000,2.040000,1.600000,1.780000,1.780000,121100
2007-08-17,1.790000,1.990000,1.790000,1.930000,1.930000,73300
2007-08-20,1.960000,1.960000,1.840000,1.890000,1.890000,22900
2007-08-21,1.890000,1.990000,1.850000,1.920000,1.920000,30900
2007-08-22,1.910000,2.040000,1.910000,1.990000,1.990000,30700
2007-08-23,1.990000,2.050000,1.920000,2.000000,2.000000,24700
2007-08-24,2.050000,2.140000,2.000000,2.090000,2.090000,33300
2007-08-27,2.060000,2.100000,2.040000,2.050000,2.050000,12100
2007-08-28,2.060000,2.110000,2.000000,2.110000,2.110000,9600
2007-08-29,2.100000,2.100000,2.050000,2.060000,2.060000,9200
2007-08-30,2.040000,2.130000,1.880000,2.050000,2.050000,39500
2007-08-31,2.100000,2.100000,1.960000,2.040000,2.040000,20300
2007-09-04,2.000000,2.030000,1.800000,1.930000,1.930000,69300
2007-09-05,1.950000,2.010000,1.930000,1.990000,1.990000,21500
2007-09-06,2.020000,2.020000,1.960000,2.000000,2.000000,8400
2007-09-07,1.950000,2.000000,1.880000,1.880000,1.880000,28600
2007-09-10,1.880000,1.950000,1.740000,1.800000,1.800000,61700
2007-09-11,1.890000,1.890000,1.780000,1.790000,1.790000,38300
2007-09-12,1.800000,1.830000,1.780000,1.800000,1.800000,20200
2007-09-13,1.820000,1.840000,1.790000,1.790000,1.790000,37700
2007-09-14,1.800000,1.830000,1.700000,1.780000,1.780000,25100
2007-09-17,1.790000,1.830000,1.630000,1.670000,1.670000,94500
2007-09-18,1.720000,1.860000,1.720000,1.810000,1.810000,96400
2007-09-19,1.860000,1.940000,1.850000,1.860000,1.860000,47800
2007-09-20,1.900000,1.930000,1.850000,1.930000,1.930000,83400
2007-09-21,1.960000,2.060000,1.950000,2.060000,2.060000,37700
2007-09-24,2.080000,2.080000,1.960000,2.000000,2.000000,33200
2007-09-25,2.010000,2.030000,1.980000,2.000000,2.000000,13500
2007-09-26,2.010000,2.070000,2.000000,2.070000,2.070000,25600
2007-09-27,2.080000,2.080000,1.960000,2.070000,2.070000,12900
2007-09-28,2.050000,2.170000,2.040000,2.070000,2.070000,25600
2007-10-01,2.100000,2.220000,2.100000,2.170000,2.170000,26400
2007-10-02,2.190000,2.190000,1.950000,2.110000,2.110000,23400
2007-10-03,2.100000,2.340000,2.100000,2.340000,2.340000,99800
2007-10-04,2.320000,3.000000,2.220000,2.710000,2.710000,579500
2007-10-05,2.760000,2.940000,2.760000,2.820000,2.820000,245400
2007-10-08,2.900000,2.930000,2.620000,2.820000,2.820000,85800
2007-10-09,2.820000,2.820000,2.650000,2.750000,2.750000,42400
2007-10-10,2.770000,2.770000,2.700000,2.710000,2.710000,28000
2007-10-11,2.680000,2.740000,2.660000,2.700000,2.700000,51900
2007-10-12,2.680000,2.710000,2.680000,2.700000,2.700000,27200
2007-10-15,2.740000,2.740000,2.700000,2.730000,2.730000,17300
2007-10-16,2.750000,2.800000,2.700000,2.770000,2.770000,64200
2007-10-17,2.760000,2.760000,2.670000,2.700000,2.700000,30600
2007-10-18,2.670000,2.720000,2.650000,2.710000,2.710000,24400
2007-10-19,2.730000,2.810000,2.710000,2.770000,2.770000,20900
2007-10-22,2.720000,2.770000,2.720000,2.770000,2.770000,24000
2007-10-23,2.820000,2.820000,2.730000,2.770000,2.770000,11300
2007-10-24,2.760000,2.920000,2.760000,2.920000,2.920000,34800
2007-10-25,2.950000,2.950000,2.830000,2.870000,2.870000,24300
2007-10-26,2.920000,2.990000,2.810000,2.960000,2.960000,33400
2007-10-29,3.010000,3.220000,3.000000,3.100000,3.100000,198700
2007-10-30,3.100000,3.390000,3.050000,3.350000,3.350000,80200
2007-10-31,3.370000,3.470000,3.350000,3.400000,3.400000,77600
2007-11-01,3.300000,3.300000,2.950000,3.000000,3.000000,113200
2007-11-02,2.900000,2.900000,2.650000,2.720000,2.720000,116300
2007-11-05,2.700000,2.720000,2.650000,2.720000,2.720000,20500
2007-11-06,2.710000,2.770000,2.690000,2.750000,2.750000,67900
2007-11-07,2.780000,3.020000,2.760000,2.880000,2.880000,172400
2007-11-08,2.820000,2.970000,2.730000,2.810000,2.810000,43000
2007-11-09,2.800000,2.850000,2.700000,2.710000,2.710000,50900
2007-11-12,2.750000,2.780000,2.700000,2.700000,2.700000,38100
2007-11-13,2.740000,2.990000,2.740000,2.760000,2.760000,38600
2007-11-14,2.730000,2.830000,2.660000,2.700000,2.700000,20900
2007-11-15,2.720000,2.740000,2.290000,2.450000,2.450000,40500
2007-11-16,2.430000,2.600000,2.350000,2.550000,2.550000,27100
2007-11-19,2.560000,2.590000,2.430000,2.570000,2.570000,57100
2007-11-20,2.580000,2.580000,2.360000,2.480000,2.480000,24500
2007-11-21,2.470000,2.480000,2.200000,2.240000,2.240000,37200
2007-11-23,2.240000,2.390000,2.240000,2.390000,2.390000,7100
2007-11-26,2.340000,2.400000,2.240000,2.240000,2.240000,42300
2007-11-27,2.230000,2.360000,2.230000,2.360000,2.360000,14600
2007-11-28,2.390000,2.400000,2.350000,2.390000,2.390000,14500
2007-11-29,2.390000,2.390000,2.230000,2.290000,2.290000,17000
2007-11-30,2.360000,2.380000,2.300000,2.380000,2.380000,22600
2007-12-03,2.360000,2.400000,2.300000,2.390000,2.390000,34000
2007-12-04,2.400000,2.600000,2.350000,2.480000,2.480000,44000
2007-12-05,2.550000,2.580000,2.430000,2.500000,2.500000,11000
2007-12-06,2.440000,2.490000,2.310000,2.420000,2.420000,19500
2007-12-07,2.390000,2.420000,2.300000,2.370000,2.370000,9100
2007-12-10,2.370000,2.370000,2.310000,2.340000,2.340000,29500
2007-12-11,2.300000,2.350000,2.290000,2.350000,2.350000,7900
2007-12-12,2.330000,2.340000,2.240000,2.330000,2.330000,5800
2007-12-13,2.310000,2.400000,2.300000,2.400000,2.400000,16400
2007-12-14,2.370000,2.410000,2.220000,2.300000,2.300000,6500
2007-12-17,2.250000,2.310000,2.210000,2.300000,2.300000,5400
2007-12-18,2.240000,2.290000,2.200000,2.290000,2.290000,8600
2007-12-19,2.300000,2.310000,2.250000,2.270000,2.270000,9400
2007-12-20,2.330000,2.350000,2.250000,2.310000,2.310000,7400
2007-12-21,2.240000,2.330000,2.240000,2.250000,2.250000,76600
2007-12-24,2.200000,2.280000,2.200000,2.250000,2.250000,3100
2007-12-26,2.220000,2.260000,2.190000,2.250000,2.250000,45300
2007-12-27,2.250000,2.300000,2.220000,2.220000,2.220000,65500
2007-12-28,2.200000,2.240000,2.050000,2.200000,2.200000,78700
2007-12-31,2.150000,2.230000,2.100000,2.210000,2.210000,37300
2008-01-02,2.190000,2.200000,2.150000,2.200000,2.200000,88400
2008-01-03,2.200000,2.200000,2.150000,2.170000,2.170000,4700
2008-01-04,2.160000,2.160000,2.010000,2.050000,2.050000,38900
2008-01-07,2.020000,2.220000,2.020000,2.150000,2.150000,16300
2008-01-08,2.160000,2.170000,2.130000,2.160000,2.160000,2500
2008-01-09,2.130000,2.160000,2.010000,2.040000,2.040000,129700
2008-01-10,2.070000,2.130000,1.660000,1.690000,1.690000,114800
2008-01-11,1.690000,1.820000,1.690000,1.750000,1.750000,24700
2008-01-14,1.720000,1.780000,1.650000,1.710000,1.710000,26100
2008-01-15,1.730000,1.730000,1.670000,1.680000,1.680000,2600
2008-01-16,1.630000,1.710000,1.580000,1.590000,1.590000,40200
2008-01-17,1.610000,1.620000,1.460000,1.470000,1.470000,27500
2008-01-18,1.510000,1.590000,1.500000,1.570000,1.570000,39400
2008-01-22,1.460000,1.590000,1.450000,1.540000,1.540000,8900
2008-01-23,1.570000,1.590000,1.440000,1.490000,1.490000,6800
2008-01-24,1.540000,1.590000,1.410000,1.440000,1.440000,24800
2008-01-25,1.480000,1.500000,1.360000,1.420000,1.420000,29300
2008-01-28,1.430000,1.430000,1.340000,1.350000,1.350000,79400
2008-01-29,1.380000,1.480000,1.380000,1.460000,1.460000,24200
2008-01-30,1.500000,1.570000,1.470000,1.480000,1.480000,13400
2008-01-31,1.510000,1.530000,1.370000,1.410000,1.410000,56800
2008-02-01,1.450000,1.490000,1.440000,1.480000,1.480000,11100
2008-02-04,1.500000,1.510000,1.410000,1.460000,1.460000,28800
2008-02-05,1.470000,1.470000,1.440000,1.450000,1.450000,8100
2008-02-06,1.430000,1.460000,1.290000,1.350000,1.350000,67600
2008-02-07,1.370000,1.440000,1.360000,1.420000,1.420000,16900
2008-02-08,1.410000,1.470000,1.300000,1.400000,1.400000,18000
2008-02-11,1.380000,1.400000,1.370000,1.370000,1.370000,32000
2008-02-12,1.380000,1.430000,1.370000,1.390000,1.390000,13500
2008-02-13,1.400000,1.500000,1.390000,1.470000,1.470000,15600
2008-02-14,1.490000,1.500000,1.480000,1.500000,1.500000,12900
2008-02-15,1.500000,1.600000,1.460000,1.600000,1.600000,13700
2008-02-19,1.560000,1.620000,1.500000,1.560000,1.560000,21500
2008-02-20,1.520000,1.580000,1.430000,1.430000,1.430000,12400
2008-02-21,1.600000,1.650000,1.500000,1.540000,1.540000,40800
2008-02-22,1.570000,1.620000,1.520000,1.520000,1.520000,3100
2008-02-25,1.480000,1.490000,1.400000,1.440000,1.440000,30400
2008-02-26,1.470000,1.480000,1.400000,1.410000,1.410000,10600
2008-02-27,1.480000,1.480000,1.350000,1.420000,1.420000,10900
2008-02-28,1.380000,1.400000,1.360000,1.400000,1.400000,29700
2008-02-29,1.420000,1.630000,1.330000,1.350000,1.350000,56100
2008-03-03,1.400000,1.450000,1.380000,1.410000,1.410000,18100
2008-03-04,1.420000,1.450000,1.370000,1.420000,1.420000,11800
2008-03-05,1.410000,1.450000,1.410000,1.410000,1.410000,13400
2008-03-06,1.400000,1.440000,1.390000,1.440000,1.440000,12600
2008-03-07,1.420000,1.450000,1.400000,1.440000,1.440000,20100
2008-03-10,1.380000,1.420000,1.340000,1.410000,1.410000,27900
2008-03-11,1.370000,1.480000,1.360000,1.420000,1.420000,17900
2008-03-12,1.440000,1.470000,1.440000,1.460000,1.460000,10600
2008-03-13,1.420000,1.420000,1.380000,1.400000,1.400000,16700
2008-03-14,1.400000,1.470000,1.350000,1.470000,1.470000,21100
2008-03-17,1.400000,1.450000,1.350000,1.420000,1.420000,10200
2008-03-18,1.400000,1.400000,1.310000,1.340000,1.340000,29000
2008-03-19,1.360000,1.440000,1.360000,1.400000,1.400000,6900
2008-03-20,1.380000,1.380000,1.230000,1.350000,1.350000,38600
2008-03-24,1.370000,1.390000,1.300000,1.300000,1.300000,23400
2008-03-25,1.310000,1.310000,1.200000,1.220000,1.220000,23000
2008-03-26,1.220000,1.260000,1.200000,1.260000,1.260000,10800
2008-03-27,1.290000,1.350000,1.240000,1.340000,1.340000,29800
2008-03-28,1.310000,1.350000,1.280000,1.320000,1.320000,17800
2008-03-31,1.310000,1.470000,1.300000,1.460000,1.460000,50400
2008-04-01,1.480000,1.480000,1.320000,1.430000,1.430000,12700
2008-04-02,1.380000,1.540000,1.360000,1.540000,1.540000,22100
2008-04-03,1.560000,1.690000,1.520000,1.590000,1.590000,44700
2008-04-04,1.600000,1.760000,1.600000,1.750000,1.750000,9400
2008-04-07,1.770000,1.770000,1.610000,1.680000,1.680000,7800
2008-04-08,1.640000,1.690000,1.610000,1.620000,1.620000,4300
2008-04-09,1.660000,1.720000,1.510000,1.510000,1.510000,5800
2008-04-10,1.510000,1.550000,1.500000,1.510000,1.510000,3500
2008-04-11,1.500000,1.750000,1.500000,1.650000,1.650000,14800
2008-04-14,1.610000,1.650000,1.450000,1.480000,1.480000,21100
2008-04-15,1.460000,1.480000,1.320000,1.430000,1.430000,31700
2008-04-16,1.370000,1.420000,1.250000,1.270000,1.270000,197100
2008-04-17,1.330000,1.500000,1.300000,1.350000,1.350000,44100
2008-04-18,1.400000,1.450000,1.320000,1.330000,1.330000,26200
2008-04-21,1.370000,1.400000,1.360000,1.360000,1.360000,1700
2008-04-22,1.380000,1.430000,1.380000,1.420000,1.420000,4300
2008-04-23,1.380000,1.420000,1.300000,1.370000,1.370000,41500
2008-04-24,1.390000,1.440000,1.320000,1.340000,1.340000,20900
2008-04-25,1.300000,1.330000,1.230000,1.270000,1.270000,42200
2008-04-28,1.320000,1.390000,1.260000,1.260000,1.260000,27600
2008-04-29,1.270000,1.270000,1.200000,1.250000,1.250000,21700
2008-04-30,1.220000,1.280000,1.210000,1.220000,1.220000,20500
2008-05-01,1.250000,1.270000,1.230000,1.270000,1.270000,52300
2008-05-02,1.270000,1.320000,1.250000,1.290000,1.290000,32000
2008-05-05,1.280000,1.480000,1.260000,1.340000,1.340000,107300
2008-05-06,1.360000,1.500000,1.300000,1.490000,1.490000,63100
2008-05-07,1.500000,1.500000,1.410000,1.420000,1.420000,58600
2008-05-08,1.490000,1.500000,1.410000,1.430000,1.430000,28700
2008-05-09,1.450000,1.580000,1.450000,1.570000,1.570000,48900
2008-05-12,1.570000,1.640000,1.570000,1.620000,1.620000,33200
2008-05-13,1.580000,1.640000,1.580000,1.640000,1.640000,20500
2008-05-14,1.620000,1.650000,1.560000,1.650000,1.650000,55600
2008-05-15,1.640000,1.760000,1.640000,1.710000,1.710000,79700
2008-05-16,1.700000,1.750000,1.600000,1.600000,1.600000,70000
2008-05-19,1.630000,1.670000,1.510000,1.560000,1.560000,127000
2008-05-20,1.680000,1.680000,1.510000,1.510000,1.510000,39800
2008-05-21,1.520000,1.530000,1.450000,1.450000,1.450000,41000
2008-05-22,1.430000,1.570000,1.430000,1.530000,1.530000,13300
2008-05-23,1.540000,1.580000,1.460000,1.500000,1.500000,7900
2008-05-27,1.550000,1.590000,1.540000,1.590000,1.590000,18600
2008-05-28,1.530000,1.610000,1.500000,1.540000,1.540000,26700
2008-05-29,1.500000,1.530000,1.450000,1.450000,1.450000,25100
2008-05-30,1.500000,1.600000,1.480000,1.540000,1.540000,86200
2008-06-02,1.520000,1.630000,1.520000,1.570000,1.570000,34900
2008-06-03,1.590000,1.590000,1.570000,1.580000,1.580000,9000
2008-06-04,1.550000,1.710000,1.550000,1.650000,1.650000,236500
2008-06-05,1.710000,1.770000,1.650000,1.720000,1.720000,49500
2008-06-06,1.720000,1.780000,1.710000,1.720000,1.720000,38300
2008-06-09,1.750000,1.750000,1.720000,1.720000,1.720000,56500
2008-06-10,1.740000,1.750000,1.680000,1.680000,1.680000,20200
2008-06-11,1.700000,1.700000,1.590000,1.590000,1.590000,39100
2008-06-12,1.600000,1.630000,1.560000,1.570000,1.570000,36400
2008-06-13,1.560000,1.750000,1.520000,1.690000,1.690000,41400
2008-06-16,1.740000,1.740000,1.650000,1.660000,1.660000,9000
2008-06-17,1.620000,1.680000,1.520000,1.550000,1.550000,49600
2008-06-18,1.550000,1.620000,1.550000,1.610000,1.610000,14800
2008-06-19,1.590000,1.730000,1.580000,1.730000,1.730000,32600
2008-06-20,1.700000,1.750000,1.530000,1.660000,1.660000,76900
2008-06-23,1.630000,1.710000,1.580000,1.700000,1.700000,3100
2008-06-24,1.630000,1.710000,1.630000,1.700000,1.700000,10300
2008-06-25,1.680000,1.710000,1.680000,1.700000,1.700000,7100
2008-06-26,1.710000,1.730000,1.660000,1.710000,1.710000,27800
2008-06-27,1.690000,1.710000,1.630000,1.700000,1.700000,15600
2008-06-30,1.670000,1.740000,1.650000,1.700000,1.700000,32900
2008-07-01,1.720000,1.730000,1.650000,1.710000,1.710000,12700
2008-07-02,1.720000,1.730000,1.700000,1.730000,1.730000,3100
2008-07-03,1.720000,1.740000,1.710000,1.740000,1.740000,3500
2008-07-07,1.720000,1.770000,1.720000,1.740000,1.740000,23700
2008-07-08,1.710000,1.820000,1.650000,1.820000,1.820000,27600
2008-07-09,1.850000,1.890000,1.850000,1.880000,1.880000,6400
2008-07-10,1.850000,1.880000,1.680000,1.850000,1.850000,8100
2008-07-11,1.710000,1.960000,1.630000,1.960000,1.960000,10600
