Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,20.440001,20.530001,20.139999,20.260000,15.883314,102600
2019-05-14,20.260000,20.650000,20.260000,20.510000,16.079309,65500
2019-05-15,20.500000,20.650000,20.414000,20.650000,16.189062,117200
2019-05-16,20.530001,20.730000,20.520000,20.559999,16.118507,105800
2019-05-17,20.653999,20.790001,20.510000,20.510000,16.079309,69000
2019-05-20,20.510000,20.790001,20.510000,20.690001,16.220423,55200
2019-05-21,20.740000,20.750000,20.584999,20.700001,16.228268,52800
2019-05-22,20.750000,20.850000,20.480000,20.480000,16.055788,64500
2019-05-23,20.480000,20.750000,20.090000,20.090000,15.750039,77600
2019-05-24,20.190001,20.480000,20.000000,20.350000,15.953875,91600
2019-05-28,20.443001,20.596001,20.299999,20.500000,16.071468,50600
2019-05-29,20.430000,20.430000,20.049999,20.250000,15.875476,62100
2019-05-30,20.270000,20.340000,20.059999,20.100000,15.757878,26400
2019-05-31,20.129999,20.129999,18.955000,19.340000,15.162060,173100
2019-06-03,19.250000,20.330000,19.040001,20.070000,15.734361,88100
2019-06-04,20.090000,20.400000,20.040001,20.400000,15.993070,44500
2019-06-05,20.290001,20.459999,19.700001,19.930000,15.624605,79900
2019-06-06,20.150000,20.150000,19.665001,20.100000,15.757878,40700
2019-06-07,20.200001,20.490000,19.930000,19.959999,15.648120,22200
2019-06-10,20.110001,20.600000,19.990000,20.480000,16.055788,55400
2019-06-11,20.510000,20.510000,20.100000,20.410000,16.000908,63800
2019-06-12,20.010000,20.289000,19.634001,19.650000,15.713039,66100
2019-06-13,19.940001,20.049999,19.700001,19.950001,15.952932,47100
2019-06-14,19.900000,20.040001,19.784000,19.799999,15.832982,37200
2019-06-17,19.900000,20.049999,19.760000,19.770000,15.808996,55600
2019-06-18,19.910000,20.070000,19.809999,19.830000,15.856972,131100
2019-06-19,19.940001,19.950001,19.400000,19.690001,15.745027,137000
2019-06-20,19.709999,19.830000,19.639999,19.670000,15.729033,64700
2019-06-21,19.750000,19.850000,19.580000,19.620001,15.689051,75700
2019-06-24,19.600000,19.799999,19.410000,19.590000,15.665059,50600
2019-06-25,19.580000,19.580000,19.000000,19.000000,15.193266,170300
2019-06-26,19.150000,19.389999,19.100000,19.350000,15.473145,138200
2019-06-27,19.389999,19.459999,19.260000,19.379999,15.497131,40500
2019-06-28,19.420000,19.629999,19.400000,19.629999,15.697045,52100
2019-07-01,19.700001,20.000000,19.535999,19.790001,15.824988,97900
2019-07-02,19.799999,20.100000,19.480000,20.100000,16.072878,89600
2019-07-03,19.950001,19.950001,19.608000,19.809999,15.840980,29400
2019-07-05,19.750000,19.990000,19.740000,19.870001,15.888965,27300
2019-07-08,19.940001,19.940001,19.799999,19.900000,15.912949,17900
2019-07-09,19.820000,19.964001,19.660000,19.889999,15.904953,52900
2019-07-10,20.010000,20.040001,19.870001,19.950001,15.952932,73700
2019-07-11,20.000000,20.098000,19.910000,20.000000,15.992912,59000
2019-07-12,20.000000,20.080000,19.910000,20.020000,16.008905,40800
2019-07-15,20.020000,20.129999,20.000000,20.090000,16.064884,69200
2019-07-16,20.080000,20.108999,20.030001,20.100000,16.072878,64200
2019-07-17,20.100000,20.240000,20.020000,20.049999,16.032896,62700
2019-07-18,20.209999,20.209999,19.990000,20.139999,16.104864,35300
2019-07-19,20.150000,20.240000,20.110001,20.190001,16.144846,46300
2019-07-22,20.190001,20.250000,20.021999,20.150000,16.112862,64400
2019-07-23,20.100000,20.250000,19.910000,19.910000,15.920945,97900
2019-07-24,19.980000,20.170000,19.910000,19.910000,15.920945,31400
2019-07-25,19.930000,20.010000,19.870001,19.975000,15.972924,50300
2019-07-26,19.969999,19.969999,19.790001,19.959999,15.960929,32300
2019-07-29,19.990000,20.000000,19.799999,20.000000,15.992912,79200
2019-07-30,19.910000,19.910000,19.709999,19.860001,15.880965,49500
2019-07-31,19.799999,19.972000,19.660000,19.900000,15.912949,93700
2019-08-01,19.850000,19.933001,19.700001,19.900000,15.912949,51400
2019-08-02,19.870001,19.900000,19.690001,19.700001,15.753020,31800
2019-08-05,19.450001,19.556999,19.090000,19.490000,15.585094,76700
2019-08-06,19.639999,19.639999,19.040001,19.160000,15.321211,122100
2019-08-07,19.100000,19.375999,18.750000,19.049999,15.233250,119800
2019-08-08,19.129999,19.170000,18.660000,18.660000,14.921390,69800
2019-08-09,18.690001,19.000000,18.350000,18.450001,14.753462,116700
2019-08-12,18.480000,18.480000,17.610001,17.879999,14.297664,105200
2019-08-13,17.840000,18.521999,17.840000,18.510000,14.801443,81600
2019-08-14,18.400000,18.400000,17.549999,17.879999,14.297664,102400
2019-08-15,17.770000,18.030001,17.740000,17.799999,14.233693,85700
2019-08-16,17.790001,18.216000,17.790001,18.080000,14.457594,43400
2019-08-19,18.150000,18.520000,18.150000,18.510000,14.801443,71900
2019-08-20,18.370001,18.580000,18.040001,18.129999,14.497576,208300
2019-08-21,18.059999,18.490000,18.059999,18.180000,14.537560,102300
2019-08-22,18.190001,18.320000,17.830000,18.020000,14.409615,87200
2019-08-23,17.830000,17.990000,17.440001,17.440001,13.945823,103000
2019-08-26,17.559999,17.750000,17.290001,17.480000,13.977806,108800
2019-08-27,17.510000,17.620001,17.379999,17.540001,14.025786,147100
2019-08-28,17.660000,18.246000,17.660000,18.020000,14.409615,89300
2019-08-29,18.230000,18.538000,18.040001,18.070000,14.449596,80200
2019-08-30,18.040001,18.309999,17.980000,18.030001,14.417614,82500
2019-09-03,17.990000,18.070000,17.888000,17.900000,14.313659,70400
2019-09-04,18.000000,18.150000,17.983000,18.059999,14.441602,121300
2019-09-05,18.080000,18.219999,17.900000,18.090000,14.465591,260700
2019-09-06,18.100000,18.150000,17.959999,18.139999,14.505572,93600
2019-09-09,18.290001,18.910000,18.231001,18.350000,14.673498,72100
2019-09-10,18.590000,18.632999,18.299999,18.420000,14.729476,98900
2019-09-11,18.410000,18.860001,18.410000,18.670000,14.929385,137300
2019-09-12,18.270000,18.600000,17.700001,18.090000,14.782299,159100
2019-09-13,18.290001,18.542999,18.010000,18.264999,14.925300,95600
2019-09-16,18.620001,18.799999,18.420000,18.540001,15.150018,125400
2019-09-17,18.520000,18.780001,18.450001,18.600000,15.199046,197200
2019-09-18,18.540001,18.790001,18.520000,18.549999,15.158189,64000
2019-09-19,18.610001,18.900000,18.267000,18.290001,14.945729,177600
2019-09-20,18.200001,18.450001,18.200001,18.219999,14.888528,179000
2019-09-23,18.250000,18.250000,18.080000,18.139999,14.823155,141400
2019-09-24,18.250000,18.400000,17.900000,17.969999,14.684239,83600
2019-09-25,17.950001,17.950001,17.230000,17.690001,14.455436,252600
2019-09-26,17.610001,17.639999,17.350000,17.600000,14.381894,161000
2019-09-27,17.570000,17.650000,17.360001,17.500000,14.300178,133400
2019-09-30,17.469999,17.629999,17.457001,17.510000,14.308350,89100
2019-10-01,17.660000,17.750000,17.490000,17.610001,14.390068,131300
2019-10-02,17.520000,17.593000,17.309999,17.549999,14.341035,316700
2019-10-03,17.450001,17.520000,17.260000,17.389999,14.210289,195100
2019-10-04,17.500000,17.516001,17.250000,17.299999,14.136746,122500
2019-10-07,17.190001,17.290001,17.070000,17.080000,13.956973,138100
2019-10-08,17.049999,17.049999,16.600000,16.799999,13.728169,326800
2019-10-09,16.870001,16.950001,16.530001,16.549999,13.523881,331000
2019-10-10,16.610001,16.809999,16.350000,16.520000,13.499369,396400
2019-10-11,16.570000,16.700001,16.420000,16.450001,13.442169,627800
2019-10-14,16.330000,16.459999,16.110001,16.280001,13.303252,426900
2019-10-15,16.219999,16.341000,16.120001,16.280001,13.303252,401000
2019-10-16,16.280001,16.340000,16.045000,16.190001,13.229708,317100
2019-10-17,16.129999,16.230000,16.070000,16.180000,13.221536,306500
2019-10-18,16.129999,16.670000,16.129999,16.500000,13.483026,356500
2019-10-21,16.520000,16.700001,16.419001,16.660000,13.613770,202100
2019-10-22,16.670000,17.200001,16.600000,16.920000,13.826228,483900
2019-10-23,16.870001,17.230000,16.737000,17.010000,13.899775,309000
2019-10-24,16.959999,17.160000,16.840000,16.930000,13.834401,297000
2019-10-25,16.879999,17.090000,16.719999,16.780001,13.711829,262300
2019-10-28,16.719999,17.250000,16.719999,16.980000,13.875257,514700
2019-10-29,16.950001,17.080000,16.830000,16.920000,13.826228,189300
2019-10-30,17.030001,17.070999,16.750000,16.799999,13.728169,279200
2019-10-31,16.809999,16.840000,16.500000,16.590000,13.556568,291200
2019-11-01,16.660000,16.900000,16.500000,16.650000,13.605597,395700
2019-11-04,16.719999,16.959999,16.700001,16.959999,13.858915,269400
2019-11-05,16.959999,16.969999,16.629999,16.879999,13.793544,323800
2019-11-06,16.770000,16.900000,16.670000,16.900000,13.809884,289600
2019-11-07,16.740000,16.900000,16.650000,16.690001,13.638285,524000
2019-11-08,16.600000,16.730000,16.480000,16.500000,13.483026,219900
2019-11-11,16.549999,16.549999,16.290001,16.389999,13.393138,239300
2019-11-12,16.450001,16.450001,16.250000,16.320000,13.335937,169800
2019-11-13,16.200001,16.320000,16.100000,16.100000,13.156164,250600
2019-11-14,16.100000,16.330000,15.800000,15.900000,12.992733,453600
2019-11-15,15.920000,16.100000,15.920000,16.100000,13.156164,671400
2019-11-18,16.139999,16.139999,15.680000,15.740000,12.861988,390100
2019-11-19,15.560000,15.700000,15.020000,15.330000,12.526957,655600
2019-11-20,15.280000,15.590000,15.220000,15.410000,12.592328,518100
2019-11-21,15.440000,15.610000,15.330000,15.560000,12.714902,519500
2019-11-22,15.650000,15.855000,15.540000,15.710000,12.837474,287700
2019-11-25,15.730000,15.980000,15.633000,15.850000,12.951877,427800
2019-11-26,15.950000,15.950000,15.620000,15.660000,12.796617,453300
2019-11-27,15.630000,15.880000,15.550000,15.790000,12.902845,269600
2019-11-29,15.750000,15.830000,15.630000,15.790000,12.902845,134200
2019-12-02,15.840000,15.840000,15.650000,15.780000,12.894674,372400
2019-12-03,15.590000,15.790000,15.510000,15.780000,12.894674,369700
2019-12-04,15.800000,15.860000,15.590000,15.700000,12.829302,583100
2019-12-05,15.590000,15.878000,15.510000,15.540000,12.698558,666800
2019-12-06,15.550000,15.840000,15.550000,15.760000,12.878332,652500
2019-12-09,15.720000,16.440001,15.720000,16.410000,13.409481,654800
2019-12-10,16.450001,16.719999,16.370001,16.570000,13.540226,990100
2019-12-11,16.170000,16.379999,16.020000,16.150000,13.523478,629400
2019-12-12,16.129999,16.440001,16.129999,16.209999,13.573719,636000
2019-12-13,15.930000,15.975000,15.750000,15.890000,13.539638,595400
2019-12-16,15.890000,16.295000,15.890000,16.270000,13.863431,802800
2019-12-17,16.270000,16.700001,16.160999,16.379999,13.957157,828500
2019-12-18,16.190001,16.650000,15.950000,16.480000,14.042367,888100
2019-12-19,16.430000,16.625999,16.219999,16.340000,13.923076,1190300
2019-12-20,16.260000,16.709999,16.260000,16.600000,14.144618,863400
2019-12-23,16.620001,16.700001,16.360001,16.570000,14.119055,1052800
2019-12-24,16.520000,16.690001,16.490000,16.620001,14.161660,543800
2019-12-26,16.600000,16.850000,16.587999,16.799999,14.315034,548700
2019-12-27,16.860001,17.139999,16.629999,16.840000,14.349116,1007900
2019-12-30,16.799999,16.900000,16.469999,16.629999,14.170178,712600
2019-12-31,16.459999,16.730000,16.450001,16.500000,14.059408,941000
2020-01-02,16.639999,16.857000,16.549999,16.750000,14.272430,962300
2020-01-03,16.799999,17.070000,16.660999,16.990000,14.476932,1013800
2020-01-06,17.020000,17.270000,17.020000,17.260000,14.706995,777100
2020-01-07,17.260000,17.379999,17.209999,17.350000,14.783682,289500
2020-01-08,17.360001,17.459999,17.150000,17.160000,14.621785,299500
2020-01-09,17.180000,17.290001,17.020000,17.139999,14.604743,236500
2020-01-10,17.129999,17.350000,17.080000,17.350000,14.783682,247800
2020-01-13,17.250000,17.620001,17.180000,17.510000,14.920015,320300
2020-01-14,17.459999,17.730000,17.440001,17.530001,14.937058,346400
2020-01-15,17.559999,17.737000,17.459999,17.670000,15.056349,214800
2020-01-16,17.780001,17.870001,17.701000,17.780001,15.150079,212300
2020-01-17,17.760000,17.917000,17.750000,17.799999,15.167119,358300
2020-01-21,17.850000,17.850000,17.200001,17.250000,14.698474,219300
2020-01-22,17.150000,17.190001,16.975000,17.070000,14.545097,257700
2020-01-23,16.910000,17.049999,16.680000,16.950001,14.442847,153000
2020-01-24,16.910000,17.156000,16.604000,16.809999,14.323556,170700
2020-01-27,16.549999,16.840000,16.368000,16.530001,14.084973,287200
2020-01-28,16.570000,16.903999,16.350000,16.459999,14.025326,254700
2020-01-29,16.530001,16.540001,16.350000,16.410000,13.982722,183400
2020-01-30,16.320000,16.400999,16.010000,16.190001,13.795264,206300
2020-01-31,16.020000,16.230000,15.900000,15.900000,13.548158,221600
2020-02-03,15.850000,15.986000,15.750000,15.780000,13.445908,251500
2020-02-04,15.920000,16.160000,15.920000,16.030001,13.658930,235600
2020-02-05,16.180000,16.490000,16.180000,16.290001,13.880472,224600
2020-02-06,16.350000,16.414000,16.120001,16.129999,13.744137,178300
2020-02-07,16.200001,16.240000,15.880000,16.010000,13.641889,148500
2020-02-10,16.049999,16.075001,15.840000,15.900000,13.548158,218200
2020-02-11,15.960000,16.049999,15.910000,15.930000,13.573720,151500
2020-02-12,16.000000,16.129999,15.940000,16.030001,13.658930,216600
2020-02-13,16.030001,16.100000,15.850000,15.910000,13.556679,444200
2020-02-14,16.020000,16.020000,15.860000,15.940000,13.582240,106500
2020-02-18,15.890000,15.950000,15.850000,15.890000,13.539638,66000
2020-02-19,15.970000,16.014999,15.860000,15.890000,13.539638,151200
2020-02-20,15.970000,16.170000,15.880000,15.890000,13.539638,163800
2020-02-21,15.850000,15.880000,15.570000,15.580000,13.275491,340800
2020-02-24,15.400000,15.400000,15.070000,15.120000,12.883531,516900
2020-02-25,15.150000,15.320000,14.630000,14.700000,12.525656,331800
2020-02-26,14.720000,14.800000,14.310000,14.370000,12.244466,367000
2020-02-27,14.150000,14.150000,13.060000,13.500000,11.503153,789600
2020-02-28,13.140000,13.440000,12.820000,12.910000,11.000422,508800
2020-03-02,13.150000,13.940000,13.100000,13.610000,11.596882,391800
2020-03-03,13.690000,14.025000,13.250000,13.570000,11.562799,640400
2020-03-04,13.700000,13.840000,13.497000,13.620000,11.605403,226600
2020-03-05,13.470000,13.523000,12.785000,13.000000,11.077110,491900
2020-03-06,12.630000,12.630000,12.130000,12.470000,10.625505,420000
2020-03-09,6.550000,10.650000,6.550000,9.880000,8.418604,802000
2020-03-10,10.210000,10.590000,9.180000,10.160000,8.657188,896100
2020-03-11,9.500000,9.500000,8.250000,8.600000,7.628259,563000
2020-03-12,7.150000,7.150000,5.730000,5.770000,5.118030,697600
2020-03-13,6.350000,6.990000,6.000000,6.460000,5.730065,973400
2020-03-16,5.500000,6.040000,5.260000,5.310000,4.710007,270000
2020-03-17,5.310000,5.580000,4.600000,4.880000,4.328594,1460600
2020-03-18,4.160000,4.480000,3.650000,3.650000,3.237575,1016500
2020-03-19,3.700000,4.830000,3.390000,4.820000,4.275373,877300
2020-03-20,5.000000,5.700000,4.800000,4.900000,4.346334,934200
2020-03-23,4.410000,4.680000,4.000000,4.350000,3.858480,769400
2020-03-24,4.670000,5.490000,4.670000,4.780000,4.239893,625100
2020-03-25,4.630000,5.560000,4.630000,5.260000,4.665657,535800
2020-03-26,5.180000,5.640000,5.130000,5.430000,4.816447,474100
2020-03-27,5.190000,5.340000,4.950000,5.160000,4.576956,399900
2020-03-30,5.280000,5.334000,4.940000,5.050000,4.479385,414300
2020-03-31,5.190000,5.450000,5.080000,5.370000,4.763227,455700
2020-04-01,5.400000,5.582000,5.270000,5.480000,4.860798,632100
2020-04-02,5.490000,6.500000,5.490000,6.210000,5.508313,992200
2020-04-03,6.230000,6.290000,5.850000,6.030000,5.348652,222500
2020-04-06,6.060000,6.270000,5.961000,6.150000,5.455092,243800
2020-04-07,6.340000,6.600000,6.230000,6.370000,5.650234,363600
2020-04-08,6.560000,6.770000,6.371000,6.570000,5.827635,367200
2020-04-09,6.820000,7.920000,6.531000,6.770000,6.005037,510000
2020-04-13,6.950000,7.070000,6.410000,6.520000,5.783285,337400
2020-04-14,6.530000,7.630000,6.490000,7.100000,6.297749,486200
2020-04-15,6.790000,7.180000,6.611000,7.180000,6.368710,492900
2020-04-16,7.080000,7.090000,6.800000,6.920000,6.138088,265700
2020-04-17,7.020000,7.171000,6.630000,6.930000,6.146957,403300
2020-04-20,6.780000,7.230000,6.600000,7.010000,6.217919,528500
2020-04-21,6.720000,7.600000,6.693000,7.290000,6.466280,364000
2020-04-22,7.460000,7.700000,7.080000,7.510000,6.661422,369300
2020-04-23,7.770000,8.150000,7.700000,7.920000,7.025095,320400
2020-04-24,8.050000,8.150000,7.540000,7.860000,6.971874,197500
2020-04-27,7.770000,7.810000,7.410000,7.600000,6.741252,357600
2020-04-28,7.640000,7.780000,7.530000,7.710000,6.838824,349600
2020-04-29,7.870000,8.140000,7.870000,8.040000,7.131536,411200
2020-04-30,8.140000,8.560000,7.860000,7.870000,6.980744,498700
2020-05-01,7.750000,7.981000,7.570000,7.650000,6.785603,146300
2020-05-04,7.200000,7.690000,7.200000,7.640000,6.776733,239400
2020-05-05,7.800000,8.130000,7.550000,7.550000,6.696902,171600
2020-05-06,7.610000,7.750000,7.310000,7.350000,6.519501,252800
2020-05-07,7.500000,7.710000,7.400000,7.400000,6.563851,142700
2020-05-08,7.410000,7.700000,7.410000,7.510000,6.661422,100500
2020-05-11,7.450000,7.600000,7.360000,7.480000,6.634812,97300
2020-05-12,7.500000,7.750000,7.350000,7.420000,6.581591,189200
2020-05-13,7.440000,7.510000,7.090000,7.190000,6.377580,149600
2020-05-14,7.090000,7.410000,7.041000,7.380000,6.546112,92000
2020-05-15,7.390000,7.510000,7.250000,7.420000,6.581591,77200
2020-05-18,7.620000,8.150000,7.570000,8.030000,7.122665,290000
2020-05-19,7.890000,8.190000,7.841000,8.040000,7.131536,230600
2020-05-20,8.020000,8.490000,8.020000,8.350000,7.406508,248400
2020-05-21,8.250000,8.580000,8.250000,8.440000,7.486338,153900
2020-05-22,8.400000,8.480000,8.101000,8.400000,7.450858,150100
2020-05-26,8.400000,8.500000,8.340000,8.370000,7.424249,277600
2020-05-27,8.400000,8.610000,8.310000,8.460000,7.504079,216500
2020-05-28,8.580000,8.690000,8.360000,8.420000,7.468597,356100
2020-05-29,8.270000,8.382000,8.130000,8.230000,7.300067,106700
2020-06-01,8.320000,8.340000,8.240000,8.260000,7.326677,347700
2020-06-02,8.000000,8.300000,7.800000,7.940000,7.042835,409400
2020-06-03,8.080000,8.500000,8.000000,8.470000,7.512949,167000
2020-06-04,8.490000,8.580000,8.370000,8.500000,7.539559,194900
2020-06-05,8.700000,8.940000,8.620000,8.800000,7.805662,328600
2020-06-08,8.910000,9.140000,8.910000,9.070000,8.045152,647300
2020-06-09,9.020000,9.093000,8.740000,8.920000,7.912101,604700
2020-06-10,8.470000,8.490000,8.060000,8.360000,7.763518,436600
2020-06-11,8.070000,8.070000,7.570000,7.630000,7.085603,544900
2020-06-12,7.770000,7.920000,7.500000,7.630000,7.085603,182700
2020-06-15,7.460000,7.990000,7.340000,7.920000,7.354911,164300
2020-06-16,8.120000,8.201000,7.870000,7.870000,7.308479,186500
2020-06-17,7.800000,8.044000,7.680000,7.680000,7.132035,99800
2020-06-18,7.500000,7.798000,7.480000,7.690000,7.141322,127200
2020-06-19,7.820000,7.890000,7.530000,7.530000,6.992738,158200
2020-06-22,7.600000,7.600000,7.390000,7.470000,6.937019,141300
2020-06-23,7.510000,7.630000,7.443000,7.450000,6.918445,132500
2020-06-24,7.300000,7.330000,7.160000,7.170000,6.658424,216900
2020-06-25,7.120000,7.350000,6.985000,7.130000,6.621278,353800
2020-06-26,7.120000,7.120000,6.830000,6.900000,6.407688,193400
2020-06-29,6.920000,7.210000,6.870000,7.000000,6.500554,223100
2020-06-30,7.000000,7.060000,6.920000,7.060000,6.556272,136900
2020-07-01,7.150000,7.220000,7.030000,7.070000,6.565559,333300
2020-07-02,7.100000,7.275000,7.040000,7.080000,6.574845,786800
2020-07-06,7.110000,7.280000,6.690000,6.800000,6.314824,267900
2020-07-07,6.700000,7.000000,6.700000,6.870000,6.379828,104000
2020-07-08,6.800000,6.900000,6.724000,6.850000,6.361255,164200
2020-07-09,6.820000,6.828000,6.594000,6.630000,6.156953,179700
2020-07-10,6.650000,6.750000,6.580000,6.710000,6.231245,203400
2020-07-13,6.690000,6.750000,6.510000,6.580000,6.110520,320000
2020-07-14,6.520000,6.530000,6.450000,6.500000,6.036228,202200
2020-07-15,6.590000,6.850000,6.527000,6.770000,6.286964,144900
2020-07-16,6.760000,6.940000,6.720000,6.860000,6.370543,135000
2020-07-17,6.860000,7.160000,6.790000,6.840000,6.351970,127500
2020-07-20,6.750000,6.897000,6.600000,6.780000,6.296250,149200
2020-07-21,6.830000,7.350000,6.830000,7.200000,6.686283,279200
2020-07-22,7.160000,7.430000,6.980000,7.380000,6.853441,213600
2020-07-23,7.250000,7.410000,7.160000,7.270000,6.751289,232300
2020-07-24,7.150000,7.290000,6.925000,7.000000,6.500554,166200
2020-07-27,6.930000,7.170000,6.790000,6.860000,6.370543,93600
2020-07-28,6.910000,7.180000,6.810000,7.050000,6.546986,148300
2020-07-29,7.060000,7.100000,6.930000,7.090000,6.584132,121500
2020-07-30,7.030000,7.071000,6.840000,6.930000,6.435547,87500
2020-07-31,7.030000,7.030000,6.672000,6.810000,6.324110,160500
2020-08-03,6.750000,6.860000,6.720000,6.800000,6.314824,114400
2020-08-04,6.800000,7.000000,6.800000,6.880000,6.389115,133300
2020-08-05,7.040000,7.140000,6.920000,6.970000,6.472693,318100
2020-08-06,6.920000,7.200000,6.880000,7.050000,6.546986,545600
2020-08-07,7.050000,7.180000,6.880000,7.160000,6.649137,75900
2020-08-10,7.130000,7.500000,7.000000,7.430000,6.899872,240700
2020-08-11,7.540000,7.700000,7.450000,7.450000,6.918445,661400
2020-08-12,7.460000,7.616000,7.315000,7.470000,6.937019,139000
2020-08-13,7.480000,7.540000,7.050000,7.260000,6.742003,219300
2020-08-14,7.330000,7.448000,7.180000,7.330000,6.807008,79900
2020-08-17,7.430000,7.490000,7.270000,7.310000,6.788435,157300
2020-08-18,7.420000,7.490000,7.220000,7.240000,6.723429,139200
2020-08-19,7.200000,7.240000,7.080000,7.170000,6.658424,226000
2020-08-20,7.080000,7.250000,7.080000,7.230000,6.714143,107300
2020-08-21,7.140000,7.230000,7.117000,7.140000,6.630564,121800
2020-08-24,7.150000,7.370000,7.140000,7.370000,6.844153,263300
2020-08-25,7.350000,7.385000,7.090000,7.200000,6.686283,244400
2020-08-26,7.160000,7.312000,7.113000,7.140000,6.630564,195600
