Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,1.010000,1.110000,1.000000,1.100000,1.100000,44900
2015-08-03,1.240000,1.240000,1.100000,1.120000,1.120000,32200
2015-08-04,1.120000,1.120000,1.080000,1.080000,1.080000,5000
2015-08-05,1.080000,1.120000,1.050000,1.120000,1.120000,15700
2015-08-06,1.290000,1.350000,1.170000,1.170000,1.170000,26100
2015-08-07,1.200000,1.440000,0.910000,1.170000,1.170000,15600
2015-08-10,1.200000,1.200000,1.050000,1.060000,1.060000,6500
2015-08-11,1.150000,1.240000,1.120000,1.120000,1.120000,4900
2015-08-12,1.190000,1.200000,1.190000,1.190000,1.190000,5100
2015-08-13,1.190000,1.190000,1.190000,1.190000,1.190000,6500
2015-08-14,1.190000,1.190000,1.100000,1.100000,1.100000,3800
2015-08-17,1.150000,1.150000,1.100000,1.140000,1.140000,3800
2015-08-18,1.120000,1.120000,1.000000,1.050000,1.050000,7400
2015-08-19,1.000000,1.020000,1.000000,1.020000,1.020000,4000
2015-08-20,1.080000,1.350000,1.050000,1.270000,1.270000,77800
2015-08-21,1.440000,1.470000,1.280000,1.350000,1.350000,22800
2015-08-24,1.350000,1.380000,1.240000,1.240000,1.240000,8300
2015-08-25,1.300000,1.350000,1.280000,1.300000,1.300000,11100
2015-08-26,1.400000,1.400000,1.300000,1.300000,1.300000,1200
2015-08-27,1.320000,1.370000,1.250000,1.370000,1.370000,10200
2015-08-28,1.200000,1.250000,1.180000,1.190000,1.190000,13000
2015-08-31,1.200000,1.220000,0.949000,0.949000,0.949000,24500
2015-09-01,1.200000,1.200000,1.100000,1.100000,1.100000,7700
2015-09-02,1.110000,1.150000,1.070000,1.070000,1.070000,7400
2015-09-03,1.080000,1.180000,1.060000,1.090000,1.090000,13500
2015-09-04,1.070000,1.070000,1.060000,1.070000,1.070000,6700
2015-09-08,1.050000,1.060000,1.035000,1.035000,1.035000,1700
2015-09-09,1.000000,1.050000,0.925000,1.050000,1.050000,10100
2015-09-10,1.030000,1.030000,1.000000,1.000000,1.000000,900
2015-09-11,1.000000,1.150000,1.000000,1.120000,1.120000,4300
2015-09-14,1.120000,1.120000,1.050000,1.120000,1.120000,1700
2015-09-15,1.070000,1.080000,1.050000,1.050000,1.050000,17300
2015-09-16,1.070000,1.150000,0.950000,0.990000,0.990000,21200
2015-09-17,1.000000,1.000000,0.900000,0.900000,0.900000,11700
2015-09-18,0.990000,0.990000,0.820000,0.900000,0.900000,18900
2015-09-21,0.900000,0.900000,0.690000,0.710000,0.710000,71700
2015-09-22,0.710000,0.710000,0.710000,0.710000,0.710000,0
2015-09-23,0.710000,0.710000,0.710000,0.710000,0.710000,500
2015-09-24,0.710000,0.710000,0.570000,0.600000,0.600000,61100
2015-09-25,0.650000,0.700000,0.340000,0.700000,0.700000,101200
2015-09-28,0.700000,0.700000,0.376000,0.500000,0.500000,72300
2015-09-29,0.510000,0.600000,0.510000,0.600000,0.600000,49400
2015-09-30,0.560000,0.580000,0.535000,0.560000,0.560000,12400
2015-10-01,0.560000,0.635000,0.540000,0.600000,0.600000,9500
2015-10-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-05,0.600000,0.600000,0.600000,0.600000,0.600000,500
2015-10-06,0.700000,0.700000,0.650000,0.700000,0.700000,11300
2015-10-07,0.750000,0.763000,0.600000,0.700000,0.700000,15100
2015-10-08,0.724000,0.748000,0.699000,0.748000,0.748000,11600
2015-10-09,0.739000,0.748000,0.739000,0.747000,0.747000,1500
2015-10-12,0.700000,0.746000,0.610000,0.652000,0.652000,16600
2015-10-13,0.650000,0.650000,0.580000,0.615000,0.615000,6000
2015-10-14,0.640000,0.680000,0.640000,0.680000,0.680000,1500
2015-10-15,0.720000,0.750000,0.720000,0.750000,0.750000,16000
2015-10-16,0.600000,0.690000,0.600000,0.690000,0.690000,1700
2015-10-19,0.675000,0.750000,0.675000,0.750000,0.750000,700
2015-10-20,0.750000,0.750000,0.750000,0.750000,0.750000,600
2015-10-21,0.750000,0.750000,0.531000,0.600000,0.600000,52100
2015-10-22,0.625000,0.700000,0.625000,0.700000,0.700000,2800
2015-10-23,0.700000,0.700000,0.700000,0.700000,0.700000,4400
2015-10-26,0.700000,0.740000,0.700000,0.740000,0.740000,1800
2015-10-27,0.750000,0.810000,0.750000,0.775000,0.775000,74000
2015-10-28,0.770000,0.770000,0.680000,0.680000,0.680000,9200
2015-10-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2015-10-30,0.690000,0.730000,0.600000,0.640000,0.640000,10000
2015-11-02,0.669000,0.669000,0.640000,0.640000,0.640000,2600
2015-11-03,0.650000,0.775000,0.650000,0.775000,0.775000,4900
2015-11-04,0.775000,0.850000,0.750000,0.850000,0.850000,12600
2015-11-05,0.850000,0.949000,0.780000,0.900000,0.900000,28300
2015-11-06,0.910000,0.910000,0.780000,0.780000,0.780000,5500
2015-11-09,0.780000,0.780000,0.780000,0.780000,0.780000,1800
2015-11-10,0.780000,0.895000,0.780000,0.885000,0.885000,5000
2015-11-11,0.880000,0.880000,0.793000,0.800000,0.800000,5300
2015-11-12,0.785000,0.925000,0.785000,0.915000,0.915000,12000
2015-11-13,0.910000,0.910000,0.832000,0.865000,0.865000,15900
2015-11-16,0.800000,0.815000,0.790000,0.815000,0.815000,8400
2015-11-17,0.785000,0.850000,0.780000,0.820000,0.820000,9500
2015-11-18,0.780000,0.830000,0.780000,0.780000,0.780000,13600
2015-11-19,0.780000,0.790000,0.780000,0.780000,0.780000,3200
2015-11-20,0.875000,0.875000,0.780000,0.780000,0.780000,8400
2015-11-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-24,0.780000,0.780000,0.780000,0.780000,0.780000,15100
2015-11-25,0.810000,0.810000,0.800000,0.800000,0.800000,3900
2015-11-27,0.780000,0.780000,0.780000,0.780000,0.780000,100
2015-11-30,0.780000,0.781000,0.780000,0.780000,0.780000,7000
2015-12-01,0.780000,0.780000,0.710000,0.750000,0.750000,7700
2015-12-02,0.710000,0.750000,0.650000,0.740000,0.740000,18700
2015-12-03,0.670000,0.671000,0.670000,0.670000,0.670000,3600
2015-12-04,0.740000,0.740000,0.705000,0.740000,0.740000,4900
2015-12-07,0.610000,0.610000,0.610000,0.610000,0.610000,500
2015-12-08,0.700000,0.730000,0.660000,0.690000,0.690000,10500
2015-12-09,0.690000,0.690000,0.690000,0.690000,0.690000,0
2015-12-10,0.690000,0.690000,0.690000,0.690000,0.690000,0
2015-12-11,0.680000,0.680000,0.660000,0.660000,0.660000,2400
2015-12-14,0.660000,0.660000,0.660000,0.660000,0.660000,300
2015-12-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2015-12-16,0.740000,0.750000,0.740000,0.750000,0.750000,7600
2015-12-17,0.750000,0.750000,0.680000,0.680000,0.680000,1800
2015-12-18,0.700000,0.700000,0.700000,0.700000,0.700000,7000
2015-12-21,0.700000,0.700000,0.650000,0.700000,0.700000,2900
2015-12-22,0.700000,0.700000,0.670000,0.700000,0.700000,1200
2015-12-23,0.690000,0.690000,0.690000,0.690000,0.690000,100
2015-12-24,0.700000,0.700000,0.700000,0.700000,0.700000,1300
2015-12-28,0.675000,0.724000,0.675000,0.700000,0.700000,4400
2015-12-29,0.710000,0.710000,0.650000,0.670000,0.670000,8800
2015-12-30,0.551000,0.551000,0.551000,0.551000,0.551000,1900
2015-12-31,0.700000,0.705000,0.600000,0.700000,0.700000,12000
2016-01-04,0.700000,0.700000,0.610000,0.640000,0.640000,43300
2016-01-05,0.713000,0.775000,0.700000,0.700000,0.700000,6700
2016-01-06,0.789000,0.789000,0.700000,0.700000,0.700000,3700
2016-01-07,0.770000,0.789000,0.740000,0.740000,0.740000,10700
2016-01-08,0.740000,0.740000,0.700000,0.700000,0.700000,1500
2016-01-11,0.700000,0.700000,0.670000,0.670000,0.670000,5100
2016-01-12,0.650000,0.670000,0.650000,0.650000,0.650000,4900
2016-01-13,0.650000,0.650000,0.550000,0.630000,0.630000,41600
2016-01-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2016-01-15,0.630000,0.630000,0.630000,0.630000,0.630000,500
2016-01-19,0.630000,0.630000,0.600000,0.600000,0.600000,2100
2016-01-20,0.550000,0.599000,0.550000,0.551000,0.551000,1500
2016-01-21,0.580000,0.580000,0.550000,0.550000,0.550000,2500
2016-01-22,0.700000,0.700000,0.555000,0.694000,0.694000,70300
2016-01-25,0.694000,0.694000,0.694000,0.694000,0.694000,0
2016-01-26,0.694000,0.694000,0.694000,0.694000,0.694000,0
2016-01-27,0.750000,0.750000,0.750000,0.750000,0.750000,600
2016-01-28,0.750000,0.750000,0.750000,0.750000,0.750000,100
2016-01-29,0.700000,0.750000,0.700000,0.710000,0.710000,5400
2016-02-01,0.675000,0.750000,0.605000,0.605000,0.605000,2200
2016-02-02,0.605000,0.605000,0.605000,0.605000,0.605000,0
2016-02-03,0.605000,0.605000,0.605000,0.605000,0.605000,0
2016-02-04,0.605000,0.605000,0.605000,0.605000,0.605000,0
2016-02-05,0.720000,0.790000,0.720000,0.732000,0.732000,19400
2016-02-08,0.755000,0.755000,0.720000,0.720000,0.720000,3200
2016-02-09,0.790000,0.790000,0.720000,0.720000,0.720000,4800
2016-02-10,0.690000,0.774000,0.690000,0.774000,0.774000,34500
2016-02-11,0.700000,0.700000,0.680000,0.680000,0.680000,6100
2016-02-12,0.768000,0.768000,0.768000,0.768000,0.768000,100
2016-02-16,0.768000,0.768000,0.768000,0.768000,0.768000,0
2016-02-17,0.765000,0.765000,0.754000,0.754000,0.754000,1700
2016-02-18,0.650000,0.650000,0.650000,0.650000,0.650000,500
2016-02-19,0.765000,0.765000,0.765000,0.765000,0.765000,100
2016-02-22,0.765000,0.765000,0.765000,0.765000,0.765000,0
2016-02-23,0.765000,0.765000,0.765000,0.765000,0.765000,0
2016-02-24,0.765000,0.765000,0.651000,0.651000,0.651000,2500
2016-02-25,0.651000,0.651000,0.651000,0.651000,0.651000,0
2016-02-26,0.651000,0.651000,0.651000,0.651000,0.651000,0
2016-02-29,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2016-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,400
2016-03-02,0.707000,0.707000,0.700000,0.700000,0.700000,1000
2016-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2016-03-04,0.700000,0.725000,0.700000,0.700000,0.700000,1200
2016-03-07,0.688000,0.688000,0.650000,0.650000,0.650000,500
2016-03-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-03-09,0.703000,0.703000,0.700000,0.700000,0.700000,600
2016-03-10,0.703000,0.703000,0.680000,0.680000,0.680000,4600
2016-03-11,0.665000,0.680000,0.665000,0.680000,0.680000,3700
2016-03-14,0.723000,0.785000,0.700000,0.785000,0.785000,67200
2016-03-15,0.785000,0.790000,0.720000,0.720000,0.720000,135000
2016-03-16,0.730000,0.730000,0.650000,0.650000,0.650000,3900
2016-03-17,0.700000,0.700000,0.685000,0.700000,0.700000,6600
2016-03-18,0.650000,0.700000,0.650000,0.700000,0.700000,26000
2016-03-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-22,0.660000,0.691000,0.660000,0.691000,0.691000,6800
2016-03-23,0.691000,0.691000,0.691000,0.691000,0.691000,0
2016-03-24,0.690000,0.690000,0.675000,0.690000,0.690000,23000
2016-03-28,0.690000,0.690000,0.687000,0.690000,0.690000,9500
2016-03-29,0.675000,0.675000,0.620000,0.660000,0.660000,21800
2016-03-30,0.620000,0.670000,0.620000,0.670000,0.670000,2700
2016-03-31,0.645000,0.690000,0.645000,0.690000,0.690000,4100
2016-04-01,0.655000,0.680000,0.630000,0.630000,0.630000,2200
2016-04-04,0.650000,0.670000,0.650000,0.670000,0.670000,3300
2016-04-05,0.649000,0.650000,0.642000,0.642000,0.642000,8000
2016-04-06,0.650000,0.650000,0.650000,0.650000,0.650000,500
2016-04-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-04-08,0.643000,0.643000,0.643000,0.643000,0.643000,1000
2016-04-11,0.650000,0.680000,0.646000,0.670000,0.670000,9900
2016-04-12,0.675000,0.675000,0.650000,0.650000,0.650000,7100
2016-04-13,0.630000,0.630000,0.591000,0.610000,0.610000,23400
2016-04-14,0.630000,0.670000,0.600000,0.600000,0.600000,20100
2016-04-15,0.622000,0.660000,0.622000,0.660000,0.660000,1000
2016-04-18,0.610000,0.610000,0.610000,0.610000,0.610000,1600
2016-04-19,0.610000,0.610000,0.570000,0.590000,0.590000,15400
2016-04-20,0.590000,0.590000,0.560000,0.560000,0.560000,5200
2016-04-21,0.570000,0.620000,0.570000,0.620000,0.620000,8600
2016-04-22,0.620000,0.628000,0.620000,0.620000,0.620000,7100
2016-04-25,0.620000,0.620000,0.600000,0.610000,0.610000,4200
2016-04-26,0.618000,0.618000,0.618000,0.618000,0.618000,800
2016-04-27,0.605000,0.620000,0.605000,0.620000,0.620000,5600
2016-04-28,0.590000,0.620000,0.590000,0.620000,0.620000,1400
2016-04-29,0.610000,0.620000,0.610000,0.620000,0.620000,1200
2016-05-02,0.580000,0.580000,0.580000,0.580000,0.580000,2000
2016-05-03,0.600000,0.679000,0.600000,0.660000,0.660000,33600
2016-05-04,0.670000,0.670000,0.650000,0.670000,0.670000,5600
2016-05-05,0.663000,0.668000,0.655000,0.668000,0.668000,6500
2016-05-06,0.665000,0.665000,0.650000,0.650000,0.650000,2000
2016-05-09,0.643000,0.643000,0.615000,0.615000,0.615000,1000
2016-05-10,0.679000,0.679000,0.679000,0.679000,0.679000,13700
2016-05-11,0.679000,0.679000,0.679000,0.679000,0.679000,0
2016-05-12,0.650000,0.660000,0.560000,0.600000,0.600000,20400
2016-05-13,0.570000,0.600000,0.570000,0.600000,0.600000,2000
2016-05-16,0.600000,0.642000,0.560000,0.642000,0.642000,13600
2016-05-17,0.642000,0.642000,0.642000,0.642000,0.642000,0
2016-05-18,0.620000,0.670000,0.570000,0.670000,0.670000,2200
2016-05-19,0.584000,0.620000,0.565000,0.600000,0.600000,9500
2016-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-05-23,0.600000,0.600000,0.600000,0.600000,0.600000,5100
2016-05-24,0.560000,0.560000,0.500000,0.549000,0.549000,18800
2016-05-25,0.560000,0.560000,0.505000,0.505000,0.505000,26500
2016-05-26,0.500000,0.500000,0.400000,0.450000,0.450000,38400
2016-05-27,0.450000,0.514000,0.370000,0.440000,0.440000,30300
2016-05-31,0.409000,0.440000,0.401000,0.440000,0.440000,9200
2016-06-01,0.418000,0.435000,0.401000,0.435000,0.435000,1400
2016-06-02,0.401000,0.440000,0.401000,0.440000,0.440000,23000
2016-06-03,0.440000,0.440000,0.401000,0.401000,0.401000,4500
2016-06-06,0.419000,0.460000,0.413000,0.460000,0.460000,4800
2016-06-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-06-08,0.460000,0.460000,0.405000,0.405000,0.405000,3000
2016-06-09,0.411000,0.411000,0.406000,0.406000,0.406000,1900
2016-06-10,0.460000,0.577000,0.411000,0.530000,0.530000,15900
2016-06-13,0.536000,0.536000,0.500000,0.500000,0.500000,1900
2016-06-14,0.450000,0.500000,0.450000,0.450000,0.450000,1900
2016-06-15,0.550000,0.550000,0.550000,0.550000,0.550000,1300
2016-06-16,0.410000,0.550000,0.410000,0.545000,0.545000,1500
2016-06-17,0.550000,0.550000,0.470000,0.530000,0.530000,2800
2016-06-20,0.550000,0.550000,0.534000,0.540000,0.540000,3000
2016-06-21,0.535000,0.535000,0.520000,0.520000,0.520000,2700
2016-06-22,0.533000,0.538000,0.533000,0.538000,0.538000,1300
2016-06-23,0.590000,0.650000,0.590000,0.600000,0.600000,23100
2016-06-24,0.630000,0.630000,0.595000,0.595000,0.595000,5100
2016-06-27,0.618000,0.618000,0.505000,0.505000,0.505000,64500
2016-06-28,0.505000,0.622000,0.505000,0.505000,0.505000,3200
2016-06-29,0.487000,0.487000,0.487000,0.487000,0.487000,200
2016-06-30,0.553000,0.553000,0.470000,0.492000,0.492000,10100
2016-07-01,0.493000,0.555000,0.490000,0.550000,0.550000,8200
2016-07-05,0.553000,0.555000,0.500000,0.500000,0.500000,4200
2016-07-06,0.442000,0.442000,0.442000,0.442000,0.442000,10000
2016-07-07,0.450000,0.455000,0.450000,0.455000,0.455000,1700
2016-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,500
2016-07-11,0.500000,0.500000,0.473000,0.473000,0.473000,400
2016-07-12,0.470000,0.500000,0.470000,0.470000,0.470000,3900
2016-07-13,0.550000,0.590000,0.470000,0.550000,0.550000,14500
2016-07-14,0.470000,0.550000,0.470000,0.550000,0.550000,1100
2016-07-15,0.525000,0.560000,0.520000,0.520000,0.520000,7200
2016-07-18,0.556000,0.556000,0.500000,0.500000,0.500000,5600
2016-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,1400
2016-07-21,0.520000,0.520000,0.520000,0.520000,0.520000,1600
2016-07-22,0.521000,0.550000,0.441000,0.442000,0.442000,4400
2016-07-25,0.513000,0.518000,0.500000,0.518000,0.518000,5300
2016-07-26,0.525000,0.525000,0.520000,0.520000,0.520000,2900
2016-07-27,0.518000,0.525000,0.518000,0.525000,0.525000,400
2016-07-28,0.525000,0.525000,0.525000,0.525000,0.525000,0
2016-07-29,0.519000,0.519000,0.451000,0.451000,0.451000,1400
2016-08-01,0.451000,0.525000,0.451000,0.518000,0.518000,3300
2016-08-02,0.511000,0.511000,0.511000,0.511000,0.511000,400
2016-08-03,0.511000,0.511000,0.511000,0.511000,0.511000,300
2016-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,1500
2016-08-05,0.508000,0.540000,0.500000,0.500000,0.500000,2000
2016-08-08,0.556000,0.556000,0.528000,0.528000,0.528000,600
