Date,Open,High,Low,Close,Adj Close,Volume
1997-09-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-09-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-09-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-10-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-11-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
1997-12-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-14,null,null,null,null,null,null
1998-01-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-01-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-02-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-02-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-02-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-02-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
1998-02-06,15.504000,15.504000,15.504000,15.504000,15.504000,250
1998-02-09,15.504000,15.504000,15.504000,15.504000,15.504000,0
1998-02-10,14.000000,14.000000,14.000000,14.000000,14.000000,437
1998-02-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
1998-02-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
1998-02-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
1998-02-17,16.000000,16.000000,16.000000,16.000000,16.000000,537
1998-02-18,16.000000,16.000000,16.000000,16.000000,16.000000,3012
1998-02-19,20.000000,22.000000,14.000000,20.000000,20.000000,4775
1998-02-20,20.000000,24.000000,20.000000,20.000000,20.000000,2925
1998-02-23,12.000000,20.000000,8.000000,12.000000,12.000000,3125
1998-02-24,10.000000,12.000000,10.000000,10.000000,10.000000,4187
1998-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
1998-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
1998-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
1998-03-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
1998-03-03,7.504000,12.000000,7.504000,7.504000,7.504000,4625
1998-03-04,7.000000,9.000000,4.000000,7.000000,7.000000,3000
1998-03-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
1998-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
1998-03-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
1998-03-10,4.504000,6.000000,4.000000,4.504000,4.504000,4312
1998-03-11,7.360000,7.360000,3.504000,7.360000,7.360000,12350
1998-03-12,16.000000,16.000000,9.000000,16.000000,16.000000,4987
1998-03-13,24.000000,24.000000,14.000000,24.000000,24.000000,3625
1998-03-16,32.000000,32.000000,21.000000,32.000000,32.000000,20825
1998-03-17,33.504002,35.000000,29.000000,33.504002,33.504002,1850
1998-03-18,30.000000,32.000000,29.000000,30.000000,30.000000,912
1998-03-19,32.000000,32.000000,28.000000,32.000000,32.000000,750
1998-03-20,30.000000,31.000000,30.000000,30.000000,30.000000,1250
1998-03-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-03-24,30.000000,32.000000,30.000000,30.000000,30.000000,1937
1998-03-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-03-26,30.000000,31.000000,30.000000,30.000000,30.000000,1250
1998-03-27,32.000000,32.000000,31.504000,32.000000,32.000000,187
1998-03-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-03-31,32.000000,32.000000,30.799999,32.000000,32.000000,1287
1998-04-01,32.000000,32.000000,32.000000,32.000000,32.000000,375
1998-04-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-04-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-04-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-04-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-04-08,32.000000,32.000000,32.000000,32.000000,32.000000,250
1998-04-09,32.000000,32.000000,32.000000,32.000000,32.000000,437
1998-04-13,32.000000,32.000000,32.000000,32.000000,32.000000,1812
1998-04-14,31.504000,32.504002,31.504000,31.504000,31.504000,1625
1998-04-15,32.000000,32.000000,32.000000,32.000000,32.000000,500
1998-04-16,32.000000,32.000000,32.000000,32.000000,32.000000,625
1998-04-17,31.504000,32.504002,31.504000,31.504000,31.504000,687
1998-04-20,32.000000,32.000000,32.000000,32.000000,32.000000,62
1998-04-21,30.504000,30.504000,30.504000,30.504000,30.504000,250
1998-04-22,30.504000,30.504000,30.504000,30.504000,30.504000,250
1998-04-23,30.504000,30.504000,30.504000,30.504000,30.504000,0
1998-04-24,30.504000,30.504000,30.504000,30.504000,30.504000,0
1998-04-27,30.504000,30.504000,30.504000,30.504000,30.504000,0
1998-04-28,30.504000,30.504000,30.504000,30.504000,30.504000,250
1998-04-29,30.504000,30.504000,30.504000,30.504000,30.504000,0
1998-04-30,30.504000,30.504000,30.504000,30.504000,30.504000,0
1998-05-01,30.504000,30.504000,30.504000,30.504000,30.504000,0
1998-05-04,30.504000,30.504000,30.504000,30.504000,30.504000,0
1998-05-05,31.000000,31.000000,31.000000,31.000000,31.000000,62
1998-05-06,30.752001,30.752001,30.752001,30.752001,30.752001,312
1998-05-07,31.000000,31.000000,31.000000,31.000000,31.000000,250
1998-05-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
1998-05-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
1998-05-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
1998-05-13,30.000000,30.000000,30.000000,30.000000,30.000000,375
1998-05-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-05-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-05-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-05-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-05-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-05-21,32.000000,32.000000,31.504000,32.000000,32.000000,250
1998-05-22,32.248001,32.248001,32.000000,32.248001,32.248001,775
1998-05-26,32.000000,32.000000,32.000000,32.000000,32.000000,625
1998-05-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-05-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-05-29,32.000000,32.000000,32.000000,32.000000,32.000000,250
1998-06-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-02,32.000000,32.000000,32.000000,32.000000,32.000000,250
1998-06-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-15,32.000000,32.000000,32.000000,32.000000,32.000000,125
1998-06-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-17,32.000000,33.000000,32.000000,32.000000,32.000000,50
1998-06-18,33.000000,33.000000,32.000000,33.000000,33.000000,162
1998-06-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
1998-06-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
1998-06-23,32.000000,32.000000,32.000000,32.000000,32.000000,500
1998-06-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-06-29,32.000000,32.000000,32.000000,32.000000,32.000000,500
1998-06-30,32.000000,32.000000,32.000000,32.000000,32.000000,125
1998-07-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-17,32.000000,32.000000,32.000000,32.000000,32.000000,212
1998-07-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
1998-07-22,30.000000,30.000000,30.000000,30.000000,30.000000,250
1998-07-23,30.000000,30.000000,30.000000,30.000000,30.000000,625
1998-07-24,30.000000,30.000000,30.000000,30.000000,30.000000,137
1998-07-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-07-28,30.000000,30.000000,30.000000,30.000000,30.000000,500
1998-07-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-07-30,30.000000,30.000000,30.000000,30.000000,30.000000,750
1998-07-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-08-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
1998-08-04,29.000000,30.000000,28.000000,29.000000,29.000000,937
1998-08-05,26.000000,26.000000,26.000000,26.000000,26.000000,125
1998-08-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
1998-08-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
1998-08-10,28.000000,28.000000,28.000000,28.000000,28.000000,375
1998-08-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
1998-08-12,24.000000,24.000000,24.000000,24.000000,24.000000,2300
1998-08-13,24.000000,24.000000,24.000000,24.000000,24.000000,125
1998-08-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
1998-08-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
1998-08-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
1998-08-19,24.000000,24.000000,24.000000,24.000000,24.000000,1450
1998-08-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
1998-08-21,16.000000,16.000000,16.000000,16.000000,16.000000,125
1998-08-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
1998-08-25,14.504000,16.504000,14.504000,14.504000,14.504000,250
1998-08-26,13.000000,13.000000,12.000000,13.000000,13.000000,562
1998-08-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
1998-08-28,12.000000,12.000000,12.000000,12.000000,12.000000,125
1998-08-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
1998-09-01,6.000000,6.000000,6.000000,6.000000,6.000000,250
1998-09-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
1998-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
1998-09-04,6.000000,6.000000,6.000000,6.000000,6.000000,875
1998-09-08,4.000000,6.504000,4.000000,4.000000,4.000000,4062
1998-09-09,4.000000,4.000000,1.000000,4.000000,4.000000,11937
1998-09-10,5.000000,5.000000,4.000000,5.000000,5.000000,500
1998-09-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
1998-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
1998-09-15,2.000000,3.000000,2.000000,2.000000,2.000000,1250
1998-09-16,2.120000,2.120000,2.120000,2.120000,2.120000,625
1998-09-17,2.120000,2.120000,2.120000,2.120000,2.120000,0
1998-09-18,2.120000,2.120000,2.120000,2.120000,2.120000,0
1998-09-21,2.120000,2.120000,2.120000,2.120000,2.120000,0
1998-09-22,2.120000,2.120000,2.120000,2.120000,2.120000,0
1998-09-23,2.000000,2.000000,2.000000,2.000000,2.000000,2500
1998-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-09-29,2.120000,2.120000,2.120000,2.120000,2.120000,2500
1998-09-30,2.120000,2.120000,2.120000,2.120000,2.120000,0
1998-10-01,1.504000,1.504000,1.504000,1.504000,1.504000,3125
1998-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,3125
1998-10-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-19,1.000000,1.000000,1.000000,1.000000,1.000000,625
1998-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-10-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-11-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-11-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-11-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-11-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-11-10,0.496000,0.496000,0.496000,0.496000,0.496000,1875
1998-11-11,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-12,0.496000,0.496000,0.496000,0.496000,0.496000,1875
1998-11-13,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-16,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-17,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-18,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-19,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-20,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-23,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-24,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-25,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-27,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-11-30,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-01,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-02,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-03,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-04,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-07,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-08,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-09,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-10,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-11,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-14,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-15,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-16,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-17,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-18,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-21,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-22,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-23,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-24,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-28,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-29,0.496000,0.496000,0.496000,0.496000,0.496000,0
1998-12-30,0.496000,0.496000,0.496000,0.496000,0.496000,0
