Date,Open,High,Low,Close,Adj Close,Volume
1982-02-18,7.058594,7.133885,6.983302,7.115063,2.405268,161372
1982-02-19,7.096240,7.115063,7.077417,7.096240,2.398905,94300
1982-02-22,7.039771,7.152708,6.926833,6.926833,2.341636,146763
1982-02-23,6.851542,6.889188,6.813896,6.832719,2.332642,71721
1982-02-24,6.870365,6.908010,6.832719,6.851542,2.339067,67737
1982-02-25,6.908010,6.926833,6.870365,6.889188,2.351919,71057
1982-02-26,6.889188,6.889188,6.889188,6.889188,2.351919,4649
1982-03-01,6.889188,6.889188,6.889188,6.889188,2.351919,17930
1982-03-02,6.908010,6.926833,6.889188,6.889188,2.351919,19258
1982-03-03,6.945656,7.002125,6.889188,6.945656,2.371197,108910
1982-03-04,6.945656,6.964479,6.926833,6.945656,2.371197,182623
1982-03-05,6.945656,6.964479,6.926833,6.926833,2.364769,102269
1982-03-08,6.813896,6.964479,6.663313,6.663313,2.274807,222468
1982-03-09,6.418615,6.569198,6.249208,6.437438,2.197695,230437
1982-03-10,6.475083,6.512729,6.437438,6.475083,2.210546,183287
1982-03-11,6.362146,6.512729,6.192740,6.192740,2.114157,389817
1982-03-12,6.004510,6.098625,5.910396,5.985688,2.043470,312120
1982-03-15,5.985688,6.004510,5.948042,5.985688,2.043470,303486
1982-03-16,5.985688,6.004510,5.966865,5.985688,2.043470,309463
1982-03-17,6.023333,6.042156,5.985688,6.042156,2.062748,250360
1982-03-18,6.192740,6.249208,6.117448,6.249208,2.133434,261649
1982-03-19,6.362146,6.380969,6.324500,6.380969,2.178418,87659
1982-03-22,6.531552,6.569198,6.475083,6.569198,2.242676,29220
1982-03-23,6.663313,6.776250,6.550375,6.776250,2.313362,102933
1982-03-24,6.795073,6.813896,6.776250,6.813896,2.326215,34532
1982-03-25,6.908010,7.002125,6.813896,6.926833,2.364769,110238
1982-03-26,6.945656,7.002125,6.889188,6.964479,2.377621,115551
1982-03-29,6.983302,7.002125,6.964479,7.002125,2.390473,117543
1982-03-30,7.058594,7.077417,7.020948,7.077417,2.416179,33204
1982-03-31,7.058594,7.115063,7.002125,7.002125,2.390473,141450
1982-04-01,6.964479,7.002125,6.926833,6.945656,2.371197,140122
1982-04-02,7.096240,7.228000,6.945656,7.152708,2.441884,624903
1982-04-05,6.945656,7.115063,6.776250,6.795073,2.319788,454234
1982-04-06,6.832719,6.851542,6.795073,6.851542,2.339067,154068
1982-04-07,6.889188,6.926833,6.851542,6.870365,2.345494,238406
1982-04-08,6.870365,6.889188,6.851542,6.870365,2.345494,75042
1982-04-12,7.058594,7.152708,6.964479,7.115063,2.429030,253016
1982-04-13,7.435052,7.529167,7.340938,7.340938,2.506143,272274
1982-04-14,7.322115,7.359760,7.265646,7.303292,2.493291,118207
1982-04-15,7.303292,7.340938,7.265646,7.303292,2.493291,164693
1982-04-16,7.322115,7.359760,7.265646,7.303292,2.493291,178639
1982-04-19,7.322115,7.340938,7.303292,7.303292,2.493291,27892
1982-04-20,7.284469,7.303292,7.265646,7.284469,2.486865,65744
1982-04-21,7.209177,7.228000,7.171531,7.209177,2.461159,67072
1982-04-22,7.209177,7.265646,7.152708,7.228000,2.467587,278251
1982-04-23,7.265646,7.284469,7.228000,7.246823,2.474013,74377
1982-04-26,7.322115,7.416229,7.228000,7.416229,2.531847,79690
1982-04-27,7.416229,7.453875,7.378583,7.378583,2.518994,58439
1982-04-28,7.359760,7.397406,7.322115,7.322115,2.499715,136801
1982-04-29,7.303292,7.322115,7.265646,7.284469,2.486865,56447
1982-04-30,7.284469,7.303292,7.246823,7.246823,2.474013,53127
1982-05-03,7.435052,7.642104,7.228000,7.566813,2.583254,479469
1982-05-04,7.736219,7.886802,7.585635,7.811510,2.666793,1107692
1982-05-05,8.037385,8.206792,7.849156,8.056208,2.750331,614278
1982-05-06,8.056208,8.169146,7.924448,7.924448,2.705348,935695
1982-05-07,7.962094,8.018563,7.886802,7.943271,2.711776,293525
1982-05-10,7.943271,7.980917,7.886802,7.886802,2.692497,405755
1982-05-11,7.849156,7.886802,7.811510,7.886802,2.692497,138129
1982-05-12,7.886802,8.112677,7.660927,7.679750,2.621812,77034
1982-05-13,7.660927,7.698573,7.623281,7.642104,2.608960,68401
1982-05-14,7.660927,7.679750,7.623281,7.660927,2.615384,189264
1982-05-17,7.660927,7.679750,7.623281,7.623281,2.602534,18594
1982-05-18,7.642104,7.679750,7.585635,7.679750,2.621812,35861
1982-05-19,7.736219,7.830333,7.642104,7.830333,2.673219,118207
1982-05-20,7.679750,7.830333,7.510344,7.566813,2.583254,237742
1982-05-21,7.585635,7.604458,7.566813,7.585635,2.589680,98949
1982-05-24,7.604458,7.642104,7.547990,7.547990,2.576828,326729
1982-05-25,7.585635,7.642104,7.529167,7.585635,2.613140,209186
1982-05-26,7.510344,7.529167,7.491521,7.510344,2.587204,154068
1982-05-27,7.547990,7.585635,7.491521,7.566813,2.606656,128168
1982-05-28,7.472698,7.529167,7.416229,7.453875,2.567752,159380
1982-06-01,7.378583,7.435052,7.303292,7.359760,2.535329,85003
1982-06-02,7.322115,7.359760,7.284469,7.340938,2.528846,103597
1982-06-03,7.284469,7.340938,7.228000,7.265646,2.502910,80354
1982-06-04,7.265646,7.416229,7.228000,7.416229,2.554782,118207
1982-06-07,7.397406,7.453875,7.340938,7.378583,2.541814,35196
1982-06-08,7.378583,7.416229,7.340938,7.340938,2.528846,39845
1982-06-09,7.284469,7.303292,7.246823,7.303292,2.515878,237742
1982-06-10,7.378583,7.453875,7.303292,7.303292,2.515878,480797
1982-06-11,7.547990,7.736219,7.340938,7.679750,2.645562,402435
1982-06-14,7.604458,7.679750,7.529167,7.547990,2.600172,111566
1982-06-15,7.623281,7.755042,7.491521,7.755042,2.671498,231765
1982-06-16,7.755042,7.867979,7.642104,7.867979,2.710404,483453
1982-06-17,7.792688,7.830333,7.755042,7.773865,2.677986,166685
1982-06-18,7.717396,7.736219,7.698573,7.698573,2.652046,77034
1982-06-21,7.717396,7.755042,7.660927,7.736219,2.665015,136137
1982-06-22,7.773865,7.830333,7.698573,7.773865,2.677986,273603
1982-06-23,7.830333,7.886802,7.755042,7.886802,2.716887,104261
1982-06-24,7.811510,7.886802,7.736219,7.811510,2.690951,504040
1982-06-25,7.472698,7.830333,7.115063,7.115063,2.451035,989485
1982-06-28,6.964479,7.152708,6.757427,6.926833,2.386192,755728
1982-06-29,6.757427,6.926833,6.588021,6.588021,2.269477,533924
1982-06-30,6.795073,6.945656,6.625667,6.813896,2.347289,804870
1982-07-01,6.870365,6.926833,6.813896,6.926833,2.386192,144770
1982-07-02,6.983302,7.020948,6.926833,7.002125,2.412129,71721
1982-07-06,6.983302,7.039771,6.926833,7.039771,2.425099,79690
1982-07-07,7.171531,7.265646,7.077417,7.209177,2.483456,541893
1982-07-08,7.209177,7.284469,7.115063,7.265646,2.502910,482125
1982-07-09,7.378583,7.435052,7.303292,7.435052,2.561266,2216713
1982-07-12,7.566813,7.679750,7.435052,7.660927,2.639076,187272
1982-07-13,7.529167,7.566813,7.453875,7.453875,2.567752,203210
1982-07-14,7.453875,7.679750,7.435052,7.660927,2.639076,187272
1982-07-15,7.849156,7.980917,7.717396,7.962094,2.742826,648810
1982-07-16,8.018563,8.056208,7.962094,7.980917,2.749312,118871
1982-07-19,8.037385,8.075031,7.980917,7.980917,2.749312,480797
1982-07-20,7.943271,8.037385,7.830333,7.886802,2.716887,326729
1982-07-21,7.962094,8.018563,7.905625,7.980917,2.749312,776314
1982-07-22,8.131500,8.282083,7.962094,8.075031,2.781732,542557
1982-07-23,8.075031,8.112677,8.037385,8.037385,2.768760,227117
1982-07-26,7.999740,8.037385,7.962094,8.018563,2.762278,112230
1982-07-27,8.037385,8.056208,7.999740,8.018563,2.762278,83011
1982-07-28,7.980917,8.056208,7.905625,7.905625,2.723373,330050
1982-07-29,8.056208,8.169146,7.924448,8.056208,2.775245,1006087
1982-07-30,8.056208,8.131500,7.980917,7.980917,2.749312,130160
1982-08-02,8.093854,8.206792,7.980917,8.018563,2.762278,525955
1982-08-03,8.056208,8.075031,8.018563,8.018563,2.762278,138794
1982-08-04,7.849156,8.018563,7.679750,7.755042,2.671498,1231212
1982-08-05,7.585635,7.736219,7.435052,7.491521,2.580719,1370006
1982-08-06,7.491521,7.566813,7.416229,7.491521,2.580719,330050
1982-08-09,7.397406,7.472698,7.303292,7.453875,2.567752,193913
1982-08-10,7.547990,7.623281,7.472698,7.510344,2.587204,322745
1982-08-11,7.510344,7.566813,7.453875,7.510344,2.587204,136137
1982-08-12,7.604458,7.679750,7.529167,7.660927,2.639076,312120
1982-08-13,7.773865,7.867979,7.679750,7.867979,2.710404,180631
1982-08-16,7.792688,7.924448,7.660927,7.679750,2.645562,93636
1982-08-17,7.679750,7.792688,7.566813,7.792688,2.684468,255672
1982-08-18,7.924448,8.018563,7.830333,7.830333,2.697436,387161
1982-08-19,7.773865,7.867979,7.679750,7.679750,2.645562,301494
1982-08-20,7.811510,7.980917,7.642104,7.943271,2.736341,206530
1982-08-23,8.225615,8.545604,7.905625,8.545604,2.943835,405091
1982-08-24,8.507958,8.564427,8.432667,8.507958,2.954293,613614
1982-08-25,8.602073,8.733833,8.470313,8.658542,3.006582,397786
1982-08-26,8.620896,8.771479,8.470313,8.507958,2.954293,224460
1982-08-27,8.413844,8.545604,8.282083,8.319729,2.888933,701937
1982-08-30,8.282083,8.376198,8.169146,8.319729,2.888933,193248
1982-08-31,8.658542,8.922063,8.395021,8.884417,3.085015,793581
1982-09-01,8.922063,9.035000,8.809125,8.997354,3.124232,1214610
1982-09-02,8.997354,9.185583,8.809125,9.091469,3.156914,1134920
1982-09-03,9.298521,9.411458,9.185583,9.298521,3.228808,1063199
1982-09-07,9.166760,9.279698,9.035000,9.185583,3.189590,521306
1982-09-08,9.147938,9.223229,9.072646,9.091469,3.156914,434311
1982-09-09,9.147938,9.223229,9.072646,9.129115,3.169983,235086
1982-09-10,9.129115,9.166760,9.072646,9.110292,3.163448,154732
1982-09-13,8.884417,9.147938,8.620896,8.846771,3.071942,625567
1982-09-14,8.959708,9.091469,8.809125,9.016177,3.130769,334034
1982-09-15,8.959708,9.072646,8.846771,8.997354,3.124232,289541
1982-09-16,8.978531,9.053823,8.884417,8.884417,3.085015,215827
1982-09-17,8.809125,8.922063,8.696188,8.846771,3.071942,591699
1982-09-20,8.809125,8.865594,8.733833,8.771479,3.045795,948312
1982-09-21,9.072646,9.298521,8.846771,9.242052,3.209201,302822
1982-09-22,9.317344,9.486750,9.147938,9.185583,3.189590,524626
1982-09-23,9.147938,9.204406,9.072646,9.204406,3.196128,306143
1982-09-24,9.223229,9.298521,9.129115,9.260875,3.215737,73713
1982-09-27,9.242052,9.279698,9.185583,9.242052,3.209201,219148
1982-09-28,9.373813,9.411458,9.336167,9.354990,3.248416,224460
1982-09-29,9.260875,9.411458,9.091469,9.129115,3.169983,479469
1982-09-30,9.072646,9.110292,9.035000,9.035000,3.137304,230437
1982-10-01,9.091469,9.166760,9.016177,9.129115,3.169983,76370
1982-10-04,9.204406,9.260875,9.129115,9.260875,3.215737,275595
1982-10-05,9.411458,9.486750,9.336167,9.336167,3.241881,253016
1982-10-06,9.656156,9.863208,9.430281,9.863208,3.424890,460874
1982-10-07,9.994969,10.239667,9.750271,9.844385,3.418355,713890
1982-10-08,9.806740,10.013792,9.599688,9.637333,3.346457,1433094
1982-10-11,9.674979,9.769094,9.562042,9.562042,3.320312,338019
1982-10-12,9.411458,9.599688,9.260875,9.373813,3.254950,226453
1982-10-13,9.373813,9.449104,9.279698,9.449104,3.281096,300166
1982-10-14,9.430281,9.505573,9.336167,9.373813,3.254950,299502
1982-10-15,9.354990,9.449104,9.260875,9.411458,3.268024,234422
1982-10-18,9.449104,9.543219,9.354990,9.486750,3.294166,490758
1982-10-19,9.731448,9.900854,9.562042,9.900854,3.437962,619590
1982-10-20,10.465542,10.842000,10.089083,10.729063,3.725548,2394023
1982-10-21,10.729063,10.917292,10.540833,10.823177,3.758226,1253791
1982-10-22,11.067875,11.331396,10.785531,11.199635,3.888948,335362
1982-10-25,11.105521,11.218458,10.992583,10.992583,3.817050,1026674
1982-10-26,10.860823,10.992583,10.710240,10.823177,3.758226,672717
1982-10-27,10.710240,10.879646,10.540833,10.729063,3.725548,1111013
1982-10-28,10.860823,10.992583,10.729063,10.917292,3.790908,1061871
1982-10-29,11.049052,11.143167,10.954938,11.143167,3.869339,746431
1982-11-01,11.293750,11.481979,11.105521,11.444333,3.973918,377200
1982-11-02,11.538448,11.707854,11.369042,11.406688,3.960847,541229
1982-11-03,11.369042,11.425510,11.293750,11.331396,3.934702,596348
1982-11-04,11.256104,11.369042,11.143167,11.143167,3.869339,474156
1982-11-05,10.936115,11.049052,10.804354,10.823177,3.758226,214499
1982-11-08,10.729063,10.804354,10.634948,10.785531,3.745156,292197
1982-11-09,10.126729,10.314958,9.938500,9.976146,3.464106,1692750
1982-11-10,9.863208,10.051438,9.674979,9.731448,3.379138,1636967
1982-11-11,9.562042,9.787917,9.336167,9.524396,3.307242,1076480
1982-11-12,9.110292,9.298521,8.903240,9.260875,3.215737,1310238
1982-11-15,9.279698,9.354990,9.185583,9.204406,3.196128,938351
1982-11-16,9.147938,9.336167,8.959708,9.185583,3.189590,1909242
1982-11-17,9.449104,9.580865,9.298521,9.580865,3.326848,790260
1982-11-18,9.580865,9.693802,9.449104,9.524396,3.307242,391810
1982-11-19,9.486750,9.524396,9.430281,9.486750,3.294166,743110
1982-11-22,9.373813,9.411458,9.336167,9.336167,3.265203,427670
1982-11-23,9.204406,9.336167,9.053823,9.091469,3.179624,447593
1982-11-24,9.185583,9.298521,9.072646,9.298521,3.252038,430327
1982-11-26,9.354990,9.373813,9.336167,9.373813,3.278368,57111
1982-11-29,9.166760,9.411458,8.922063,9.185583,3.212537,583066
1982-11-30,9.336167,9.599688,9.072646,9.599688,3.357368,386497
1982-12-01,9.825563,9.976146,9.674979,9.957323,3.482445,581738
1982-12-02,10.597302,10.729063,10.465542,10.465542,3.660187,405091
1982-12-03,10.314958,10.427896,10.202021,10.352604,3.620687,409076
1982-12-06,10.823177,11.218458,10.427896,11.105521,3.884011,699945
1982-12-07,11.124344,11.293750,10.954938,10.992583,3.844514,702601
1982-12-08,10.860823,10.936115,10.785531,10.842000,3.791848,356613
1982-12-09,10.823177,10.860823,10.785531,10.804354,3.778682,219812
1982-12-10,10.917292,10.954938,10.879646,10.898469,3.811596,96956
1982-12-13,10.842000,10.879646,10.804354,10.842000,3.791848,151411
1982-12-14,10.879646,11.030229,10.710240,10.710240,3.745769,209186
1982-12-15,10.634948,10.691417,10.578479,10.616125,3.712853,166021
1982-12-16,10.522010,10.578479,10.465542,10.578479,3.699686,281572
1982-12-17,10.597302,10.691417,10.503188,10.691417,3.739184,482125
1982-12-20,10.672594,10.710240,10.616125,10.616125,3.712853,178639
1982-12-21,10.747885,10.879646,10.616125,10.879646,3.805014,79690
1982-12-22,11.011406,11.030229,10.992583,10.992583,3.844514,518650
1982-12-23,11.256104,11.369042,11.143167,11.312573,3.956427,184615
1982-12-27,11.350219,11.387865,11.312573,11.331396,3.963007,212507
1982-12-28,11.293750,11.350219,11.237281,11.256104,3.936677,198561
1982-12-29,11.274927,11.331396,11.218458,11.218458,3.923510,156060
1982-12-30,11.256104,11.293750,11.199635,11.218458,3.923510,140786
1982-12-31,11.312573,11.406688,11.199635,11.350219,3.969589,191256
1983-01-03,11.237281,11.331396,11.143167,11.143167,3.897178,144106
1983-01-04,11.161990,11.218458,11.105521,11.218458,3.923510,214499
1983-01-05,11.180813,11.199635,11.161990,11.161990,3.903760,133481
1983-01-06,11.143167,11.180813,11.086698,11.105521,3.884011,330714
1983-01-07,11.124344,11.143167,11.086698,11.105521,3.884011,332042
1983-01-10,11.030229,11.067875,10.992583,10.992583,3.844514,916436
1983-01-11,11.105521,11.143167,11.049052,11.049052,3.864262,121527
1983-01-12,11.049052,11.105521,10.992583,11.049052,3.864262,86331
1983-01-13,11.237281,11.387865,11.086698,11.312573,3.956427,205866
1983-01-14,11.632563,11.783146,11.463156,11.745500,4.107837,670061
1983-01-17,11.839615,11.971375,11.689031,11.707854,4.094669,195905
1983-01-18,11.594917,11.670208,11.519625,11.519625,4.028841,292861
1983-01-19,11.557271,11.576094,11.519625,11.538448,4.035422,175318
1983-01-20,11.576094,11.613740,11.519625,11.519625,4.028841,90980
1983-01-21,11.538448,11.632563,11.444333,11.444333,4.002505,252352
1983-01-24,11.030229,11.143167,10.917292,10.917292,3.818181,494079
1983-01-25,10.879646,10.954938,10.785531,10.785531,3.772098,383841
1983-01-26,10.879646,10.917292,10.842000,10.917292,3.818181,222468
1983-01-27,11.124344,11.237281,10.992583,11.180813,3.910343,92972
1983-01-28,11.067875,11.180813,10.954938,10.992583,3.844514,255672
1983-01-31,10.992583,11.030229,10.936115,10.973760,3.837930,71721
1983-02-01,11.011406,11.086698,10.917292,10.917292,3.818181,217156
1983-02-02,10.766708,10.842000,10.691417,10.747885,3.758931,150747
1983-02-03,10.785531,10.842000,10.729063,10.823177,3.785268,89651
1983-02-04,10.973760,11.067875,10.879646,11.067875,3.870847,491422
1983-02-07,11.124344,11.218458,11.030229,11.030229,3.857678,428998
1983-02-08,11.030229,11.124344,10.917292,11.030229,3.857678,159380
1983-02-09,11.011406,11.049052,10.954938,10.992583,3.844514,306807
1983-02-10,11.011406,11.067875,10.954938,11.030229,3.857678,56447
1983-02-11,11.049052,11.086698,11.011406,11.049052,3.864262,41837
1983-02-14,11.218458,11.256104,11.161990,11.199635,3.916926,164693
1983-02-15,11.387865,11.481979,11.274927,11.369042,3.976174,269618
1983-02-16,11.425510,11.481979,11.369042,11.406688,3.989341,92972
1983-02-17,11.369042,11.406688,11.331396,11.369042,3.976174,442280
1983-02-18,11.180813,11.369042,10.992583,10.992583,3.844514,323409
1983-02-22,10.804354,10.954938,10.653771,10.653771,3.749132,398450
1983-02-23,10.653771,10.691417,10.616125,10.653771,3.749132,101605
1983-02-24,10.710240,10.766708,10.653771,10.691417,3.762379,124184
1983-02-25,10.823177,10.898469,10.729063,10.842000,3.815369,69729
1983-02-28,10.804354,10.823177,10.766708,10.785531,3.795496,90315
1983-03-01,10.804354,10.842000,10.766708,10.804354,3.802120,94964
1983-03-02,10.936115,11.105521,10.747885,11.105521,3.908101,176646
1983-03-03,11.312573,11.444333,11.161990,11.444333,4.027334,208522
1983-03-04,11.576094,11.651385,11.481979,11.613740,4.086947,155396
1983-03-07,11.651385,11.707854,11.576094,11.707854,4.120068,124848
1983-03-08,11.538448,11.670208,11.406688,11.406688,4.014085,99613
1983-03-09,11.312573,11.369042,11.256104,11.256104,3.961096,136801
1983-03-10,11.218458,11.293750,11.143167,11.143167,3.921350,341339
1983-03-11,11.180813,11.256104,11.105521,11.218458,3.947847,83675
1983-03-14,11.199635,11.256104,11.143167,11.256104,3.961096,85667
1983-03-15,11.161990,11.218458,11.086698,11.086698,3.901477,39845
1983-03-16,10.936115,11.030229,10.842000,10.898469,3.835239,190592
1983-03-17,10.747885,10.823177,10.653771,10.785531,3.795496,339347
1983-03-18,10.804354,10.842000,10.766708,10.842000,3.815369,262313
1983-03-21,10.898469,10.954938,10.842000,10.936115,3.848490,60432
1983-03-22,10.936115,11.067875,10.860823,11.011406,3.874984,125512
1983-03-23,11.011406,11.312573,11.011406,11.293750,3.974340,181959
1983-03-24,11.331396,11.331396,11.256104,11.293750,3.974340,56447
1983-03-25,11.293750,11.331396,11.237281,11.331396,3.987589,90315
1983-03-28,11.444333,11.557271,11.406688,11.481979,4.040580,183951
1983-03-29,11.481979,11.557271,11.369042,11.369042,4.000837,187272
1983-03-30,11.369042,11.369042,11.180813,11.180813,3.934598,122856
1983-03-31,11.143167,11.218458,11.143167,11.143167,3.921350,187272
1983-04-04,11.105521,11.105521,11.011406,11.011406,3.874984,164029
1983-04-05,11.030229,11.030229,10.653771,10.653771,3.749132,56447
1983-04-06,10.672594,10.691417,10.239667,10.239667,3.603405,766353
1983-04-07,10.164375,10.164375,9.900854,10.013792,3.523918,330050
1983-04-08,10.013792,10.013792,9.900854,9.976146,3.510668,163365
1983-04-11,10.220844,10.371427,10.089083,10.333781,3.636522,428334
1983-04-12,10.333781,10.484365,10.333781,10.446719,3.676264,80354
1983-04-13,10.522010,10.710240,10.522010,10.710240,3.769001,403763
1983-04-14,10.747885,10.992583,10.710240,10.992583,3.868359,551190
1983-04-15,10.992583,11.444333,10.992583,11.444333,4.027334,396458
1983-04-18,11.143167,11.406688,11.105521,11.143167,3.921350,336027
1983-04-19,11.519625,11.519625,11.161990,11.519625,4.053829,216491
1983-04-20,11.481979,11.557271,11.387865,11.519625,4.053829,383841
1983-04-21,11.481979,12.121958,11.481979,12.121958,4.265794,745102
1983-04-22,12.046667,12.649000,12.046667,12.611354,4.438015,497399
1983-04-25,12.667823,12.799583,12.517240,12.554885,4.418142,404427
1983-04-26,12.329010,12.517240,12.140781,12.234896,4.305537,350636
1983-04-27,12.347833,12.423125,12.272542,12.423125,4.371775,318760
1983-04-28,12.554885,12.649000,12.460771,12.573708,4.424767,119535
1983-04-29,12.592531,12.649000,12.536063,12.536063,4.411520,209851
1983-05-02,12.517240,12.536063,12.498417,12.498417,4.398270,324737
1983-05-03,12.498417,12.517240,12.423125,12.460771,4.385026,160044
1983-05-04,12.291365,12.385479,12.197250,12.272542,4.318785,181959
1983-05-05,12.197250,12.234896,12.159604,12.197250,4.292290,46486
1983-05-06,12.234896,12.554885,12.234896,12.536063,4.411520,209851
1983-05-09,12.498417,12.761938,12.498417,12.705469,4.471136,93636
1983-05-10,12.799583,12.856052,12.780760,12.780760,4.497630,189264
1983-05-11,12.780760,13.025458,12.761938,13.025458,4.583739,222468
1983-05-12,13.063104,13.063104,12.950167,12.950167,4.557247,112230
1983-05-13,12.987813,13.063104,12.987813,13.063104,4.596985,53127
1983-05-16,13.063104,13.063104,12.987813,12.987813,4.570494,361262
1983-05-17,12.987813,13.138396,12.968990,13.044281,4.590364,114222
1983-05-18,13.157219,13.401917,13.157219,13.251333,4.663224,132153
1983-05-19,13.251333,13.345448,13.138396,13.176042,4.636733,64416
1983-05-20,13.063104,13.138396,13.025458,13.063104,4.596985,98284
1983-05-23,12.912521,12.987813,12.912521,12.931344,4.574350,360598
1983-05-24,13.006635,13.025458,12.968990,12.968990,4.587666,28556
1983-05-25,13.063104,13.138396,13.063104,13.138396,4.647591,247703
1983-05-26,13.176042,13.590146,13.176042,13.590146,4.807395,259657
1983-05-27,13.740729,14.004250,13.740729,13.928958,4.927250,148755
1983-05-31,13.853667,13.853667,13.477208,13.496031,4.774105,177310
1983-06-01,13.496031,13.533677,13.401917,13.533677,4.787422,688655
1983-06-02,13.571323,13.627792,13.477208,13.514854,4.780764,525291
1983-06-03,13.514854,13.533677,13.477208,13.496031,4.774105,73049
1983-06-06,13.533677,13.552500,13.477208,13.552500,4.794078,74377
1983-06-07,13.665438,13.684260,13.552500,13.590146,4.807395,150083
1983-06-08,13.477208,13.514854,13.401917,13.401917,4.740813,219812
1983-06-09,13.364271,13.364271,13.194865,13.194865,4.667567,133481
1983-06-10,13.251333,13.270156,13.176042,13.213688,4.674227,29884
1983-06-13,13.326625,13.514854,13.326625,13.514854,4.780764,251024
1983-06-14,13.627792,13.872490,13.627792,13.778375,4.873977,249696
1983-06-15,13.928958,14.192479,13.816021,14.117188,4.993833,245047
1983-06-16,14.418354,14.418354,14.324240,14.418354,5.100366,92308
1983-06-17,14.456000,14.512469,14.437177,14.512469,5.133661,152075
1983-06-20,14.474823,14.474823,14.173656,14.192479,5.020463,354621
1983-06-21,14.305417,14.305417,14.192479,14.305417,5.060419,51799
1983-06-22,14.267771,14.286594,14.230125,14.230125,5.033785,79026
1983-06-23,14.248948,14.248948,14.117188,14.117188,4.993833,43830
1983-06-24,14.117188,14.117188,14.023073,14.041896,4.967197,120863
1983-06-27,14.154833,14.154833,13.928958,13.928958,4.927250,292197
1983-06-28,13.985427,13.985427,13.665438,13.665438,4.834030,549862
1983-06-29,13.703083,13.703083,13.326625,13.552500,4.794078,160708
1983-06-30,13.608969,13.759552,13.533677,13.533677,4.787422,79690
1983-07-01,13.477208,13.533677,13.420740,13.420740,4.747472,55119
1983-07-05,13.477208,13.477208,13.270156,13.270156,4.694201,25235
1983-07-06,13.326625,13.364271,13.251333,13.326625,4.714178,145434
1983-07-07,13.345448,13.514854,13.288979,13.401917,4.740813,219148
1983-07-08,13.439563,13.439563,13.383094,13.401917,4.740813,79026
1983-07-11,13.477208,13.477208,13.420740,13.477208,4.767446,23243
1983-07-12,13.477208,13.477208,13.364271,13.364271,4.727493,141450
1983-07-13,13.383094,13.383094,13.326625,13.326625,4.714178,128832
1983-07-14,13.326625,13.345448,13.213688,13.213688,4.674227,20587
1983-07-15,13.138396,13.138396,13.025458,13.025458,4.607641,25899
1983-07-18,12.912521,12.912521,12.573708,12.573708,4.447840,90980
1983-07-19,12.611354,12.950167,12.423125,12.950167,4.581010,508024
1983-07-20,13.439563,13.608969,13.439563,13.590146,4.807395,815495
1983-07-21,13.627792,14.154833,13.627792,14.154833,5.007148,499391
1983-07-22,14.070130,14.117188,14.023073,14.041896,4.967197,72385
1983-07-25,14.004250,14.456000,13.928958,14.324240,5.067076,836746
1983-07-26,14.305417,14.794813,14.305417,14.644229,5.180271,253016
1983-07-27,14.606583,14.719521,14.343063,14.343063,5.073732,556502
