Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,21.386000,21.386000,21.386000,21.386000,21.386000,0
2021-02-10,21.410000,21.410000,21.358999,21.358999,21.358999,100
2021-02-11,21.450001,21.450001,21.388000,21.388000,21.388000,1100
2021-02-12,21.476000,21.476000,21.476000,21.476000,21.476000,100
2021-02-16,21.441999,21.441999,21.441999,21.441999,21.441999,100
2021-02-17,21.350000,21.444000,21.340000,21.444000,21.444000,3900
2021-02-18,21.372999,21.372999,21.372999,21.372999,21.372999,100
2021-02-19,21.351999,21.351999,21.351999,21.351999,21.351999,100
2021-02-22,21.266001,21.266001,21.266001,21.266001,21.266001,0
2021-02-23,21.302000,21.302000,21.302000,21.302000,21.302000,100
2021-02-24,21.299999,21.481001,21.250000,21.481001,21.481001,1200
2021-02-25,21.330000,21.330000,21.080000,21.108999,21.108999,200
2021-02-26,21.098000,21.098000,21.098000,21.098000,21.098000,100
2021-03-01,21.402000,21.402000,21.402000,21.402000,21.402000,0
2021-03-02,21.315001,21.315001,21.315001,21.315001,21.315001,100
2021-03-03,21.360001,21.360001,21.150000,21.150000,21.150000,2000
2021-03-04,21.070000,21.070000,20.832001,20.886999,20.886999,800
2021-03-05,21.215000,21.215000,21.215000,21.215000,21.215000,0
2021-03-08,21.159000,21.159000,21.159000,21.159000,21.159000,0
2021-03-09,21.510000,21.510000,21.365999,21.365999,21.365999,900
2021-03-10,21.500000,21.500000,21.448000,21.448000,21.448000,200
2021-03-11,21.580999,21.580999,21.580999,21.580999,21.580999,100
2021-03-12,21.597000,21.597000,21.597000,21.597000,21.597000,0
2021-03-15,21.691999,21.691999,21.691999,21.691999,21.691999,100
2021-03-16,21.684999,21.684999,21.684999,21.684999,21.684999,0
2021-03-17,21.731001,21.731001,21.731001,21.731001,21.731001,0
2021-03-18,21.539000,21.539000,21.539000,21.539000,21.539000,0
2021-03-19,21.569000,21.569000,21.569000,21.569000,21.569000,100
2021-03-22,21.666000,21.666000,21.666000,21.666000,21.666000,100
2021-03-23,21.573999,21.573999,21.573999,21.573999,21.573999,100
2021-03-24,21.540001,21.540001,21.540001,21.540001,21.540001,0
2021-03-25,21.530001,21.639999,21.530001,21.546000,21.546000,6700
2021-03-26,21.790001,21.815001,21.740000,21.815001,21.815001,500
2021-03-29,21.790001,21.790001,21.790001,21.790001,21.790001,600
2021-03-30,21.757000,21.757000,21.757000,21.757000,21.757000,600
2021-03-31,21.871000,21.871000,21.871000,21.871000,21.871000,600
2021-04-01,22.070000,22.070000,22.028000,22.028000,22.028000,400
2021-04-05,22.225000,22.225000,22.225000,22.225000,22.225000,0
2021-04-06,22.240999,22.240999,22.240999,22.240999,22.240999,0
2021-04-07,22.254999,22.254999,22.254999,22.254999,22.254999,100
2021-04-08,22.340000,22.340000,22.320999,22.320999,22.320999,5800
2021-04-09,22.385000,22.385000,22.385000,22.385000,22.385000,100
2021-04-12,22.400000,22.400000,22.374001,22.374001,22.374001,500
2021-04-13,22.410000,22.410000,22.410000,22.410000,22.410000,100
2021-04-14,22.480000,22.480000,22.354000,22.354000,22.354000,300
2021-04-15,22.495001,22.495001,22.495001,22.495001,22.495001,0
2021-04-16,22.534000,22.534000,22.534000,22.534000,22.534000,0
2021-04-19,22.510000,22.510000,22.459999,22.459999,22.459999,2200
2021-04-20,22.440001,22.440001,22.378000,22.378000,22.378000,1000
2021-04-21,22.514000,22.514000,22.514000,22.514000,22.514000,0
2021-04-22,22.480000,22.480000,22.393000,22.393000,22.393000,100
2021-04-23,22.480000,22.531000,22.480000,22.531000,22.531000,200
2021-04-26,22.542000,22.542000,22.542000,22.542000,22.542000,100
2021-04-27,22.540001,22.540001,22.510000,22.510000,22.510000,4100
2021-04-28,22.551001,22.551001,22.551001,22.551001,22.551001,0
2021-04-29,22.615999,22.615999,22.615999,22.615999,22.615999,8100
2021-04-30,22.528000,22.528000,22.528000,22.528000,22.528000,8100
2021-05-03,22.563000,22.563000,22.563000,22.563000,22.563000,0
2021-05-04,22.389999,22.480000,22.389999,22.480000,22.480000,2100
2021-05-05,22.507999,22.507999,22.507999,22.507999,22.507999,4300
2021-05-06,22.606001,22.606001,22.606001,22.606001,22.606001,4300
2021-05-07,22.712999,22.712999,22.712999,22.712999,22.712999,4300
2021-05-10,22.593000,22.593000,22.593000,22.593000,22.593000,100
2021-05-11,22.451000,22.451000,22.451000,22.451000,22.451000,100
2021-05-12,22.132999,22.132999,22.132999,22.132999,22.132999,4300
2021-05-13,22.361000,22.361000,22.361000,22.361000,22.361000,4300
2021-05-14,22.591000,22.591000,22.591000,22.591000,22.591000,0
2021-05-17,22.480000,22.590000,22.480000,22.527000,22.527000,5600
2021-05-18,22.427000,22.427000,22.427000,22.427000,22.427000,100
2021-05-19,22.351999,22.351999,22.351999,22.351999,22.351999,0
2021-05-20,22.488001,22.503000,22.480000,22.503000,22.503000,300
2021-05-21,22.509001,22.509001,22.509001,22.509001,22.509001,100
2021-05-24,22.660000,22.660000,22.660000,22.660000,22.660000,100
2021-05-25,22.629000,22.629000,22.629000,22.629000,22.629000,0
2021-05-26,22.680000,22.680000,22.671000,22.671000,22.671000,100
2021-05-27,22.724001,22.724001,22.724001,22.724001,22.724001,0
2021-05-28,22.742001,22.742001,22.742001,22.742001,22.742001,100
