Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,10.900000,10.950000,10.790000,10.800000,10.800000,113539
2020-12-24,10.900000,11.150000,10.900000,11.110000,11.110000,766108
2020-12-28,11.100000,11.300000,11.010000,11.220000,11.220000,174070
2020-12-29,11.350000,11.350000,10.930000,10.950000,10.950000,111654
2020-12-30,11.000000,11.000000,10.930000,10.930000,10.930000,12251
2020-12-31,10.930000,10.950000,10.800000,10.850000,10.850000,98502
2021-01-04,10.970000,11.010000,10.795000,10.810000,10.810000,28441
2021-01-05,10.900000,10.900000,10.810000,10.810000,10.810000,43523
2021-01-06,10.840000,10.920000,10.790000,10.890000,10.890000,111069
2021-01-07,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-01-08,11.350000,11.350000,11.020000,11.050000,11.050000,70612
2021-01-11,11.010000,11.190000,11.010000,11.070000,11.070000,1760
2021-01-12,11.310000,11.480000,11.194000,11.390000,11.390000,54558
2021-01-13,11.500000,11.700000,11.450000,11.580000,11.580000,50606
2021-01-14,11.750000,11.750000,11.510000,11.580000,11.580000,28152
2021-01-15,11.590000,11.700000,11.575000,11.580000,11.580000,58409
2021-01-19,11.560000,11.780000,11.560000,11.720000,11.720000,6389
2021-01-20,11.850000,11.910000,11.690000,11.820000,11.820000,47267
2021-01-21,11.960000,12.080000,11.700000,11.870000,11.870000,94901
2021-01-22,12.000000,12.140000,11.770000,12.020000,12.020000,74015
2021-01-25,12.000000,12.410000,11.750000,12.000000,12.000000,97116
2021-01-26,11.990000,12.290000,11.960000,12.000000,12.000000,82008
2021-01-27,11.860000,11.860000,11.500000,11.650000,11.650000,49852
2021-01-28,11.710000,11.710000,11.470000,11.680000,11.680000,61490
2021-01-29,11.640000,11.740000,11.590000,11.740000,11.740000,12915
2021-02-01,11.740000,11.750000,11.590000,11.720000,11.720000,32705
2021-02-02,11.740000,12.000000,11.740000,11.880000,11.880000,4277
2021-02-03,11.880000,12.000000,11.880000,11.990000,11.990000,5123
2021-02-04,11.990000,12.120000,11.890000,12.010000,12.010000,37387
2021-02-05,12.150000,12.150000,12.000000,12.000000,12.000000,13214
2021-02-08,12.086500,12.220000,12.050000,12.160000,12.160000,18358
2021-02-09,12.160000,12.300000,12.130000,12.240000,12.240000,24278
2021-02-10,12.250000,12.250000,12.190000,12.190000,12.190000,91440
2021-02-11,12.190000,12.250000,11.880000,11.880000,11.880000,46515
2021-02-12,12.010000,12.040000,11.970000,12.000000,12.000000,161016
2021-02-16,12.000000,12.030000,11.910000,11.910000,11.910000,34896
2021-02-17,11.910000,12.160000,11.910000,12.000000,12.000000,48194
2021-02-18,12.170000,12.170000,11.960000,11.960000,11.960000,36542
2021-02-19,12.230000,12.230000,11.960000,11.960000,11.960000,15167
2021-02-22,12.065000,12.180000,11.950000,11.950000,11.950000,56834
2021-02-23,11.660000,11.710000,11.260000,11.550000,11.550000,12728
2021-02-24,11.330000,11.870000,11.330000,11.770000,11.770000,15887
2021-02-25,11.600000,11.600000,11.250000,11.300000,11.300000,72877
2021-02-26,11.270000,11.410000,11.130000,11.400000,11.400000,18530
2021-03-01,11.390000,11.400000,11.340000,11.390000,11.390000,8212
2021-03-02,11.180000,11.180000,11.040000,11.050000,11.050000,21708
2021-03-03,10.730000,11.010000,10.670000,11.010000,11.010000,1606
2021-03-04,10.540000,10.600000,10.460000,10.600000,10.600000,80372
2021-03-05,10.500000,10.720000,10.270000,10.490000,10.490000,4284
2021-03-08,10.835000,11.215000,10.570000,10.630000,10.630000,3198
2021-03-09,10.990000,10.990000,10.655000,10.660000,10.660000,1819
2021-03-10,10.600000,10.820000,10.600000,10.700000,10.700000,1557
2021-03-11,10.780000,10.790000,10.780000,10.790000,10.790000,1934
2021-03-12,10.660000,10.790000,10.650000,10.650000,10.650000,715
2021-03-15,10.580000,10.600000,10.580000,10.600000,10.600000,1228
2021-03-16,10.610000,10.640000,10.610000,10.625000,10.625000,709
2021-03-17,10.480000,10.505500,10.480000,10.480000,10.480000,1318
2021-03-18,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-03-19,10.472000,10.472000,10.380000,10.380000,10.380000,12194
2021-03-22,10.410000,10.430000,10.410000,10.430000,10.430000,1420
2021-03-23,10.380000,10.450000,10.280000,10.280000,10.280000,3581
2021-03-24,10.195000,10.195000,10.170000,10.190000,10.190000,3884
2021-03-25,10.180000,10.180000,10.170000,10.170000,10.170000,11718
2021-03-26,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-03-29,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-03-30,10.240000,10.260000,10.210000,10.260000,10.260000,2557
2021-03-31,10.390000,10.390000,10.270000,10.270000,10.270000,5425
2021-04-01,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-04-05,10.270000,10.300000,10.270000,10.270000,10.270000,391
2021-04-06,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-04-07,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-04-08,10.310000,10.430000,10.310000,10.430000,10.430000,1404
2021-04-09,10.540000,10.550000,10.520000,10.550000,10.550000,2682
2021-04-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-04-13,10.380000,10.400000,10.380000,10.400000,10.400000,1099
2021-04-14,10.462200,10.540000,10.420000,10.430000,10.430000,683
2021-04-15,10.430000,10.430000,10.430000,10.430000,10.430000,354
2021-04-16,10.320000,10.320000,10.320000,10.320000,10.320000,202
2021-04-19,10.524100,10.524100,10.524100,10.524100,10.524100,161
2021-04-20,10.265000,10.265000,10.250000,10.250000,10.250000,1403
2021-04-21,10.140000,10.230000,10.140000,10.230000,10.230000,2877
2021-04-22,10.180000,10.378000,10.180000,10.190000,10.190000,2424
2021-04-23,10.210000,10.270000,10.210000,10.270000,10.270000,322
2021-04-26,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-04-27,10.270000,10.350000,10.270000,10.350000,10.350000,650
2021-04-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-04-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-04-30,10.270800,10.270800,10.270000,10.270000,10.270000,225
2021-05-03,10.290300,10.290300,10.230000,10.230000,10.230000,1121
2021-05-04,10.240000,10.250000,10.240000,10.250000,10.250000,1200
2021-05-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,5251
2021-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-12,10.130000,10.200000,10.130000,10.150000,10.150000,1298
2021-05-13,10.160000,10.160000,10.130000,10.130000,10.130000,1167
2021-05-14,10.130000,10.130000,10.130000,10.130000,10.130000,1752
2021-05-17,10.110000,10.130000,10.100000,10.130000,10.130000,2798
2021-05-18,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-05-19,10.130000,10.150000,10.130000,10.150000,10.150000,867
2021-05-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-21,10.100000,10.100000,10.090000,10.090000,10.090000,466
2021-05-24,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-05-25,10.150000,10.200000,10.150000,10.200000,10.200000,428
2021-05-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-27,10.050000,10.220000,10.050000,10.170000,10.170000,1520
2021-05-28,10.170000,10.170000,10.170000,10.170000,10.170000,0
