Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,207.250000,208.500000,194.500000,194.750000,194.750000,2780
2018-11-26,195.500000,205.250000,195.500000,202.500000,202.500000,7848
2018-11-27,202.500000,210.500000,197.000000,198.000000,198.000000,5160
2018-11-28,200.500000,209.750000,199.750000,208.000000,208.000000,8280
2018-11-29,209.750000,224.750000,202.750000,224.750000,224.750000,2412
2018-11-30,228.500000,258.250000,226.750000,250.000000,250.000000,8864
2018-12-03,255.000000,260.750000,247.500000,249.000000,249.000000,3012
2018-12-04,257.000000,257.000000,239.750000,242.500000,242.500000,3532
2018-12-06,246.000000,247.500000,225.500000,229.750000,229.750000,3892
2018-12-07,229.250000,234.000000,224.500000,225.750000,225.750000,780
2018-12-10,226.500000,231.000000,212.500000,221.000000,221.000000,2480
2018-12-11,227.500000,234.750000,206.750000,210.500000,210.500000,3372
2018-12-12,211.000000,211.500000,199.750000,201.750000,201.750000,3224
2018-12-13,202.500000,210.000000,200.000000,201.500000,201.500000,1784
2018-12-14,196.500000,200.750000,190.250000,195.000000,195.000000,1456
2018-12-17,197.500000,202.000000,188.750000,192.500000,192.500000,1876
2018-12-18,192.500000,200.500000,190.000000,199.500000,199.500000,6360
2018-12-19,200.750000,208.750000,194.750000,199.250000,199.250000,6532
2018-12-20,198.250000,203.750000,196.250000,200.750000,200.750000,6232
2018-12-21,200.750000,206.250000,195.500000,199.250000,199.250000,5484
2018-12-24,200.000000,201.250000,184.250000,186.500000,186.500000,2504
2018-12-26,187.500000,189.750000,178.750000,188.250000,188.250000,5560
2018-12-27,184.750000,188.750000,181.250000,183.750000,183.750000,2392
2018-12-28,185.000000,194.000000,183.250000,189.750000,189.750000,876
2018-12-31,195.500000,199.750000,186.750000,198.750000,198.750000,3496
2019-01-02,197.500000,207.750000,194.000000,205.750000,205.750000,5584
2019-01-03,205.000000,212.500000,205.000000,207.000000,207.000000,1844
2019-01-04,209.250000,216.250000,207.500000,211.750000,211.750000,2696
2019-01-07,214.000000,234.000000,209.500000,232.500000,232.500000,2488
2019-01-08,240.000000,242.250000,232.250000,241.500000,241.500000,1420
2019-01-09,244.500000,247.250000,234.000000,242.500000,242.500000,1420
2019-01-10,252.000000,254.750000,238.000000,238.750000,238.750000,876
2019-01-11,238.250000,254.750000,238.250000,244.750000,244.750000,792
2019-01-14,244.750000,244.750000,237.500000,242.250000,242.250000,1888
2019-01-15,245.500000,250.000000,242.750000,243.000000,243.000000,972
2019-01-16,244.250000,245.500000,234.750000,237.000000,237.000000,2220
2019-01-17,227.750000,234.500000,225.500000,225.500000,225.500000,1912
2019-01-18,224.500000,225.500000,213.000000,215.750000,215.750000,2180
2019-01-22,214.750000,214.750000,205.000000,207.500000,207.500000,556
2019-01-23,209.750000,217.500000,209.750000,215.000000,215.000000,1084
2019-01-24,216.500000,217.500000,211.000000,211.250000,211.250000,716
2019-01-25,212.500000,217.000000,203.750000,204.250000,204.250000,480
2019-01-28,204.500000,213.250000,203.000000,203.000000,203.000000,168
2019-01-29,205.000000,209.250000,191.000000,193.000000,193.000000,1872
2019-01-30,194.750000,199.250000,183.000000,183.000000,183.000000,4024
2019-01-31,186.000000,190.000000,183.000000,184.500000,184.500000,1720
2019-02-01,187.000000,187.000000,183.750000,183.750000,183.750000,1716
2019-02-04,183.750000,191.750000,183.750000,186.000000,186.000000,900
2019-02-05,186.000000,190.000000,183.750000,183.750000,183.750000,684
2019-02-06,185.250000,191.250000,171.500000,176.000000,176.000000,3008
2019-02-07,177.250000,183.000000,165.000000,167.500000,167.500000,3148
2019-02-08,169.000000,181.500000,169.000000,178.000000,178.000000,1656
2019-02-11,180.000000,184.000000,172.000000,173.250000,173.250000,964
2019-02-12,173.250000,176.750000,170.750000,170.750000,170.750000,556
2019-02-13,173.500000,176.750000,171.250000,174.000000,174.000000,180
2019-02-14,174.250000,174.250000,169.500000,174.250000,174.250000,600
2019-02-15,173.250000,186.000000,173.250000,184.000000,184.000000,520
2019-02-19,184.000000,185.250000,180.000000,183.750000,183.750000,608
2019-02-20,183.750000,193.250000,183.750000,183.750000,183.750000,1788
2019-02-21,182.500000,187.250000,177.000000,182.500000,182.500000,1236
2019-02-22,185.750000,188.500000,177.750000,177.750000,177.750000,1296
2019-02-25,178.500000,184.750000,167.500000,181.000000,181.000000,2164
2019-02-26,182.500000,183.250000,170.250000,177.500000,177.500000,1108
2019-02-27,180.250000,181.750000,170.750000,174.500000,174.500000,984
2019-02-28,163.500000,172.500000,150.000000,168.500000,168.500000,1972
2019-03-01,168.250000,184.250000,168.250000,173.750000,173.750000,1380
2019-03-04,165.000000,175.250000,165.000000,175.250000,175.250000,516
2019-03-05,175.250000,177.000000,168.250000,173.750000,173.750000,716
2019-03-06,173.500000,173.500000,160.000000,160.000000,160.000000,2008
2019-03-07,162.250000,168.750000,155.750000,160.500000,160.500000,2484
2019-03-08,185.750000,185.750000,160.750000,165.750000,165.750000,4712
2019-03-11,170.000000,174.750000,164.000000,164.000000,164.000000,1548
2019-03-12,165.000000,172.500000,163.250000,163.750000,163.750000,928
2019-03-13,165.000000,165.500000,163.250000,163.750000,163.750000,932
2019-03-14,162.500000,172.000000,160.500000,164.250000,164.250000,2504
2019-03-15,137.500000,137.500000,94.000000,110.750000,110.750000,20404
2019-03-18,110.750000,110.750000,99.750000,100.000000,100.000000,16616
2019-03-19,100.000000,107.500000,96.750000,96.750000,96.750000,6020
2019-03-20,97.250000,100.000000,95.000000,97.500000,97.500000,3244
2019-03-21,97.500000,109.250000,97.000000,104.500000,104.500000,6528
2019-03-22,104.750000,105.250000,97.500000,98.750000,98.750000,3568
2019-03-25,97.750000,102.500000,95.750000,99.000000,99.000000,3012
2019-03-26,99.000000,102.000000,99.000000,99.500000,99.500000,1280
2019-03-27,98.500000,99.750000,86.250000,87.500000,87.500000,40172
2019-03-28,87.750000,96.250000,87.750000,89.250000,89.250000,6636
2019-03-29,90.000000,92.000000,84.750000,85.000000,85.000000,12028
2019-04-01,85.500000,92.250000,83.500000,91.000000,91.000000,17976
2019-04-02,91.500000,97.000000,90.250000,95.250000,95.250000,5024
2019-04-03,96.750000,98.500000,86.000000,87.250000,87.250000,6728
2019-04-04,87.500000,92.250000,87.000000,87.500000,87.500000,1920
2019-04-05,86.750000,93.750000,85.500000,86.500000,86.500000,6152
2019-04-08,87.500000,92.250000,87.500000,88.250000,88.250000,2152
2019-04-09,88.750000,89.750000,87.500000,88.250000,88.250000,704
2019-04-10,87.500000,89.250000,86.250000,87.000000,87.000000,1272
2019-04-11,87.250000,87.750000,87.000000,87.250000,87.250000,2936
2019-04-12,87.750000,103.250000,87.750000,97.500000,97.500000,13364
2019-04-15,97.750000,97.750000,91.250000,95.500000,95.500000,3796
2019-04-16,95.500000,107.250000,94.500000,105.750000,105.750000,8528
2019-04-17,106.000000,115.750000,100.500000,101.500000,101.500000,7664
2019-04-18,102.500000,105.500000,100.000000,101.250000,101.250000,2472
2019-04-22,100.250000,107.000000,100.000000,105.000000,105.000000,2524
2019-04-23,104.250000,112.250000,101.750000,111.500000,111.500000,4796
2019-04-24,112.000000,127.000000,110.500000,126.250000,126.250000,10076
2019-04-25,127.500000,137.750000,124.000000,137.250000,137.250000,10000
2019-04-26,138.000000,145.000000,112.750000,119.750000,119.750000,14160
2019-04-29,118.500000,119.250000,105.250000,107.250000,107.250000,4244
2019-04-30,107.250000,113.250000,103.750000,107.000000,107.000000,1448
2019-05-01,106.000000,112.000000,104.500000,110.750000,110.750000,1804
2019-05-02,110.000000,115.000000,107.000000,110.000000,110.000000,1684
2019-05-03,110.000000,114.500000,96.500000,101.000000,101.000000,4204
2019-05-06,101.000000,108.000000,100.750000,103.250000,103.250000,1356
2019-05-07,102.750000,107.250000,100.000000,104.000000,104.000000,2096
2019-05-08,102.750000,104.000000,99.750000,101.750000,101.750000,668
2019-05-09,102.000000,102.500000,99.750000,101.250000,101.250000,1228
2019-05-10,101.500000,102.000000,99.500000,101.250000,101.250000,1504
2019-05-13,97.500000,98.750000,93.750000,97.000000,97.000000,2592
2019-05-14,90.500000,104.750000,88.750000,104.500000,104.500000,3572
2019-05-15,103.000000,104.000000,100.000000,103.250000,103.250000,924
2019-05-16,103.500000,114.250000,102.750000,114.000000,114.000000,3268
2019-05-17,113.250000,125.000000,107.500000,120.000000,120.000000,7116
2019-05-20,120.500000,123.250000,113.750000,119.250000,119.250000,3940
2019-05-21,118.750000,121.500000,114.250000,117.250000,117.250000,2092
2019-05-22,118.000000,118.500000,106.250000,108.000000,108.000000,1712
2019-05-23,106.250000,106.250000,98.000000,98.750000,98.750000,1036
2019-05-24,100.250000,101.750000,90.250000,93.000000,93.000000,2752
2019-05-28,90.500000,94.500000,90.000000,90.000000,90.000000,2332
2019-05-29,90.000000,90.000000,84.250000,87.500000,87.500000,4816
2019-05-30,91.250000,91.250000,84.250000,85.750000,85.750000,1572
2019-05-31,85.500000,86.250000,83.000000,86.000000,86.000000,948
2019-06-03,87.250000,92.500000,81.250000,82.000000,82.000000,1584
2019-06-04,82.000000,87.750000,82.000000,87.500000,87.500000,912
2019-06-05,91.250000,91.250000,83.000000,85.500000,85.500000,568
2019-06-06,85.500000,86.500000,83.250000,83.750000,83.750000,1720
2019-06-07,84.750000,85.250000,82.000000,83.250000,83.250000,1388
2019-06-10,87.500000,91.000000,82.500000,85.000000,85.000000,2444
2019-06-11,84.000000,88.750000,77.250000,77.250000,77.250000,2768
2019-06-12,77.250000,82.500000,72.500000,76.500000,76.500000,3412
2019-06-13,74.750000,84.750000,74.750000,82.250000,82.250000,4460
2019-06-14,82.500000,87.250000,76.750000,82.250000,82.250000,872
2019-06-17,82.000000,85.750000,76.250000,78.250000,78.250000,904
2019-06-18,79.500000,82.500000,76.000000,81.250000,81.250000,936
2019-06-19,82.500000,87.000000,80.000000,83.750000,83.750000,720
2019-06-20,85.250000,87.750000,80.250000,86.000000,86.000000,1820
2019-06-21,85.000000,87.750000,80.750000,85.000000,85.000000,1728
2019-06-24,86.750000,90.250000,84.000000,84.250000,84.250000,760
2019-06-25,84.250000,89.250000,81.500000,86.250000,86.250000,2028
2019-06-26,87.500000,89.250000,84.500000,87.000000,87.000000,588
2019-06-27,86.500000,88.750000,82.000000,85.500000,85.500000,612
2019-06-28,87.250000,90.500000,84.000000,90.500000,90.500000,1176
2019-07-01,91.750000,91.750000,85.750000,87.500000,87.500000,1660
2019-07-02,86.750000,87.750000,82.250000,87.750000,87.750000,760
2019-07-03,87.500000,87.500000,83.750000,85.000000,85.000000,556
2019-07-05,85.000000,89.250000,76.000000,89.250000,89.250000,776
2019-07-08,88.250000,88.750000,85.250000,86.500000,86.500000,936
2019-07-09,86.500000,88.750000,83.750000,85.750000,85.750000,824
2019-07-10,87.000000,90.750000,86.000000,87.250000,87.250000,3284
2019-07-11,85.500000,87.500000,82.500000,84.000000,84.000000,612
2019-07-12,85.000000,87.500000,76.750000,82.500000,82.500000,1660
2019-07-15,84.750000,85.500000,77.000000,79.250000,79.250000,5264
2019-07-16,79.000000,80.000000,76.500000,78.250000,78.250000,1324
2019-07-17,76.500000,78.750000,70.000000,73.000000,73.000000,3136
2019-07-18,72.500000,77.000000,68.750000,69.000000,69.000000,4872
2019-07-19,69.750000,70.750000,66.250000,68.500000,68.500000,2364
2019-07-22,69.250000,72.000000,66.500000,67.750000,67.750000,1688
2019-07-23,66.500000,68.500000,63.750000,68.000000,68.000000,1652
2019-07-24,67.000000,71.500000,67.000000,69.000000,69.000000,1312
2019-07-25,69.500000,70.500000,66.500000,68.750000,68.750000,1052
2019-07-26,68.750000,70.500000,68.250000,68.250000,68.250000,320
2019-07-29,68.750000,72.000000,68.500000,71.250000,71.250000,1520
2019-07-30,71.500000,72.000000,68.750000,72.000000,72.000000,352
2019-07-31,72.000000,73.250000,70.500000,70.750000,70.750000,884
2019-08-01,73.250000,74.000000,67.000000,72.000000,72.000000,1472
2019-08-02,71.500000,71.750000,67.500000,71.250000,71.250000,1020
2019-08-05,69.500000,69.500000,58.750000,67.500000,67.500000,2232
2019-08-06,68.500000,69.750000,65.000000,68.000000,68.000000,296
2019-08-07,66.750000,68.250000,66.250000,67.000000,67.000000,144
2019-08-08,66.750000,70.250000,65.000000,67.750000,67.750000,568
2019-08-09,73.250000,73.250000,68.250000,68.250000,68.250000,76
2019-08-12,68.750000,70.500000,68.500000,70.500000,70.500000,72
2019-08-13,37.750000,42.500000,27.250000,30.250000,30.250000,35924
2019-08-14,31.250000,43.250000,29.500000,37.000000,37.000000,30056
2019-08-15,37.000000,52.500000,35.000000,49.000000,49.000000,18828
2019-08-16,49.250000,49.250000,39.250000,45.000000,45.000000,8640
2019-08-19,45.000000,47.000000,44.000000,47.000000,47.000000,2056
2019-08-20,47.500000,52.500000,47.500000,52.250000,52.250000,5576
2019-08-21,52.250000,52.250000,47.500000,52.250000,52.250000,2732
2019-08-22,52.250000,52.250000,48.000000,49.750000,49.750000,2160
2019-08-23,49.500000,49.500000,46.750000,46.750000,46.750000,1884
2019-08-26,45.250000,46.500000,39.750000,44.750000,44.750000,2432
2019-08-27,45.000000,45.750000,40.750000,41.250000,41.250000,1484
2019-08-28,41.000000,42.000000,37.250000,37.500000,37.500000,4896
2019-08-29,37.500000,40.000000,37.250000,39.250000,39.250000,836
2019-08-30,39.000000,41.500000,37.500000,38.500000,38.500000,304
2019-09-03,38.250000,39.750000,35.000000,37.500000,37.500000,1352
2019-09-04,37.750000,39.000000,36.000000,37.250000,37.250000,1436
2019-09-05,36.500000,39.500000,35.250000,38.250000,38.250000,3304
2019-09-06,38.500000,40.000000,38.000000,38.500000,38.500000,1260
2019-09-09,38.750000,39.000000,34.750000,35.750000,35.750000,3456
2019-09-10,36.000000,45.250000,34.500000,42.250000,42.250000,10632
2019-09-11,43.750000,47.500000,42.000000,46.500000,46.500000,12132
2019-09-12,46.000000,46.000000,41.250000,42.000000,42.000000,2720
2019-09-13,42.250000,43.750000,37.000000,43.250000,43.250000,3504
2019-09-16,43.250000,45.750000,41.000000,42.250000,42.250000,2044
2019-09-17,42.000000,45.000000,40.250000,42.500000,42.500000,3908
2019-09-18,42.250000,43.500000,40.500000,40.750000,40.750000,2864
2019-09-19,40.250000,43.000000,37.000000,37.250000,37.250000,5836
2019-09-20,37.250000,39.500000,36.250000,37.250000,37.250000,3768
2019-09-23,37.250000,37.750000,34.250000,36.750000,36.750000,2604
2019-09-24,36.500000,37.500000,34.000000,34.000000,34.000000,3260
2019-09-25,34.000000,37.250000,30.500000,34.750000,34.750000,7800
2019-09-26,35.250000,35.250000,33.250000,34.500000,34.500000,3572
2019-09-27,33.500000,42.250000,33.500000,39.500000,39.500000,10408
2019-09-30,39.500000,39.500000,34.500000,35.000000,35.000000,3324
2019-10-01,34.750000,37.750000,31.750000,31.750000,31.750000,5192
2019-10-02,31.750000,38.250000,29.000000,29.250000,29.250000,5696
2019-10-03,29.750000,30.500000,26.500000,28.500000,28.500000,2528
2019-10-04,28.250000,31.500000,27.500000,31.500000,31.500000,3000
2019-10-07,31.250000,33.250000,27.000000,29.500000,29.500000,2228
2019-10-08,29.750000,30.000000,29.250000,29.500000,29.500000,108
2019-10-09,29.750000,32.000000,29.000000,30.000000,30.000000,1236
2019-10-10,30.000000,30.500000,27.750000,28.250000,28.250000,692
2019-10-11,28.250000,30.750000,27.250000,30.500000,30.500000,1396
2019-10-14,30.250000,30.250000,28.250000,28.750000,28.750000,124
2019-10-15,29.000000,40.250000,29.000000,35.500000,35.500000,16160
2019-10-16,36.000000,37.500000,33.250000,36.750000,36.750000,2804
2019-10-17,36.000000,36.500000,34.500000,36.000000,36.000000,752
2019-10-18,35.750000,35.750000,33.500000,33.500000,33.500000,608
2019-10-21,33.500000,36.500000,31.500000,34.000000,34.000000,424
2019-10-22,34.500000,38.750000,34.500000,36.750000,36.750000,1656
2019-10-23,36.750000,40.000000,36.500000,39.750000,39.750000,796
2019-10-24,40.500000,41.750000,37.750000,40.500000,40.500000,372
2019-10-25,41.000000,41.250000,37.500000,39.250000,39.250000,296
2019-10-28,39.000000,40.000000,38.000000,38.000000,38.000000,200
2019-10-29,38.000000,38.750000,34.250000,34.250000,34.250000,756
2019-10-30,35.000000,39.250000,32.000000,37.750000,37.750000,3444
2019-10-31,37.500000,39.750000,37.250000,37.750000,37.750000,124
2019-11-01,37.250000,38.000000,32.500000,35.000000,35.000000,4612
2019-11-04,35.250000,36.500000,35.250000,36.500000,36.500000,1396
2019-11-05,36.250000,38.000000,35.750000,38.000000,38.000000,400
2019-11-06,37.750000,38.250000,36.500000,36.500000,36.500000,184
2019-11-07,36.250000,46.500000,36.000000,42.000000,42.000000,3516
2019-11-08,43.500000,43.750000,41.250000,41.250000,41.250000,768
2019-11-11,39.500000,40.250000,38.000000,38.750000,38.750000,412
2019-11-12,42.000000,42.500000,38.750000,39.750000,39.750000,716
2019-11-13,38.250000,40.000000,38.000000,38.000000,38.000000,568
2019-11-14,39.500000,41.000000,37.500000,38.750000,38.750000,260
2019-11-15,39.250000,40.750000,38.250000,38.250000,38.250000,940
2019-11-18,37.500000,38.750000,33.250000,38.750000,38.750000,884
2019-11-19,39.000000,39.750000,36.250000,37.000000,37.000000,456
2019-11-20,37.000000,39.250000,36.250000,36.500000,36.500000,392
2019-11-21,36.500000,36.500000,33.750000,33.750000,33.750000,168
2019-11-22,35.750000,36.500000,34.250000,35.250000,35.250000,852
2019-11-25,35.500000,37.500000,34.000000,35.750000,35.750000,520
2019-11-26,35.000000,37.250000,34.500000,36.250000,36.250000,612
2019-11-27,35.000000,37.500000,35.000000,35.750000,35.750000,1384
2019-11-29,34.500000,35.000000,30.500000,31.750000,31.750000,1316
2019-12-02,32.000000,33.500000,32.000000,33.250000,33.250000,580
2019-12-03,32.750000,35.250000,29.750000,30.500000,30.500000,948
2019-12-04,30.750000,35.500000,28.750000,34.250000,34.250000,1984
2019-12-05,35.000000,35.000000,32.500000,32.750000,32.750000,872
2019-12-06,31.500000,33.000000,29.500000,30.250000,30.250000,564
2019-12-09,30.750000,31.500000,25.000000,26.750000,26.750000,3332
2019-12-10,27.750000,27.750000,24.750000,25.000000,25.000000,7724
2019-12-11,24.500000,25.000000,21.250000,22.250000,22.250000,8724
2019-12-12,22.750000,22.750000,21.250000,22.500000,22.500000,4744
2019-12-13,22.500000,22.750000,19.000000,19.750000,19.750000,19840
2019-12-16,19.250000,20.000000,17.500000,19.500000,19.500000,10448
2019-12-17,18.750000,19.250000,18.000000,19.250000,19.250000,3632
2019-12-18,19.500000,22.000000,18.250000,21.750000,21.750000,4744
2019-12-19,21.750000,22.500000,21.250000,22.250000,22.250000,2572
2019-12-20,23.250000,23.750000,21.000000,22.500000,22.500000,2132
2019-12-23,22.500000,22.500000,21.000000,21.750000,21.750000,1048
2019-12-24,21.000000,23.500000,21.000000,23.250000,23.250000,576
2019-12-26,23.250000,23.250000,22.000000,23.000000,23.000000,972
2019-12-27,23.250000,23.250000,21.750000,22.250000,22.250000,1988
2019-12-30,22.750000,35.000000,22.250000,30.750000,30.750000,16548
2019-12-31,31.500000,32.000000,25.750000,28.250000,28.250000,3856
2020-01-02,27.500000,28.500000,25.000000,28.000000,28.000000,1688
2020-01-03,27.250000,29.500000,27.250000,28.500000,28.500000,492
2020-01-06,28.500000,33.250000,28.500000,29.500000,29.500000,1088
2020-01-07,29.250000,37.250000,28.750000,33.250000,33.250000,5736
2020-01-08,33.500000,37.000000,33.000000,35.250000,35.250000,2888
2020-01-09,36.500000,36.500000,33.000000,34.500000,34.500000,516
2020-01-10,35.000000,38.500000,35.000000,38.250000,38.250000,1500
2020-01-13,39.750000,40.750000,35.250000,38.750000,38.750000,2768
2020-01-14,40.250000,40.250000,36.500000,39.250000,39.250000,348
2020-01-15,40.500000,53.750000,39.250000,50.750000,50.750000,7700
2020-01-16,52.750000,55.000000,49.250000,50.750000,50.750000,5680
2020-01-17,51.500000,51.500000,37.500000,43.750000,43.750000,3924
2020-01-21,55.000000,57.500000,46.000000,52.500000,52.500000,15456
2020-01-22,53.750000,53.750000,45.500000,46.250000,46.250000,4396
2020-01-23,48.000000,50.000000,46.250000,48.250000,48.250000,2156
2020-01-24,49.000000,51.000000,45.500000,47.750000,47.750000,1284
2020-01-27,46.000000,47.000000,43.750000,45.750000,45.750000,916
2020-01-28,44.250000,48.250000,43.500000,46.500000,46.500000,1392
2020-01-29,45.000000,53.750000,45.000000,49.750000,49.750000,1660
2020-01-30,51.500000,62.250000,49.000000,59.000000,59.000000,7564
2020-01-31,61.250000,67.250000,59.500000,61.750000,61.750000,4124
2020-02-03,63.000000,63.000000,58.750000,61.500000,61.500000,1628
2020-02-04,60.000000,60.250000,53.750000,55.000000,55.000000,2144
2020-02-05,54.750000,60.000000,53.750000,59.500000,59.500000,872
2020-02-06,61.750000,62.750000,56.750000,62.250000,62.250000,1776
2020-02-07,62.500000,64.000000,59.250000,60.500000,60.500000,624
2020-02-10,60.000000,60.000000,56.750000,57.750000,57.750000,220
2020-02-11,58.750000,59.000000,58.000000,59.000000,59.000000,764
2020-02-12,60.000000,60.000000,49.000000,53.750000,53.750000,3308
2020-02-13,53.000000,53.750000,51.750000,53.250000,53.250000,1020
2020-02-14,55.250000,56.000000,52.000000,52.750000,52.750000,3064
2020-02-18,52.000000,53.500000,48.750000,48.750000,48.750000,2528
2020-02-19,50.000000,50.500000,43.250000,44.750000,44.750000,4408
2020-02-20,46.250000,48.500000,42.500000,42.500000,42.500000,3092
2020-02-21,42.750000,45.750000,42.000000,45.000000,45.000000,2736
2020-02-24,45.000000,45.000000,37.500000,37.500000,37.500000,2552
2020-02-25,39.000000,41.750000,37.500000,37.500000,37.500000,2112
2020-02-26,38.000000,41.500000,35.000000,37.250000,37.250000,848
2020-02-27,37.250000,37.500000,34.000000,34.000000,34.000000,424
2020-02-28,34.250000,38.000000,34.250000,36.250000,36.250000,688
2020-03-02,37.500000,39.250000,36.500000,37.500000,37.500000,376
2020-03-03,39.000000,41.250000,31.250000,31.250000,31.250000,1344
2020-03-04,32.500000,38.250000,32.500000,36.000000,36.000000,824
2020-03-05,36.250000,39.750000,36.250000,39.500000,39.500000,456
2020-03-06,41.000000,41.000000,36.500000,37.750000,37.750000,1404
2020-03-09,37.500000,37.500000,31.750000,37.500000,37.500000,348
2020-03-10,42.000000,42.000000,32.500000,35.250000,35.250000,1412
2020-03-11,33.000000,33.250000,29.500000,31.500000,31.500000,2676
2020-03-12,29.250000,32.500000,28.000000,31.250000,31.250000,1496
2020-03-13,33.750000,33.750000,28.000000,33.000000,33.000000,1088
2020-03-16,30.500000,36.500000,28.000000,30.000000,30.000000,644
2020-03-17,28.250000,35.250000,26.750000,26.750000,26.750000,1136
2020-03-18,28.000000,30.250000,24.750000,29.250000,29.250000,716
2020-03-19,31.000000,31.000000,25.750000,28.750000,28.750000,1156
2020-03-20,29.250000,30.750000,22.500000,26.750000,26.750000,1820
2020-03-23,27.000000,27.250000,22.000000,25.000000,25.000000,1892
2020-03-24,27.500000,28.750000,24.500000,27.500000,27.500000,1540
2020-03-25,30.000000,30.000000,24.250000,27.500000,27.500000,1516
2020-03-26,28.500000,29.000000,24.750000,27.500000,27.500000,1164
2020-03-27,27.500000,30.000000,25.250000,27.500000,27.500000,592
2020-03-30,27.000000,28.750000,25.500000,25.500000,25.500000,444
2020-03-31,26.250000,29.000000,26.250000,27.250000,27.250000,244
2020-04-01,27.250000,32.750000,22.500000,32.750000,32.750000,836
2020-04-02,33.250000,33.250000,25.500000,33.250000,33.250000,436
2020-04-03,33.250000,33.250000,26.250000,31.500000,31.500000,2392
2020-04-06,31.250000,31.250000,27.000000,27.000000,27.000000,676
2020-04-07,28.000000,29.750000,26.250000,27.500000,27.500000,544
2020-04-08,27.500000,28.000000,26.250000,28.000000,28.000000,248
2020-04-09,29.500000,31.000000,26.250000,28.000000,28.000000,360
2020-04-13,26.750000,27.250000,25.750000,26.000000,26.000000,1328
2020-04-14,28.750000,29.250000,26.000000,27.750000,27.750000,2152
2020-04-15,28.250000,32.750000,26.250000,31.000000,31.000000,17736
2020-04-16,30.500000,34.000000,25.250000,28.500000,28.500000,8756
2020-04-17,29.000000,29.250000,24.750000,26.250000,26.250000,6184
2020-04-20,26.250000,26.500000,24.250000,26.250000,26.250000,5200
2020-04-21,25.000000,26.000000,23.750000,25.000000,25.000000,1912
2020-04-22,25.750000,26.750000,24.000000,24.750000,24.750000,2636
2020-04-23,24.000000,26.000000,24.000000,25.000000,25.000000,1200
2020-04-24,25.250000,26.250000,24.750000,25.000000,25.000000,2776
2020-04-27,26.500000,29.750000,24.750000,29.000000,29.000000,24776
2020-04-28,31.500000,31.500000,25.750000,25.750000,25.750000,17632
2020-04-29,28.250000,29.000000,26.000000,26.750000,26.750000,10796
2020-04-30,27.000000,27.000000,25.000000,25.000000,25.000000,3960
2020-05-01,26.250000,26.250000,23.250000,24.750000,24.750000,6460
