Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,32.220001,32.220001,32.219002,32.219002,32.219002,600
2021-02-22,33.830002,33.830002,32.041000,32.041000,32.041000,4400
2021-02-23,31.809999,31.906000,31.483999,31.906000,31.906000,78300
2021-02-24,32.400002,32.527000,32.400002,32.527000,32.527000,1000
2021-02-25,32.525002,32.544998,31.524000,31.524000,31.524000,13800
2021-02-26,31.559999,31.770000,31.559999,31.563000,31.563000,4500
2021-03-01,31.830000,32.500000,31.830000,32.500000,32.500000,2500
2021-03-02,32.750000,32.770000,32.469002,32.469002,32.469002,3300
2021-03-03,32.770000,32.840000,32.590000,32.686001,32.686001,6600
2021-03-04,32.619999,32.619999,31.820000,31.979000,31.979000,8100
2021-03-05,31.799000,32.866001,31.770000,32.866001,32.866001,46300
2021-03-08,33.730000,33.730000,32.751999,32.977001,32.977001,17200
2021-03-09,32.980000,33.299999,32.979000,33.164001,33.164001,8100
2021-03-10,33.299999,33.691002,33.299999,33.691002,33.691002,1100
2021-03-11,34.349998,34.349998,33.860001,34.035000,34.035000,11100
2021-03-12,34.330002,34.439999,34.165001,34.391998,34.391998,5600
2021-03-15,34.490002,34.580002,34.490002,34.563999,34.563999,4400
2021-03-16,34.680000,35.410000,34.320000,34.320000,34.320000,7600
2021-03-17,34.250000,34.764999,34.200001,34.764999,34.764999,4900
2021-03-18,34.349998,34.650002,33.953999,33.953999,33.953999,13800
2021-03-19,33.650002,34.230000,33.650002,33.991001,33.991001,4900
2021-03-22,33.700001,33.700001,33.465000,33.466999,33.466999,2200
2021-03-23,32.446999,32.446999,32.446999,32.446999,32.446999,200
2021-03-24,33.009998,33.080002,32.344002,32.344002,32.344002,1900
2021-03-25,32.320000,33.160999,32.200001,33.160999,33.160999,5000
2021-03-26,33.349998,33.792000,33.349998,33.792000,33.792000,2800
2021-03-29,33.779999,33.790001,33.258999,33.258999,33.258999,5100
2021-03-30,33.529999,33.560001,33.200001,33.458000,33.458000,2600
2021-03-31,33.639999,33.740002,33.580002,33.630001,33.630001,2100
2021-04-01,33.500000,33.945999,33.500000,33.945999,33.945999,4300
2021-04-05,33.950001,34.150002,33.950001,34.144001,34.144001,6500
2021-04-06,34.450001,34.450001,34.060001,34.083000,34.083000,18100
2021-04-07,33.903000,34.109001,33.895000,33.966999,33.966999,3900
2021-04-08,34.330002,34.394001,33.790001,34.029999,34.029999,6000
2021-04-09,34.000000,34.028999,33.810001,34.001999,34.001999,10100
2021-04-12,34.310001,34.310001,33.894001,33.956001,33.956001,39200
2021-04-13,33.770000,34.849998,33.747002,33.840000,33.840000,41200
2021-04-14,34.180000,34.480000,34.099998,34.118999,34.118999,29900
2021-04-15,34.250000,34.450001,34.028000,34.176998,34.176998,11300
2021-04-16,34.529999,34.529999,34.180000,34.379002,34.379002,7300
2021-04-19,33.970001,34.349998,33.970001,34.292000,34.292000,7900
2021-04-20,33.619999,33.740002,33.610001,33.735001,33.735001,1400
2021-04-21,34.029999,34.290001,34.029999,34.237999,34.237999,3400
2021-04-22,34.689999,34.810001,34.290001,34.435001,34.435001,22200
2021-04-23,34.750000,34.990002,34.580002,34.888000,34.888000,8800
2021-04-26,35.330002,35.330002,35.009998,35.009998,35.009998,19600
2021-04-27,35.279999,35.279999,34.959999,35.037998,35.037998,3100
2021-04-28,35.130001,35.270000,35.009998,35.009998,35.009998,33600
2021-04-29,35.529999,35.529999,34.971001,35.230000,35.230000,6100
2021-04-30,35.180000,35.180000,34.930000,34.933998,34.933998,9000
2021-05-03,35.389999,35.570000,35.389999,35.410000,35.410000,1300
2021-05-04,35.230000,35.271000,35.000000,35.271000,35.271000,2800
2021-05-05,35.500000,35.500000,35.159000,35.159000,35.159000,1000
2021-05-06,35.215000,35.382999,35.049999,35.382999,35.382999,1900
2021-05-07,35.730000,35.730000,35.730000,35.730000,35.730000,200
2021-05-10,36.080002,36.080002,34.830002,35.311001,35.311001,18800
2021-05-11,34.650002,35.090000,34.650002,34.936001,34.936001,2200
2021-05-12,34.790001,34.959999,33.910000,33.910000,33.910000,5600
2021-05-13,34.240002,34.594002,34.215000,34.594002,34.594002,1000
2021-05-14,34.820000,35.103001,34.820000,35.103001,35.103001,500
2021-05-17,35.169998,35.380001,35.169998,35.280998,35.280998,800
2021-05-18,35.400002,35.400002,35.078999,35.078999,35.078999,1600
2021-05-19,34.529999,34.939999,34.529999,34.931000,34.931000,2000
2021-05-20,35.049999,35.130001,34.959999,35.130001,35.130001,119400
2021-05-21,35.400002,35.418999,35.340000,35.382999,35.382999,1400
2021-05-24,35.730000,35.730000,35.470001,35.470001,35.470001,6800
2021-05-25,35.639999,35.790001,35.139999,35.158001,35.158001,8900
2021-05-26,35.290001,35.450001,35.290001,35.425999,35.425999,6400
2021-05-27,35.700001,35.830002,35.700001,35.716000,35.716000,22800
2021-05-28,35.584999,35.709999,35.584999,35.679001,35.679001,1900
