Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,198.000000,200.100006,197.100006,198.100006,187.931610,120
2016-01-21,202.000000,202.000000,201.699997,202.000000,191.631393,260
2016-01-22,202.000000,202.000000,202.000000,202.000000,191.631393,0
2016-01-25,188.699997,188.699997,178.300003,178.300003,169.147934,70
2016-01-26,195.199997,197.020004,195.199997,197.020004,186.907013,60
2016-01-27,199.800003,199.800003,199.800003,199.800003,189.544342,20
2016-01-28,214.800003,214.800003,214.800003,214.800003,203.774368,20
2016-01-29,214.800003,214.800003,214.800003,214.800003,203.774368,0
2016-02-01,225.500000,225.500000,225.500000,225.500000,213.925140,40
2016-02-02,225.500000,225.500000,225.500000,225.500000,213.925140,0
2016-02-03,225.500000,225.500000,225.500000,225.500000,213.925140,0
2016-02-04,222.000000,222.000000,210.360001,210.360001,199.562302,20
2016-02-05,210.360001,210.360001,210.360001,210.360001,199.562302,0
2016-02-08,200.100006,200.100006,185.899994,185.899994,176.357773,70
2016-02-09,185.899994,185.899994,185.899994,185.899994,176.357773,0
2016-02-10,193.550003,194.000000,193.550003,194.000000,184.042038,30
2016-02-11,170.100006,176.699997,169.500000,176.699997,167.630066,320
2016-02-12,191.199997,193.199997,191.100006,193.199997,183.283112,60
2016-02-16,209.800003,217.800003,209.000000,211.600006,200.738632,160
2016-02-17,220.000000,220.000000,205.899994,205.899994,195.331238,290
2016-02-18,194.029999,194.029999,193.410004,193.449997,183.520233,80
2016-02-19,208.080002,208.080002,208.080002,208.080002,197.399323,10
2016-02-22,208.080002,208.080002,208.080002,208.080002,197.399323,0
2016-02-23,208.080002,208.080002,208.080002,208.080002,197.399323,0
2016-02-24,208.080002,208.080002,208.080002,208.080002,197.399323,0
2016-02-25,199.399994,203.199997,199.399994,203.199997,192.769806,70
2016-02-26,220.000000,220.000000,219.500000,219.500000,208.233109,110
2016-02-29,219.500000,219.500000,219.500000,219.500000,208.233109,0
2016-03-01,219.500000,219.500000,219.500000,219.500000,208.233109,10
2016-03-02,232.500000,234.649994,232.500000,234.649994,222.605484,60
2016-03-03,234.649994,234.649994,234.649994,234.649994,222.605484,10
2016-03-04,257.010010,265.200012,257.010010,262.000000,248.551575,880
2016-03-07,262.000000,262.000000,262.000000,262.000000,248.551575,0
2016-03-08,259.500000,259.500000,256.500000,256.500000,243.333923,30
2016-03-09,236.100006,236.100006,236.100006,236.100006,223.981049,50
2016-03-10,236.100006,236.100006,236.100006,236.100006,223.981049,0
2016-03-11,261.100006,261.500000,261.100006,261.500000,248.077286,60
2016-03-14,260.399994,260.399994,260.399994,260.399994,247.033737,10
2016-03-15,249.100006,249.100006,249.100006,249.100006,236.313766,20
2016-03-16,255.000000,255.000000,248.500000,248.500000,235.744553,30
2016-03-17,236.220001,250.000000,236.199997,250.000000,237.167572,300
2016-03-18,267.399994,273.010010,264.600006,264.600006,251.018173,70
2016-03-21,264.600006,264.600006,264.600006,264.600006,251.018173,0
2016-03-22,260.100006,260.100006,259.600006,259.600006,246.274780,30
2016-03-23,252.699997,253.410004,252.699997,253.410004,240.402542,80
2016-03-24,251.300003,251.300003,244.279999,244.279999,231.741180,40
2016-03-28,244.279999,244.279999,244.279999,244.279999,231.741180,0
2016-03-29,244.279999,244.279999,244.279999,244.279999,231.741180,0
2016-03-30,260.000000,260.000000,260.000000,260.000000,246.654266,10
2016-03-31,260.000000,260.000000,260.000000,260.000000,246.654266,0
2016-04-01,260.000000,260.000000,260.000000,260.000000,246.654266,0
2016-04-04,260.000000,260.000000,260.000000,260.000000,246.654266,0
2016-04-05,260.000000,260.000000,260.000000,260.000000,246.654266,0
2016-04-06,235.000000,240.000000,228.199997,240.000000,227.680832,50
2016-04-07,240.000000,240.000000,240.000000,240.000000,227.680832,0
2016-04-08,235.399994,238.500000,227.100006,227.100006,215.443008,1270
2016-04-11,227.100006,227.100006,227.100006,227.100006,215.443008,0
2016-04-12,245.800003,245.800003,245.000000,245.000000,232.424210,20
2016-04-13,272.299988,274.040009,270.799988,274.040009,259.973602,140
2016-04-14,288.489990,288.500000,280.739990,283.410004,268.862640,130
2016-04-15,283.410004,283.410004,283.410004,283.410004,268.862640,0
2016-04-18,284.500000,284.500000,284.500000,284.500000,269.896667,20
2016-04-19,298.200012,301.429993,298.200012,301.429993,285.957672,120
2016-04-20,305.529999,317.420013,300.779999,315.750000,299.542633,140
2016-04-21,308.350006,308.350006,302.500000,302.500000,286.972717,30
2016-04-22,302.500000,302.500000,302.500000,302.500000,286.972717,0
2016-04-25,301.000000,301.000000,301.000000,301.000000,285.549774,20
2016-04-26,301.000000,301.000000,301.000000,301.000000,285.549774,0
2016-04-27,301.000000,301.000000,301.000000,301.000000,285.549774,0
2016-04-28,308.589996,308.589996,308.589996,308.589996,292.750153,10
2016-04-29,308.589996,308.589996,308.589996,308.589996,292.750153,0
2016-05-02,308.820007,308.820007,303.500000,303.500000,287.921448,50
2016-05-03,303.500000,303.500000,303.500000,303.500000,287.921448,0
2016-05-04,288.000000,288.000000,260.200012,263.220001,249.709000,150
2016-05-05,263.220001,263.220001,263.220001,263.220001,249.709000,0
2016-05-06,260.000000,260.000000,260.000000,260.000000,246.654266,40
2016-05-09,260.000000,260.000000,260.000000,260.000000,246.654266,0
2016-05-10,279.420013,279.420013,279.420013,279.420013,265.077454,50
2016-05-11,279.420013,279.420013,279.420013,279.420013,265.077454,0
2016-05-12,286.399994,287.000000,286.100006,287.000000,272.268341,60
2016-05-13,287.000000,287.000000,287.000000,287.000000,272.268341,0
2016-05-16,269.000000,270.649994,268.600006,270.649994,256.757629,90
2016-05-17,266.200012,266.200012,260.899994,261.100006,247.697800,30
2016-05-18,275.000000,297.410004,275.000000,295.899994,280.711517,110
2016-05-19,295.000000,295.000000,275.500000,282.299988,267.809570,220
2016-05-20,296.619995,296.619995,296.619995,296.619995,281.394531,40
2016-05-23,297.079987,297.899994,286.200012,293.899994,278.814148,100
2016-05-24,309.799988,314.250000,309.799988,312.600006,296.554413,190
2016-05-25,319.799988,329.989990,319.799988,329.500000,312.586823,120
2016-05-26,317.220001,319.799988,317.220001,318.500000,302.151459,290
2016-05-27,319.299988,319.500000,319.299988,319.500000,303.100159,40
2016-05-31,329.899994,330.600006,323.750000,323.750000,307.131989,410
2016-06-01,316.500000,328.399994,310.100006,327.799988,310.974091,350
2016-06-02,323.000000,325.899994,322.170013,325.700012,308.981903,130
2016-06-03,310.000000,310.000000,295.600006,308.700012,292.854523,430
2016-06-06,317.399994,331.799988,317.399994,331.529999,314.512665,300
2016-06-07,322.350006,323.799988,322.350006,323.600006,306.989685,140
2016-06-08,323.600006,323.600006,323.600006,323.600006,306.989685,0
2016-06-09,315.100006,315.100006,314.200012,314.200012,298.072205,30
2016-06-10,295.329987,303.200012,295.329987,300.399994,284.980560,220
2016-06-13,287.700012,300.000000,287.700012,300.000000,284.601105,40
2016-06-14,287.600006,287.600006,269.500000,269.500000,255.666672,50
2016-06-15,281.899994,285.000000,281.899994,285.000000,270.371124,550
2016-06-16,261.100006,267.070007,256.899994,267.070007,253.361389,320
2016-06-17,269.600006,272.579987,269.600006,272.579987,258.588531,190
2016-06-20,290.000000,290.000000,286.480011,286.480011,271.775024,60
2016-06-21,288.299988,288.299988,277.299988,278.899994,264.584076,70
2016-06-22,278.899994,278.899994,278.899994,278.899994,264.584076,190
2016-06-23,289.000000,289.000000,289.000000,289.000000,274.165680,40
2016-06-24,262.200012,262.200012,249.050003,249.050003,236.266327,200
2016-06-27,256.000000,256.000000,202.399994,205.500000,194.951721,1250
2016-06-28,214.399994,223.000000,212.000000,221.000000,209.656097,1150
2016-06-29,223.100006,242.500000,223.100006,242.500000,230.052536,270
2016-06-30,260.899994,260.899994,245.880005,253.000000,240.013596,830
2016-07-01,249.300003,249.300003,244.050003,244.369995,231.826538,190
2016-07-05,231.100006,236.949997,231.100006,236.949997,224.787384,40
2016-07-06,220.000000,233.289993,220.000000,233.289993,221.315277,20
2016-07-07,238.000000,238.000000,235.899994,236.220001,224.094879,500
2016-07-08,256.899994,258.899994,254.000000,255.800003,242.669846,300
2016-07-11,255.800003,255.800003,255.800003,255.800003,242.669846,10
2016-07-12,279.600006,280.100006,278.859985,280.100006,265.722534,400
2016-07-13,280.100006,280.100006,280.100006,280.100006,265.722534,10
2016-07-14,298.200012,298.600006,293.799988,296.630005,281.404114,500
2016-07-15,302.500000,302.500000,295.209991,295.899994,280.711517,210
2016-07-18,294.369995,294.940002,294.369995,294.940002,279.800842,40
2016-07-19,294.000000,294.000000,293.899994,293.899994,278.814148,140
2016-07-20,288.000000,292.000000,287.760010,292.000000,277.011719,350
2016-07-21,281.500000,281.500000,281.000000,281.000000,266.576355,40
2016-07-22,289.399994,290.649994,288.049988,288.049988,273.264496,730
2016-07-25,288.500000,288.500000,288.500000,288.500000,273.691376,20
2016-07-26,288.500000,288.500000,288.500000,288.500000,273.691376,0
2016-07-27,288.500000,288.500000,288.500000,288.500000,273.691376,0
2016-07-28,288.500000,293.500000,288.500000,293.500000,278.434753,60
2016-07-29,293.500000,293.500000,293.500000,293.500000,278.434753,0
2016-08-01,293.500000,293.500000,293.500000,293.500000,278.434753,0
2016-08-02,272.049988,272.049988,272.049988,272.049988,258.085754,30
2016-08-03,281.500000,281.500000,280.100006,280.619995,266.215851,60
2016-08-04,280.619995,280.619995,280.619995,280.619995,266.215851,0
2016-08-05,293.200012,312.100006,293.200012,312.100006,296.079956,90
2016-08-08,319.100006,319.100006,310.869995,310.890015,294.932098,360
2016-08-09,314.700012,314.700012,311.839996,312.549988,296.506897,30
2016-08-10,317.100006,317.100006,301.779999,301.779999,286.289734,200
2016-08-11,302.899994,302.899994,302.899994,302.899994,287.352203,30
2016-08-12,297.700012,297.700012,297.700012,297.700012,282.419159,40
2016-08-15,302.000000,311.980011,302.000000,311.980011,295.966187,690
2016-08-16,316.209991,316.209991,316.209991,316.209991,299.978973,40
2016-08-17,316.209991,316.209991,316.209991,316.209991,299.978973,0
2016-08-18,316.209991,316.209991,316.209991,316.209991,299.978973,0
2016-08-19,316.209991,316.209991,316.209991,316.209991,299.978973,0
2016-08-22,318.500000,321.700012,318.500000,319.799988,303.384735,220
2016-08-23,319.799988,319.799988,319.799988,319.799988,303.384735,0
2016-08-24,319.799988,319.799988,319.799988,319.799988,303.384735,0
2016-08-25,325.690002,325.690002,325.690002,325.690002,308.972443,20
2016-08-26,325.690002,325.690002,325.690002,325.690002,308.972443,0
2016-08-29,345.500000,345.500000,342.250000,345.200012,327.481049,100
2016-08-30,346.799988,359.200012,346.799988,349.790009,331.835327,300
2016-08-31,362.089996,362.089996,346.299988,346.299988,328.524475,150
2016-09-01,349.000000,358.200012,346.399994,346.399994,328.619354,260
2016-09-02,341.799988,354.399994,341.799988,354.399994,336.208771,60
2016-09-06,353.100006,353.100006,353.100006,353.100006,334.975494,20
2016-09-07,336.299988,347.299988,335.010010,347.299988,329.473114,350
2016-09-08,345.079987,346.570007,345.079987,346.570007,328.780640,40
2016-09-09,348.899994,348.899994,348.899994,348.899994,330.991058,20
2016-09-12,331.100006,340.119995,330.859985,340.119995,322.661682,220
2016-09-13,324.899994,324.899994,324.899994,324.899994,308.222931,10
2016-09-14,324.899994,324.899994,324.899994,324.899994,308.222931,0
2016-09-15,321.899994,328.000000,321.899994,325.200012,308.507568,50
2016-09-16,325.200012,325.200012,325.200012,325.200012,308.507568,0
2016-09-19,325.200012,325.200012,325.200012,325.200012,308.507568,0
2016-09-20,325.299988,327.869995,320.100006,322.850006,306.278168,320
2016-09-21,325.649994,328.630005,325.600006,328.630005,311.761505,40
2016-09-22,338.799988,338.799988,338.200012,338.200012,320.840302,20
2016-09-23,338.200012,338.200012,338.200012,338.200012,320.840302,0
2016-09-26,324.899994,324.899994,319.739990,319.739990,303.327850,120
2016-09-27,317.100006,317.100006,317.100006,317.100006,300.823334,10
2016-09-28,317.100006,317.100006,317.100006,317.100006,300.823334,0
2016-09-29,322.500000,323.619995,320.769989,320.769989,304.304962,220
2016-09-30,336.600006,340.299988,336.600006,338.910004,321.513824,100
2016-10-03,338.910004,338.910004,338.910004,338.910004,321.513824,0
2016-10-04,338.200012,341.739990,338.200012,341.220001,323.705261,210
2016-10-05,352.079987,354.100006,352.079987,354.100006,335.924133,130
2016-10-06,354.100006,354.100006,354.100006,354.100006,335.924133,0
2016-10-07,350.600006,351.000000,350.600006,351.000000,332.983337,60
2016-10-10,364.000000,364.000000,361.019989,361.019989,342.488892,40
2016-10-11,361.019989,361.019989,361.019989,361.019989,342.488892,0
2016-10-12,350.700012,350.700012,347.700012,347.700012,329.852600,80
2016-10-13,323.290009,323.290009,314.279999,323.100006,306.515381,100
2016-10-14,333.299988,335.000000,326.399994,326.399994,309.645905,240
2016-10-17,330.299988,330.299988,321.799988,322.399994,305.851379,60
2016-10-18,322.399994,322.399994,322.399994,322.399994,305.851379,0
2016-10-19,339.450012,345.079987,339.450012,341.019989,323.515503,100
2016-10-20,344.589996,344.589996,344.589996,344.589996,326.902283,10
2016-10-21,342.399994,342.399994,334.899994,342.299988,324.729797,320
2016-10-24,342.299988,342.299988,342.299988,342.299988,324.729797,0
2016-10-25,342.299988,342.299988,342.299988,342.299988,324.729797,0
2016-10-26,342.299988,342.299988,342.299988,342.299988,324.729797,0
2016-10-27,323.399994,352.609985,323.399994,352.609985,334.510620,110
2016-10-28,350.000000,350.000000,349.260010,349.260010,331.332581,40
2016-10-31,349.260010,349.260010,349.260010,349.260010,331.332581,0
2016-11-01,349.260010,349.260010,349.260010,349.260010,331.332581,0
2016-11-02,349.260010,349.260010,349.260010,349.260010,331.332581,0
2016-11-03,349.260010,349.260010,349.260010,349.260010,331.332581,0
2016-11-04,349.260010,349.260010,349.260010,349.260010,331.332581,0
2016-11-07,349.260010,349.260010,349.260010,349.260010,331.332581,0
2016-11-08,349.260010,349.260010,349.260010,349.260010,331.332581,0
2016-11-09,334.299988,411.089996,334.299988,410.700012,389.618866,730
2016-11-10,466.000000,470.399994,442.100006,465.200012,441.321442,1550
2016-11-11,449.299988,501.799988,440.700012,501.799988,476.042725,780
2016-11-14,537.799988,565.599976,524.750000,530.530029,503.298065,3600
2016-11-15,540.000000,540.799988,501.799988,539.599976,511.902405,1150
2016-11-16,530.000000,531.520020,512.760010,528.880005,501.732666,850
2016-11-17,529.450012,550.900024,529.450012,545.469971,517.471191,1660
2016-11-18,540.000000,560.400024,537.250000,555.000000,526.512085,1270
2016-11-21,563.000000,568.799988,540.000000,563.000000,534.101318,1760
2016-11-22,576.200012,581.599976,558.179993,581.599976,551.746643,4590
2016-11-23,588.299988,598.700012,572.950012,587.229980,557.087646,1850
2016-11-25,600.000000,600.000000,571.599976,589.000000,558.766846,1650
2016-11-28,589.000000,589.000000,543.950012,543.950012,516.029236,2330
2016-11-29,536.400024,567.700012,536.000000,560.400024,531.634766,590
2016-11-30,570.000000,586.049988,570.000000,578.330017,548.644531,1780
2016-12-01,583.000000,618.500000,583.000000,618.500000,586.752563,2230
2016-12-02,630.000000,630.000000,585.000000,593.150024,562.703796,1420
2016-12-05,605.000000,636.000000,605.000000,617.500000,585.803833,1670
2016-12-06,630.000000,647.750000,615.500000,647.599976,614.358887,2640
2016-12-07,656.799988,664.299988,620.010010,659.890015,626.018005,4230
2016-12-08,674.099976,704.400024,665.000000,693.299988,657.713074,5160
2016-12-09,710.500000,713.299988,675.099976,698.099976,662.266724,3900
2016-12-12,695.200012,699.700012,650.000000,654.409973,620.819275,4410
2016-12-13,665.000000,677.400024,641.700012,659.599976,625.742981,3710
2016-12-14,647.700012,688.599976,635.099976,651.400024,617.963806,3070
2016-12-15,651.400024,687.000000,646.650024,679.900024,645.000854,3190
2016-12-16,677.900024,690.000000,650.000000,651.719971,618.267395,3260
2016-12-19,654.900024,666.000000,635.099976,664.049988,629.964539,2100
2016-12-20,684.299988,703.400024,680.500000,700.799988,664.828125,4480
2016-12-21,708.000000,708.000000,689.520020,700.900024,664.922974,1830
2016-12-22,707.000000,707.000000,690.809998,702.400024,666.346008,1130
2016-12-23,700.000000,705.000000,695.729980,701.289978,665.292969,600
2016-12-27,712.299988,719.289978,707.059998,719.000000,682.093994,1700
2016-12-28,720.000000,720.000000,687.169983,693.390015,657.798523,2250
2016-12-29,685.000000,696.260010,663.409973,670.849976,636.415344,1980
2016-12-30,672.200012,685.000000,670.400024,680.000000,645.095764,830
2017-01-03,712.900024,720.080017,671.000000,681.299988,646.329102,3040
2017-01-04,702.000000,722.500000,696.299988,717.289978,680.471680,3650
2017-01-05,710.000000,719.799988,661.710022,681.289978,646.319641,3210
2017-01-06,696.000000,698.159973,676.400024,686.190002,650.967957,1430
2017-01-09,690.900024,690.900024,655.000000,667.789978,633.512390,3040
2017-01-10,670.099976,692.330017,662.409973,688.200012,652.874939,1590
2017-01-11,680.000000,695.599976,672.599976,695.590027,659.885559,1010
2017-01-12,681.299988,687.000000,647.500000,666.909973,632.677673,3460
2017-01-13,690.000000,717.000000,677.299988,685.599976,650.408447,5650
2017-01-17,670.000000,670.000000,610.500000,615.200012,583.621948,4990
2017-01-18,626.000000,635.799988,607.630005,635.799988,603.164490,1650
2017-01-19,627.539978,630.900024,615.700012,623.900024,591.875305,790
2017-01-20,634.799988,647.400024,628.799988,634.500000,601.931335,2620
2017-01-23,644.799988,644.799988,616.599976,632.099976,599.654419,1810
2017-01-24,627.000000,672.190002,627.000000,664.000000,629.917053,1380
2017-01-25,700.000000,707.799988,683.900024,705.059998,668.869507,3970
2017-01-26,709.500000,727.400024,706.400024,721.380005,684.351685,2870
2017-01-27,727.299988,727.299988,695.799988,699.400024,663.499939,1540
2017-01-30,685.900024,685.900024,646.400024,667.500000,633.237427,3440
2017-01-31,655.500000,680.000000,650.599976,664.099976,630.011841,1690
2017-02-01,675.099976,709.900024,658.130005,662.700012,628.683838,4940
2017-02-02,650.000000,650.770020,630.000000,640.599976,607.718201,2560
2017-02-03,659.000000,691.059998,659.000000,688.700012,653.349121,6490
2017-02-06,693.000000,693.000000,671.299988,672.599976,638.075623,2320
2017-02-07,673.000000,682.900024,658.950012,663.500000,629.442749,1920
2017-02-08,663.099976,663.099976,629.320007,644.960022,611.854431,5660
2017-02-09,654.099976,682.500000,654.099976,678.299988,643.483093,4830
2017-02-10,690.000000,694.599976,676.809998,688.200012,652.874939,2980
2017-02-13,700.000000,725.000000,697.659973,710.700012,674.219910,3470
2017-02-14,725.500000,750.900024,708.390015,748.500000,710.079651,4750
2017-02-15,765.000000,765.000000,741.590027,758.599976,719.661255,4330
2017-02-16,758.599976,758.599976,737.299988,752.900024,714.253845,2230
2017-02-17,732.099976,748.299988,720.000000,748.000000,709.605347,2930
2017-02-21,759.200012,769.799988,743.760010,757.000000,718.143433,3220
2017-02-22,750.200012,763.200012,741.400024,754.210022,715.496643,1040
2017-02-23,758.099976,758.099976,728.000000,757.900024,718.997253,1030
2017-02-24,738.299988,739.500000,721.489990,739.500000,701.541626,2320
2017-02-27,740.200012,756.030029,740.200012,754.900024,716.151245,3250
2017-02-28,753.500000,753.500000,727.900024,733.400024,695.754761,3480
2017-03-01,771.599976,817.710022,771.599976,811.049988,769.419067,6070
2017-03-02,817.500000,817.500000,744.869995,744.869995,706.635986,5890
2017-03-03,762.859985,767.799988,750.400024,762.799988,723.645691,2680
2017-03-06,767.500000,767.500000,725.599976,752.489990,713.864929,3680
2017-03-07,744.500000,752.400024,729.609985,738.599976,700.687866,1370
2017-03-08,762.690002,767.900024,724.549988,727.000000,689.683167,3550
2017-03-09,735.700012,748.250000,722.500000,725.000000,687.785950,3270
2017-03-10,745.500000,745.500000,691.960022,716.549988,679.769653,5150
2017-03-13,719.700012,731.719971,710.500000,717.500000,680.670959,3460
2017-03-14,716.299988,716.299988,682.099976,708.599976,672.227783,3090
2017-03-15,717.299988,730.619995,690.400024,695.599976,659.895020,3360
2017-03-16,712.500000,720.400024,701.650024,710.400024,673.935364,4600
2017-03-17,723.700012,723.700012,685.500000,701.400024,665.397278,2500
2017-03-20,714.400024,714.400024,671.500000,671.500000,637.032104,2140
2017-03-21,680.099976,680.799988,563.000000,564.590027,536.432495,13880
2017-03-22,559.799988,574.599976,524.099976,558.700012,530.836243,7570
2017-03-23,553.599976,593.799988,551.200012,572.799988,544.233154,4060
2017-03-24,571.400024,585.299988,558.700012,573.500000,544.898193,3210
2017-03-27,532.200012,566.799988,512.099976,565.200012,537.012146,4490
2017-03-28,557.099976,601.049988,549.500000,594.010010,564.385315,4580
2017-03-29,592.299988,597.700012,576.700012,586.520020,557.268860,2500
2017-03-30,591.900024,645.409973,591.900024,638.900024,607.036438,6660
2017-03-31,643.299988,643.299988,625.000000,625.000000,593.829834,1750
