Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,10.995000,11.079000,10.840000,10.840000,10.840000,3381
2020-08-18,10.800000,10.800000,10.610000,10.750000,10.750000,104616
2020-08-19,10.750000,10.750000,10.530000,10.579300,10.579300,104017
2020-08-20,10.500000,10.740000,10.500000,10.700000,10.700000,12594
2020-08-21,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-08-24,10.650000,10.700000,10.460000,10.580000,10.580000,93802
2020-08-25,10.902500,10.902500,10.500000,10.500000,10.500000,23890
2020-08-26,10.520000,10.820000,10.520000,10.622500,10.622500,7395
2020-08-27,10.600000,10.850000,10.300000,10.530000,10.530000,32460
2020-08-28,10.520000,10.645000,10.330000,10.635100,10.635100,7231
2020-08-31,10.610000,10.790000,10.420000,10.700000,10.700000,12009
2020-09-01,10.610000,10.820000,10.610000,10.820000,10.820000,39413
2020-09-02,10.740000,10.780000,10.700000,10.700000,10.700000,5187
2020-09-03,10.750000,10.750000,10.550000,10.660000,10.660000,51874
2020-09-04,10.790000,11.100000,10.790000,10.900000,10.900000,108057
2020-09-08,10.900000,11.100000,10.830000,11.050000,11.050000,72664
2020-09-09,11.070000,11.100000,10.960000,11.049000,11.049000,11121
2020-09-10,11.420000,11.420000,11.000000,11.000000,11.000000,37227
2020-09-11,11.490000,12.210000,11.000000,11.000000,11.000000,169996
2020-09-14,10.931200,11.175000,10.931200,11.025000,11.025000,57139
2020-09-15,11.040000,11.500000,10.945000,11.175000,11.175000,36894
2020-09-16,11.500000,11.600000,11.355000,11.500000,11.500000,137878
2020-09-17,11.450000,11.450000,11.250000,11.350000,11.350000,11101
2020-09-18,11.340000,11.450000,11.020000,11.450000,11.450000,8429
2020-09-21,11.150000,11.150000,11.150000,11.150000,11.150000,507
2020-09-22,11.200000,11.260000,11.130000,11.260000,11.260000,10002
2020-09-23,11.055000,11.400000,10.950000,11.000000,11.000000,24635
2020-09-24,10.880000,11.070000,10.850000,11.070000,11.070000,50507
2020-09-25,11.070000,11.110000,10.950000,10.950000,10.950000,5408
2020-09-28,11.100000,11.160000,11.100000,11.140000,11.140000,24271
2020-09-29,11.200000,11.280000,11.000000,11.280000,11.280000,8450
2020-09-30,11.130000,11.380000,11.010000,11.290000,11.290000,83282
2020-10-01,11.300000,11.320000,11.250000,11.250000,11.250000,31760
2020-10-02,11.240000,11.270000,11.060000,11.060000,11.060000,45689
2020-10-05,11.020000,11.193600,10.840000,10.910000,10.910000,28592
2020-10-06,10.850000,10.900000,10.680000,10.890000,10.890000,17339
2020-10-07,10.860000,10.918900,10.810000,10.810000,10.810000,12847
2020-10-08,10.800000,10.910000,10.420000,10.870000,10.870000,17940
2020-10-09,10.850000,11.320000,10.800000,11.320000,11.320000,4236
2020-10-12,10.810000,11.050000,10.750000,11.000000,11.000000,4279
2020-10-13,10.800000,10.990000,10.800000,10.990000,10.990000,1600
2020-10-14,10.760000,10.930000,10.760000,10.920000,10.920000,13139
2020-10-15,10.420000,10.890000,10.420000,10.890000,10.890000,16386
2020-10-16,10.650000,10.710000,10.610000,10.690000,10.690000,4453
2020-10-19,10.670000,10.705000,10.660000,10.705000,10.705000,3260
2020-10-20,10.660000,10.672800,10.500000,10.670000,10.670000,24395
2020-10-21,10.680000,10.680000,10.600000,10.600000,10.600000,1810
2020-10-22,10.780000,10.790000,10.420000,10.510000,10.510000,7410
2020-10-23,10.510000,10.730000,10.510000,10.510000,10.510000,6322
2020-10-26,10.530000,10.702000,10.500000,10.590000,10.590000,29909
2020-10-27,10.500000,10.610000,10.400000,10.400000,10.400000,2667
2020-10-28,10.350000,10.421800,10.340000,10.421800,10.421800,10246
2020-10-29,10.340000,10.380000,10.320000,10.320000,10.320000,2386
2020-10-30,10.320000,10.410000,10.260000,10.350000,10.350000,79873
2020-11-02,10.370000,10.870000,10.270000,10.410000,10.410000,83700
2020-11-03,10.500000,10.585000,10.400000,10.490000,10.490000,83991
2020-11-04,10.600000,10.610000,10.350000,10.450000,10.450000,77796
2020-11-05,10.460000,10.460000,10.250000,10.440000,10.440000,39753
2020-11-06,10.260000,11.000000,10.260000,10.570000,10.570000,36906
2020-11-09,10.940000,10.940000,10.290000,10.577400,10.577400,20068
2020-11-10,10.500000,10.500000,10.430000,10.449700,10.449700,20802
2020-11-11,10.740000,10.740000,10.448000,10.448000,10.448000,3175
2020-11-12,10.450000,10.547900,10.390000,10.490000,10.490000,9364
2020-11-13,10.800000,10.800000,10.470000,10.500000,10.500000,6731
2020-11-16,10.470000,10.480000,10.450000,10.450000,10.450000,3304
2020-11-17,10.975000,10.975000,10.480000,10.600000,10.600000,121721
2020-11-18,10.450000,10.520000,10.450000,10.520000,10.520000,2024
2020-11-19,10.550000,10.550000,10.430000,10.477000,10.477000,3500
2020-11-20,10.750000,10.750000,10.750000,10.750000,10.750000,1777
2020-11-23,10.680000,10.870000,10.680000,10.740000,10.740000,2809
2020-11-24,10.720000,10.850000,10.710000,10.710000,10.710000,4978
2020-11-25,10.830000,10.870000,10.660000,10.750000,10.750000,13505
2020-11-27,10.750000,10.750000,10.750000,10.750000,10.750000,5534
2020-11-30,10.750000,10.900000,10.730000,10.850000,10.850000,18684
2020-12-01,11.000000,11.000000,10.830000,10.865000,10.865000,46830
2020-12-02,10.840000,10.900000,10.620000,10.620000,10.620000,814
2020-12-03,10.900000,10.900000,10.790000,10.845000,10.845000,3419
2020-12-04,10.673200,11.050000,10.673200,10.848300,10.848300,13804
2020-12-07,11.330000,11.465300,10.880000,11.000000,11.000000,185531
2020-12-08,10.910000,11.440000,10.910000,11.240000,11.240000,27573
2020-12-09,11.350000,11.500000,11.310000,11.450000,11.450000,51607
2020-12-10,11.250000,11.500000,11.250000,11.380000,11.380000,70396
2020-12-11,11.360000,11.670000,11.350000,11.530000,11.530000,98169
2020-12-14,11.500000,12.000000,11.500000,12.000000,12.000000,181178
2020-12-15,11.760000,12.040000,11.700000,12.040000,12.040000,5361
2020-12-16,11.640000,12.055000,11.640000,11.970000,11.970000,5225
2020-12-17,11.960000,11.960000,11.770000,11.900000,11.900000,11211
2020-12-18,11.700000,11.900000,11.700000,11.900000,11.900000,23617
2020-12-21,11.900000,12.445700,11.900000,12.060000,12.060000,22989
2020-12-22,12.030000,12.350000,12.000000,12.000000,12.000000,104035
2020-12-23,12.050000,12.600000,12.050000,12.390000,12.390000,41977
2020-12-24,12.500000,12.580000,12.340000,12.340000,12.340000,1763
2020-12-28,12.550000,13.070000,12.400000,12.590000,12.590000,52964
2020-12-29,12.550000,12.550000,11.950000,12.100000,12.100000,25338
2020-12-30,12.400000,12.410000,12.040000,12.200000,12.200000,45450
2020-12-31,12.200000,12.200000,11.900000,11.900000,11.900000,21652
2021-01-04,12.130000,12.990000,11.770000,12.990000,12.990000,10174
2021-01-05,12.560000,12.560000,11.770000,11.900000,11.900000,79014
2021-01-06,11.900000,11.900000,11.720000,11.720000,11.720000,16613
2021-01-07,11.920200,12.136000,11.920200,12.136000,12.136000,3208
2021-01-08,12.130000,12.429900,12.130000,12.300000,12.300000,19148
2021-01-11,12.300000,12.300000,12.120000,12.155000,12.155000,4254
2021-01-12,12.200000,12.245000,12.110000,12.160000,12.160000,26753
2021-01-13,12.050000,12.220000,12.050000,12.220000,12.220000,20531
2021-01-14,12.160000,12.990000,12.160000,12.990000,12.990000,94918
2021-01-15,12.828700,12.828700,12.340000,12.610000,12.610000,7036
2021-01-19,12.660000,12.660000,12.450000,12.630100,12.630100,25034
2021-01-20,12.690000,12.700000,12.600000,12.600000,12.600000,14762
2021-01-21,12.650000,12.990000,12.650000,12.890000,12.890000,16169
2021-01-22,12.890000,13.950000,12.850000,13.780000,13.780000,28731
2021-01-25,15.720000,15.720000,12.550000,12.550000,12.550000,1265070
2021-01-26,13.810000,14.000000,12.550000,12.700000,12.700000,1079723
2021-01-27,12.690000,12.690000,11.530000,11.550000,11.550000,24706
2021-01-28,11.720000,12.650000,11.620000,12.300000,12.300000,125230
2021-01-29,12.300000,12.300000,11.830000,12.000000,12.000000,17742
2021-02-01,12.300000,12.300000,11.660000,11.830000,11.830000,191267
2021-02-02,11.820000,12.689900,11.820000,12.210000,12.210000,36375
2021-02-03,12.400000,12.400000,12.030000,12.150000,12.150000,12759
2021-02-04,12.110000,12.110000,11.951100,12.010000,12.010000,2937
2021-02-05,12.340300,12.400000,11.870000,11.900000,11.900000,31527
2021-02-08,11.999900,11.999900,11.740000,11.740000,11.740000,11297
2021-02-09,11.740000,11.770000,11.500000,11.560000,11.560000,11712
2021-02-10,11.600000,11.630000,11.320000,11.330000,11.330000,225246
2021-02-11,11.330000,11.340000,11.000000,11.000000,11.000000,80386
2021-02-12,11.200000,11.500000,11.160000,11.350000,11.350000,248759
2021-02-16,11.390000,11.605000,11.360000,11.460000,11.460000,53577
2021-02-17,11.650000,12.200000,11.500000,11.720000,11.720000,132931
2021-02-18,11.710000,11.840000,11.320000,11.740000,11.740000,29679
2021-02-19,12.340000,12.340000,11.580000,11.680000,11.680000,19147
2021-02-22,11.700000,11.850000,11.570000,11.700000,11.700000,12473
2021-02-23,11.550000,11.550000,10.900000,11.250000,11.250000,19731
2021-02-24,11.390000,11.500000,11.140000,11.450000,11.450000,14561
2021-02-25,11.220000,11.250000,11.000000,11.170000,11.170000,4619
2021-02-26,11.040000,11.400000,10.860000,11.050000,11.050000,66509
2021-03-01,11.100000,11.500000,10.930000,11.090000,11.090000,18842
2021-03-02,10.960000,11.190000,10.820000,10.820000,10.820000,20760
2021-03-03,10.820000,10.840000,10.610000,10.610000,10.610000,15399
2021-03-04,10.410000,10.737400,10.410000,10.580000,10.580000,10971
2021-03-05,10.600000,10.840000,10.140000,10.840000,10.840000,83973
2021-03-08,10.630000,11.035000,10.630000,10.830000,10.830000,4787
2021-03-09,10.760000,10.900700,10.730000,10.800000,10.800000,15006
2021-03-10,10.760000,11.150000,10.760000,10.980000,10.980000,6950
2021-03-11,10.820000,11.250000,10.820000,11.130000,11.130000,17003
2021-03-12,10.900000,10.900000,10.900000,10.900000,10.900000,1149
2021-03-15,11.290000,11.626300,11.040000,11.070000,11.070000,7924
2021-03-16,11.120000,11.250000,11.100000,11.100000,11.100000,64927
2021-03-17,10.980000,11.300000,10.930000,10.940000,10.940000,4007
2021-03-18,10.930000,11.030000,10.910000,11.030000,11.030000,40470
2021-03-19,11.250000,11.250000,10.900000,10.900000,10.900000,757
2021-03-22,10.660000,10.900000,10.660000,10.890000,10.890000,6690
2021-03-23,10.900000,10.900000,10.610000,10.620000,10.620000,15956
2021-03-24,10.560000,10.700000,10.400000,10.500000,10.500000,15323
2021-03-25,10.560000,10.590000,10.260000,10.260000,10.260000,3553
2021-03-26,11.206900,11.206900,10.550000,10.550000,10.550000,22176
2021-03-29,10.550000,10.790000,10.550000,10.730000,10.730000,11781
2021-03-30,11.021700,11.021700,10.610000,10.690000,10.690000,13086
2021-03-31,10.790000,10.790000,10.590000,10.700000,10.700000,10358
2021-04-01,10.985000,10.990000,10.895000,10.900000,10.900000,855
2021-04-05,10.900000,10.900000,10.710000,10.845000,10.845000,10744
2021-04-06,10.900000,10.900000,10.680000,10.680000,10.680000,27803
2021-04-07,10.750000,10.750000,10.608600,10.635000,10.635000,7938
2021-04-08,10.700000,10.805000,10.690000,10.720000,10.720000,6998
2021-04-09,10.630000,10.651700,10.600000,10.600000,10.600000,977
2021-04-12,10.600000,10.630000,10.490000,10.490000,10.490000,1972
2021-04-13,10.530000,10.542000,10.500000,10.542000,10.542000,23601
2021-04-14,10.490000,10.700000,10.490000,10.700000,10.700000,54329
2021-04-15,11.000000,11.000000,10.502000,10.510000,10.510000,28566
2021-04-16,10.350100,10.550000,10.350100,10.550000,10.550000,1854
2021-04-19,10.830000,10.830000,10.440000,10.440000,10.440000,1198
2021-04-20,10.390100,10.390100,10.390100,10.390100,10.390100,243
2021-04-21,10.710000,10.787500,10.710000,10.787500,10.787500,1064
2021-04-22,10.787500,10.787500,10.787500,10.787500,10.787500,0
2021-04-23,10.787500,10.787500,10.787500,10.787500,10.787500,0
2021-04-26,10.500000,10.740000,10.500000,10.550100,10.550100,5362
2021-04-27,10.700000,10.723500,10.700000,10.723500,10.723500,1551
2021-04-28,10.600000,10.600000,10.570000,10.600000,10.600000,8028
2021-04-29,10.575900,10.600000,10.530100,10.600000,10.600000,2572
2021-04-30,10.827100,10.827100,10.553000,10.600000,10.600000,2550
2021-05-03,10.850000,10.850000,10.580000,10.650000,10.650000,9452
2021-05-04,10.570000,10.650000,10.560000,10.650000,10.650000,4828
2021-05-05,10.693000,10.720000,10.621900,10.621900,10.621900,5000
2021-05-06,10.450000,10.600000,10.450000,10.500000,10.500000,4428
2021-05-07,10.710000,10.710000,10.710000,10.710000,10.710000,148
2021-05-10,10.600000,10.600000,10.490000,10.510000,10.510000,52875
2021-05-11,10.500000,10.520000,10.450000,10.520000,10.520000,7745
2021-05-12,10.560000,10.560000,10.560000,10.560000,10.560000,238
2021-05-13,10.720000,10.720000,10.720000,10.720000,10.720000,958
2021-05-14,10.720000,10.720000,10.600000,10.600000,10.600000,1620
2021-05-17,10.580000,10.750000,10.580000,10.740000,10.740000,8416
2021-05-18,10.580000,10.830000,10.580000,10.830000,10.830000,6907
2021-05-19,10.800000,10.990000,10.710000,10.990000,10.990000,13240
2021-05-20,10.990000,10.990000,10.990000,10.990000,10.990000,299
2021-05-21,11.739600,11.739600,11.250000,11.250000,11.250000,510
2021-05-24,10.890000,10.890000,10.890000,10.890000,10.890000,1082
2021-05-25,11.010000,11.010000,11.000000,11.000000,11.000000,566
2021-05-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-05-27,11.600000,11.600000,10.980000,10.980000,10.980000,21750
2021-05-28,11.085000,11.085000,10.950000,11.000000,11.000000,134844
