Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-08-30,2.700000,2.700000,2.700000,2.700000,2.700000,200
2018-08-31,2.700000,2.700000,2.010000,2.700000,2.700000,1000
2018-09-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-10,2.690000,2.690000,2.690000,2.690000,2.690000,100
2018-09-11,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-09-12,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-09-13,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-09-14,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-09-17,2.150000,2.700000,2.150000,2.700000,2.700000,15200
2018-09-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-21,2.700000,2.700000,2.700000,2.700000,2.700000,100
2018-09-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-09-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-10-16,2.700000,4.000000,2.700000,3.200000,3.200000,1400
2018-10-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-10-18,3.200000,3.200000,3.200000,3.200000,3.200000,400
2018-10-19,3.200000,3.200000,3.200000,3.200000,3.200000,200
2018-10-22,3.250000,3.250000,3.250000,3.250000,3.250000,100
2018-10-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-10-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-10-25,3.200000,3.200000,3.200000,3.200000,3.200000,400
2018-10-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-10-29,3.450000,4.250000,3.450000,4.250000,4.250000,2600
2018-10-30,4.250000,4.250000,4.250000,4.250000,4.250000,500
2018-10-31,3.000000,3.490000,3.000000,3.490000,3.490000,400
2018-11-01,3.490000,3.490000,3.490000,3.490000,3.490000,0
2018-11-02,3.490000,3.490000,3.490000,3.490000,3.490000,100
2018-11-05,3.490000,3.490000,3.490000,3.490000,3.490000,0
2018-11-06,3.490000,3.490000,3.490000,3.490000,3.490000,100
2018-11-07,3.490000,3.490000,3.490000,3.490000,3.490000,0
2018-11-08,3.490000,3.490000,3.490000,3.490000,3.490000,0
2018-11-09,2.500000,2.600000,2.250000,2.600000,2.600000,1700
2018-11-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-11-13,2.400000,2.400000,2.390000,2.400000,2.400000,10800
2018-11-14,2.400000,2.400000,2.390000,2.390000,2.390000,400
2018-11-15,2.390000,2.390000,2.390000,2.390000,2.390000,0
2018-11-16,2.400000,2.400000,2.400000,2.400000,2.400000,400
2018-11-19,2.400000,2.400000,2.400000,2.400000,2.400000,100
2018-11-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-11-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-11-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-11-26,2.400000,2.400000,2.400000,2.400000,2.400000,200
2018-11-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-11-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-11-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-11-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-06,2.400000,2.400000,2.400000,2.400000,2.400000,100
2018-12-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-12-13,2.400000,2.400000,2.400000,2.400000,2.400000,200
2018-12-14,2.400000,2.600000,2.400000,2.600000,2.600000,2400
2018-12-17,2.400000,2.400000,2.400000,2.400000,2.400000,500
2018-12-18,2.600000,2.600000,2.550000,2.550000,2.550000,400
2018-12-19,2.600000,2.600000,2.600000,2.600000,2.600000,100
2018-12-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-12-21,2.380000,2.400000,2.380000,2.400000,2.400000,1500
2018-12-24,2.600000,2.700000,2.600000,2.700000,2.700000,400
2018-12-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-31,2.600000,2.600000,2.600000,2.600000,2.600000,100
2019-01-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-01-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-01-04,2.500000,2.600000,2.500000,2.600000,2.600000,2100
2019-01-07,2.600000,2.600000,2.600000,2.600000,2.600000,200
2019-01-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-01-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-01-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-01-11,2.580000,2.580000,2.580000,2.580000,2.580000,200
2019-01-14,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-01-15,2.600000,2.600000,2.600000,2.600000,2.600000,2300
2019-01-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-01-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-01-18,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2019-01-22,2.600000,2.680000,2.600000,2.680000,2.680000,1400
2019-01-23,2.680000,2.680000,2.680000,2.680000,2.680000,0
2019-01-24,2.680000,2.680000,2.680000,2.680000,2.680000,1100
2019-01-25,2.680000,2.680000,2.680000,2.680000,2.680000,0
2019-01-28,2.680000,2.680000,2.680000,2.680000,2.680000,0
2019-01-29,2.650000,2.650000,2.650000,2.650000,2.650000,400
2019-01-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-01-31,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-02-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-02-04,2.660000,2.700000,2.660000,2.700000,2.700000,200
2019-02-05,2.700000,2.700000,2.700000,2.700000,2.700000,100
2019-02-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-02-11,2.650000,4.000000,2.650000,4.000000,4.000000,200
2019-02-12,3.800000,3.800000,3.800000,3.800000,3.800000,100
2019-02-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-02-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-02-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-02-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-02-20,3.000000,3.790000,1.760000,3.790000,3.790000,2900
2019-02-21,3.500000,3.500000,1.760000,3.440000,3.440000,1600
2019-02-22,3.450000,3.450000,3.000000,3.150000,3.150000,300
2019-02-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-02-26,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-02-27,2.960000,2.960000,2.500000,2.500000,2.500000,300
2019-02-28,2.000000,3.950000,2.000000,2.000000,2.000000,2100
2019-03-01,2.000000,2.000000,1.990000,2.000000,2.000000,400
2019-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,800
2019-03-05,2.060000,2.450000,2.060000,2.450000,2.450000,500
2019-03-06,2.500000,2.550000,2.500000,2.500000,2.500000,11900
2019-03-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-14,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-03-15,2.500000,2.500000,2.500000,2.500000,2.500000,300
2019-03-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-20,2.500000,2.500000,2.500000,2.500000,2.500000,800
2019-03-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-22,2.000000,2.500000,2.000000,2.500000,2.500000,300
2019-03-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-03-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-04-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-04-02,2.250000,2.250000,2.250000,2.250000,2.250000,200
2019-04-03,2.250000,2.250000,2.250000,2.250000,2.250000,1500
2019-04-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-04-05,2.240000,2.240000,2.240000,2.240000,2.240000,600
2019-04-08,2.240000,2.240000,2.240000,2.240000,2.240000,0
2019-04-09,2.240000,2.240000,2.240000,2.240000,2.240000,0
2019-04-10,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2019-04-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-15,2.200000,2.200000,2.200000,2.200000,2.200000,300
2019-04-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-23,1.760000,1.760000,1.760000,1.760000,1.760000,100
2019-04-24,2.150000,2.150000,2.150000,2.150000,2.150000,500
2019-04-25,2.150000,2.150000,2.150000,2.150000,2.150000,100
2019-04-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-04-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-04-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,600
2019-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-14,2.050000,2.150000,2.050000,2.100000,2.100000,1800
2019-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,200
2019-05-16,1.760000,2.000000,1.760000,2.000000,2.000000,200
2019-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-21,1.990000,1.990000,1.990000,1.990000,1.990000,100
2019-05-22,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-05-23,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-05-24,1.990000,1.990000,1.990000,1.990000,1.990000,100
2019-05-28,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-05-29,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-05-30,1.990000,1.990000,1.990000,1.990000,1.990000,300
2019-05-31,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-06-03,1.990000,1.990000,1.990000,1.990000,1.990000,100
2019-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-07,1.900000,1.900000,1.900000,1.900000,1.900000,100
2019-06-10,1.900000,1.900000,1.900000,1.900000,1.900000,100
2019-06-11,1.900000,1.900000,1.900000,1.900000,1.900000,300
2019-06-12,1.900000,1.900000,1.900000,1.900000,1.900000,300
2019-06-13,1.890000,1.890000,1.890000,1.890000,1.890000,200
2019-06-14,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-06-17,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-06-18,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-06-19,2.000000,2.000000,2.000000,2.000000,2.000000,500
2019-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-21,1.800000,1.800000,1.800000,1.800000,1.800000,300
2019-06-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-06-25,1.900000,1.900000,1.850000,1.850000,1.850000,400
2019-06-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-06-27,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-06-28,1.850000,1.880000,1.850000,1.880000,1.880000,200
2019-07-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-02,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-03,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-05,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-08,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-09,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-10,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-11,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-12,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-15,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-16,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-17,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-19,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-22,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-23,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-24,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-25,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-26,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-29,1.700000,1.700000,1.700000,1.700000,1.700000,200
2019-07-30,1.700000,1.700000,1.700000,1.700000,1.700000,200
2019-07-31,1.700000,1.700000,1.700000,1.700000,1.700000,200
2019-08-01,1.700000,1.700000,1.700000,1.700000,1.700000,200
2019-08-02,1.700000,1.700000,1.700000,1.700000,1.700000,200
2019-08-05,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-08-06,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-08-07,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-08-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-09,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-08-12,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-08-13,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-08-14,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-08-15,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-08-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-21,1.700000,1.700000,1.700000,1.700000,1.700000,1600
2019-08-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-29,1.650000,1.700000,1.650000,1.700000,1.700000,2500
2019-08-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-09-03,1.700000,1.700000,1.700000,1.700000,1.700000,200
2019-09-04,1.600000,1.640000,1.600000,1.640000,1.640000,900
2019-09-05,1.640000,1.640000,1.640000,1.640000,1.640000,0
2019-09-06,1.650000,1.700000,1.650000,1.700000,1.700000,4300
2019-09-09,1.650000,1.650000,1.650000,1.650000,1.650000,200
2019-09-10,1.630000,1.630000,1.630000,1.630000,1.630000,200
2019-09-11,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-09-12,1.600000,1.600000,1.600000,1.600000,1.600000,200
2019-09-13,1.600000,1.600000,1.600000,1.600000,1.600000,100
2019-09-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-09-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-09-18,1.500000,1.700000,1.100000,1.700000,1.700000,500
2019-09-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-09-20,1.350000,1.700000,1.350000,1.700000,1.700000,600
2019-09-23,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-09-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-09-25,1.600000,1.890000,1.600000,1.650000,1.650000,18400
2019-09-26,1.650000,1.650000,1.650000,1.650000,1.650000,200
2019-09-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-10-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-10-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-10-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-10-07,1.390000,1.650000,1.390000,1.650000,1.650000,500
2019-10-08,1.650000,1.650000,1.650000,1.650000,1.650000,100
2019-10-09,1.650000,1.650000,1.650000,1.650000,1.650000,100
2019-10-10,1.600000,1.700000,1.600000,1.700000,1.700000,800
2019-10-11,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-10-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-22,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2019-10-23,1.710000,1.710000,1.700000,1.700000,1.700000,1600
2019-10-24,1.750000,1.750000,1.750000,1.750000,1.750000,2200
2019-10-25,1.750000,1.750000,1.750000,1.750000,1.750000,1700
2019-10-28,1.700000,1.700000,1.600000,1.600000,1.600000,3000
2019-10-29,1.600000,1.700000,1.600000,1.700000,1.700000,1300
2019-10-30,1.750000,1.750000,1.650000,1.700000,1.700000,1700
2019-10-31,1.700000,1.700000,1.650000,1.700000,1.700000,2600
2019-11-01,1.700000,1.700000,1.700000,1.700000,1.700000,3900
2019-11-04,1.730000,1.750000,1.250000,1.700000,1.700000,5100
2019-11-05,1.670000,1.820000,1.670000,1.820000,1.820000,3500
2019-11-06,1.820000,1.860000,1.820000,1.860000,1.860000,1300
2019-11-07,1.870000,1.870000,1.760000,1.760000,1.760000,500
2019-11-08,1.700000,1.700000,1.700000,1.700000,1.700000,300
2019-11-11,1.700000,1.700000,1.700000,1.700000,1.700000,300
2019-11-12,1.700000,1.700000,1.700000,1.700000,1.700000,300
2019-11-13,1.650000,1.650000,1.650000,1.650000,1.650000,500
2019-11-14,1.600000,1.600000,1.550000,1.600000,1.600000,1100
2019-11-15,1.650000,1.650000,1.640000,1.640000,1.640000,700
2019-11-18,1.700000,1.700000,1.690000,1.700000,1.700000,700
2019-11-19,1.780000,1.790000,1.700000,1.750000,1.750000,1500
2019-11-20,1.750000,1.750000,1.750000,1.750000,1.750000,200
2019-11-21,1.700000,1.700000,1.680000,1.700000,1.700000,700
2019-11-22,1.600000,1.620000,1.590000,1.620000,1.620000,500
2019-11-25,1.650000,1.650000,1.650000,1.650000,1.650000,600
2019-11-26,1.590000,1.590000,1.590000,1.590000,1.590000,300
2019-11-27,1.580000,1.580000,1.580000,1.580000,1.580000,100
2019-11-29,1.580000,1.580000,1.580000,1.580000,1.580000,0
2019-12-02,1.550000,1.580000,1.550000,1.580000,1.580000,300
2019-12-03,1.590000,1.630000,1.590000,1.630000,1.630000,1000
2019-12-04,1.620000,1.630000,1.600000,1.630000,1.630000,4200
2019-12-05,1.630000,1.630000,1.630000,1.630000,1.630000,300
2019-12-06,1.610000,1.650000,1.610000,1.650000,1.650000,1500
2019-12-09,1.650000,1.650000,1.630000,1.650000,1.650000,600
2019-12-10,1.670000,1.670000,1.670000,1.670000,1.670000,100
2019-12-11,1.670000,1.670000,1.670000,1.670000,1.670000,200
2019-12-12,1.600000,1.600000,1.600000,1.600000,1.600000,200
2019-12-13,1.580000,1.600000,1.580000,1.600000,1.600000,1500
2019-12-16,1.580000,1.580000,1.580000,1.580000,1.580000,1000
2019-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,200
2019-12-18,1.590000,1.590000,1.590000,1.590000,1.590000,100
2019-12-19,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-12-20,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-12-23,1.550000,1.550000,1.500000,1.500000,1.500000,700
2019-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-01-02,1.500000,1.500000,1.500000,1.500000,1.500000,500
2020-01-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-01-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-01-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-01-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-01-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-01-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-01-13,1.410000,1.460000,1.410000,1.460000,1.460000,300
2020-01-14,1.250000,1.460000,1.250000,1.460000,1.460000,200
2020-01-15,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-01-16,1.450000,1.450000,1.450000,1.450000,1.450000,100
2020-01-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-01-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-01-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-01-23,1.420000,1.460000,1.420000,1.460000,1.460000,2700
2020-01-24,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-01-27,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-01-28,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-01-29,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-01-30,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-01-31,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-02-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-02-04,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-02-05,1.410000,1.410000,1.410000,1.410000,1.410000,200
2020-02-06,1.410000,1.410000,1.400000,1.400000,1.400000,2100
2020-02-07,1.100000,1.250000,1.100000,1.250000,1.250000,2500
2020-02-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-02-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-02-12,1.250000,1.320000,0.750000,1.320000,1.320000,3300
2020-02-13,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-02-14,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-02-18,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-02-19,1.200000,1.200000,1.200000,1.200000,1.200000,200
2020-02-20,1.200000,1.250000,1.150000,1.250000,1.250000,5600
2020-02-21,1.200000,1.200000,1.200000,1.200000,1.200000,3500
2020-02-24,1.230000,1.250000,1.230000,1.250000,1.250000,1700
2020-02-25,1.240000,1.290000,1.240000,1.290000,1.290000,400
2020-02-26,1.210000,1.300000,1.210000,1.300000,1.300000,2400
2020-02-27,1.200000,1.300000,0.800000,1.300000,1.300000,1200
2020-02-28,1.210000,1.300000,1.200000,1.300000,1.300000,1500
2020-03-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-03-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
