Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,27.049999,27.160000,26.992001,27.160000,26.682461,53400
2020-12-07,27.379999,27.379999,27.010000,27.073000,26.596991,18700
2020-12-08,27.090000,27.170000,27.090000,27.136000,26.658884,80700
2020-12-09,27.230000,27.230000,26.930000,27.010000,26.535099,22900
2020-12-10,26.930000,26.990000,26.895000,26.945000,26.471241,38900
2020-12-11,26.726999,26.930000,26.719999,26.870001,26.397562,45500
2020-12-14,27.070000,27.070000,26.150000,26.730000,26.260021,220300
2020-12-15,26.938999,27.110001,26.889999,27.073999,26.597973,12200
2020-12-16,27.163000,27.270000,27.139999,27.186001,26.708006,48700
2020-12-17,27.285000,27.368999,27.250000,27.333000,26.852421,21600
2020-12-18,27.260000,27.273001,27.059999,27.273001,26.793476,5300
2020-12-21,27.020000,27.230000,26.730000,27.129999,26.652988,64100
2020-12-22,27.105000,27.170000,27.000000,27.070000,26.594044,25200
2020-12-23,27.181999,27.198999,27.070000,27.070000,26.594044,6200
2020-12-24,27.135000,27.160000,27.059999,27.153999,26.676567,8700
2020-12-28,27.379999,27.520000,27.350000,27.389999,26.908417,35900
2020-12-29,27.379999,27.410000,27.299999,27.299999,26.820000,9600
2020-12-30,26.900000,26.959000,26.900000,26.920000,26.920000,5700
2020-12-31,26.790001,27.047001,26.790001,27.047001,27.047001,27900
2021-01-04,27.010000,27.010000,26.719999,26.820999,26.820999,628400
2021-01-05,26.910000,26.950001,26.809999,26.860001,26.860001,73100
2021-01-06,26.969999,27.209999,26.959999,27.070000,27.070000,36700
2021-01-07,27.304001,27.530001,27.304001,27.482000,27.482000,80700
2021-01-08,27.538000,27.730000,27.379999,27.558001,27.558001,38000
2021-01-11,27.469999,27.500000,27.395000,27.419001,27.419001,11000
2021-01-12,27.379999,28.000000,27.270000,27.424999,27.424999,112800
2021-01-13,27.415001,27.590000,27.309999,27.540001,27.540001,47200
2021-01-14,27.540001,27.559999,27.350000,27.365000,27.365000,57500
2021-01-15,27.620001,27.620001,27.139999,27.173000,27.173000,25600
2021-01-19,27.356001,27.459999,27.280001,27.399000,27.399000,54500
2021-01-20,27.547001,27.840000,27.547001,27.799999,27.799999,20100
2021-01-21,27.809999,27.860001,27.749001,27.789000,27.789000,35800
2021-01-22,27.636999,27.719999,27.629999,27.690001,27.690001,21600
2021-01-25,27.799999,27.875999,27.580000,27.855000,27.855000,29100
2021-01-26,27.920000,27.920000,27.750000,27.792999,27.792999,27900
2021-01-27,27.530001,27.700001,27.530001,27.700001,27.700001,23800
2021-01-28,27.570000,28.495001,27.570000,27.920000,27.920000,136900
2021-01-29,27.670000,27.680000,27.170000,27.280001,27.280001,20300
2021-02-01,27.990000,27.990000,27.330000,27.594000,27.594000,70200
2021-02-02,27.809999,28.070000,27.770000,28.000000,28.000000,10500
2021-02-03,28.045000,28.150000,27.959999,28.059999,28.059999,16000
2021-02-04,28.180000,28.370001,28.139999,28.370001,28.370001,10600
2021-02-05,28.440001,28.500000,28.400000,28.450001,28.450001,53300
2021-02-08,28.580000,28.660000,28.504999,28.650000,28.650000,22900
2021-02-09,28.603001,28.688999,28.575001,28.629999,28.629999,15000
2021-02-10,28.959999,28.959999,28.540001,28.570000,28.570000,116500
2021-02-11,30.000000,30.000000,28.500000,28.670000,28.670000,273300
2021-02-12,28.690001,28.850000,28.670000,28.850000,28.850000,17300
2021-02-16,29.059999,29.059999,28.770000,28.830000,28.830000,21400
2021-02-17,28.750000,28.770000,28.610001,28.740000,28.740000,7100
2021-02-18,28.570000,28.709999,28.440001,28.650000,28.650000,12200
2021-02-19,28.730000,28.799999,28.570000,28.580000,28.580000,18500
2021-02-22,28.150000,28.570000,28.150000,28.384001,28.384001,12200
2021-02-23,28.048000,28.510000,28.048000,28.431000,28.431000,6400
2021-02-24,28.320000,28.809999,28.275000,28.784000,28.784000,39200
2021-02-25,28.620001,28.620001,27.950001,28.049999,28.049999,13500
2021-02-26,28.090000,28.260000,27.990000,28.020000,28.020000,12100
2021-03-01,28.205999,28.600000,28.205999,28.495001,28.495001,21900
2021-03-02,28.355000,28.424999,28.136000,28.136000,28.136000,22000
2021-03-03,28.000000,28.100000,27.790001,27.830000,27.830000,52600
2021-03-04,27.950001,27.950001,27.049999,27.400000,27.400000,14200
2021-03-05,27.469999,27.763000,27.240000,27.763000,27.763000,18300
2021-03-08,27.650000,28.030001,27.650000,27.680000,27.680000,16600
2021-03-09,28.080000,28.242001,28.070000,28.070000,28.070000,38300
2021-03-10,28.055000,28.230000,28.055000,28.167999,28.167999,4600
2021-03-11,28.320000,28.670000,28.320000,28.469999,28.469999,159200
2021-03-12,28.334999,28.495001,28.280001,28.490000,28.490000,77100
2021-03-15,28.570000,28.670000,28.350000,28.650000,28.650000,43900
2021-03-16,28.753000,28.780001,28.600000,28.600000,28.600000,49400
2021-03-17,28.535000,28.754999,28.400000,28.670000,28.670000,16200
2021-03-18,28.280001,28.629999,28.209999,28.250000,28.250000,51700
2021-03-19,28.110001,28.360001,28.025999,28.281000,28.281000,22400
2021-03-22,28.379999,28.559999,28.347000,28.459999,28.459999,9800
2021-03-23,28.365999,28.459999,28.080000,28.090000,28.090000,12500
2021-03-24,28.290001,28.379999,28.077999,28.100000,28.100000,32900
2021-03-25,28.030001,28.280001,27.799999,28.200001,28.200001,112300
2021-03-26,28.305000,28.570000,28.285000,28.570000,28.570000,36600
2021-03-29,28.599001,28.719999,28.469999,28.655001,28.655001,31200
2021-03-30,28.565001,28.650000,28.469999,28.473000,28.473000,161300
2021-03-31,28.709999,28.849001,28.670000,28.702999,28.702999,30300
2021-04-01,28.969999,29.070000,28.834999,29.070000,29.070000,21700
2021-04-05,29.252001,29.530001,29.252001,29.483000,29.483000,26400
2021-04-06,29.480000,29.540001,29.410000,29.410000,29.410000,20800
2021-04-07,29.540001,29.540001,29.403000,29.490000,29.490000,24700
2021-04-08,29.709999,30.059000,29.462999,29.650000,29.650000,50800
2021-04-09,29.709999,29.867001,29.666000,29.867001,29.867001,13000
2021-04-12,29.840000,30.290001,29.790001,29.820000,29.820000,8600
2021-04-13,29.889999,30.040001,29.877001,30.004999,30.004999,49600
2021-04-14,30.010000,30.020000,29.770000,29.816999,29.816999,10400
2021-04-15,30.169001,30.247000,30.090000,30.188000,30.188000,19600
2021-04-16,30.230000,30.389999,30.230000,30.302999,30.302999,32500
2021-04-19,30.280001,30.290001,30.030001,30.110001,30.110001,49100
2021-04-20,30.090000,30.090000,29.850000,29.969999,29.969999,47900
2021-04-21,29.969999,30.330000,29.940001,30.270000,30.270000,6500
2021-04-22,30.490000,30.490000,29.945999,30.010000,30.010000,79200
2021-04-23,30.014999,30.520000,30.014999,30.389000,30.389000,316300
2021-04-26,30.410000,30.420000,30.280001,30.337000,30.337000,18000
2021-04-27,30.309999,30.410000,30.309999,30.389999,30.389999,16900
2021-04-28,30.420000,30.420000,30.320000,30.337000,30.337000,22800
2021-04-29,30.500000,30.559999,30.330000,30.559999,30.559999,20600
2021-04-30,30.490000,30.490000,30.230000,30.230000,30.230000,122900
2021-05-03,30.450001,30.549999,30.351999,30.400000,30.400000,354300
2021-05-04,30.180000,30.180000,29.860001,30.090000,30.090000,30200
2021-05-05,30.219999,30.350000,30.200001,30.209999,30.209999,18900
2021-05-06,30.280001,30.399000,30.059999,30.399000,30.399000,13300
2021-05-07,30.540001,30.680000,30.540001,30.600000,30.600000,14700
2021-05-10,30.535000,30.575001,30.260000,30.290001,30.290001,20700
2021-05-11,29.969999,30.020000,29.712000,30.010000,30.010000,50900
2021-05-12,29.840000,29.840000,29.580000,29.620001,29.620001,73400
2021-05-13,29.750000,30.049999,29.709999,29.879999,29.879999,49100
2021-05-14,29.980000,30.070000,29.950001,30.059999,30.059999,23900
2021-05-17,29.820000,29.980000,29.820000,29.860001,29.860001,25100
2021-05-18,30.030001,30.110001,29.760000,29.760000,29.760000,20100
2021-05-19,29.480000,29.639999,29.209999,29.639999,29.639999,24900
2021-05-20,29.559999,29.709999,29.480000,29.620001,29.620001,55700
2021-05-21,29.740000,29.809999,29.590000,29.639999,29.639999,17500
2021-05-24,29.916000,30.049999,29.916000,29.959999,29.959999,27700
2021-05-25,30.010000,30.110001,29.809999,29.840000,29.840000,25600
2021-05-26,29.950001,30.020000,29.840000,29.980000,29.980000,23400
2021-05-27,30.180000,30.180000,29.930000,30.059999,30.059999,44700
2021-05-28,30.059999,30.139999,30.010000,30.059999,30.059999,20300
