Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,50.680000,50.680000,49.980000,50.130001,48.596088,5200
2020-11-30,50.500000,50.599998,49.880001,50.049999,48.518532,116200
2020-12-01,50.540001,51.330002,50.320000,50.720001,49.168034,368900
2020-12-02,50.075001,50.680000,49.930000,50.680000,49.129257,27000
2020-12-03,50.590000,50.590000,50.080002,50.439999,48.896603,26500
2020-12-04,50.313999,50.330002,49.455002,49.790001,48.266491,154700
2020-12-07,49.590000,50.299999,49.410000,49.860001,48.334347,73700
2020-12-08,49.750999,50.459999,49.509998,49.849998,48.324650,19600
2020-12-09,50.130001,50.279999,49.439999,49.439999,47.927197,22700
2020-12-10,49.500000,49.700001,49.282001,49.470001,47.956280,59900
2020-12-11,49.330002,49.709999,49.250000,49.709999,48.188938,9700
2020-12-14,49.976002,50.185001,49.470001,49.470001,47.956280,23200
2020-12-15,49.650002,50.349998,49.650002,50.270000,48.731804,5900
2020-12-16,50.330002,50.330002,49.480000,49.790001,48.266491,13600
2020-12-17,50.000000,50.459999,49.849998,50.259998,48.722107,61400
2020-12-18,50.250999,50.990002,49.650002,50.990002,49.429771,24100
2020-12-21,49.810001,49.860001,48.860001,49.174000,47.669338,463600
2020-12-22,49.590000,49.610001,48.750000,49.130001,47.626686,29100
2020-12-23,49.360001,49.529999,48.930000,48.970001,47.471584,195500
2020-12-24,49.020000,49.549999,48.900002,49.320000,47.810871,12700
2020-12-28,49.330002,49.790001,49.055000,49.299999,47.791481,30200
2020-12-29,49.610001,50.430000,49.349998,49.360001,47.849648,16500
2020-12-30,49.430000,49.549999,49.391998,49.520000,48.004753,6400
2020-12-31,49.549999,50.900002,49.389999,50.630001,49.080788,179500
2021-01-04,49.360001,50.740002,49.310001,49.779999,48.256794,217500
2021-01-05,49.750000,49.849998,49.500000,49.634998,48.116230,11700
2021-01-06,50.160000,50.284000,49.220001,49.990002,48.460369,113800
2021-01-07,49.599998,49.799999,49.160000,49.189999,47.684849,20700
2021-01-08,49.180000,49.349998,48.610001,48.900002,47.403725,71800
2021-01-11,48.900002,48.900002,48.209999,48.615002,47.127445,63100
2021-01-12,48.590000,48.590000,47.509998,47.750000,46.288910,39100
2021-01-13,48.160000,48.500000,47.924999,48.209999,46.734837,1194400
2021-01-14,48.430000,48.580002,47.540001,48.549999,47.064430,1548700
2021-01-15,47.750000,49.310001,47.750000,49.200001,47.694546,70500
2021-01-19,49.009998,49.389999,48.750000,49.290001,47.781788,16000
2021-01-20,49.169998,49.320000,48.849998,49.250000,47.743011,75100
2021-01-21,49.410000,49.599998,49.334999,49.389999,47.878727,92800
2021-01-22,49.400002,50.080002,49.400002,50.029999,48.499142,651700
2021-01-25,49.830002,50.340000,49.830002,50.279999,48.741497,5600
2021-01-26,51.759998,51.759998,49.320000,49.790001,48.266491,83500
2021-01-27,49.849998,50.290001,48.840000,49.000000,47.500664,83500
2021-01-28,49.590000,49.900002,49.209999,49.240002,47.733318,15600
2021-01-29,49.000000,49.450001,49.000000,49.349998,47.839954,53900
2021-02-01,48.930000,49.560001,48.930000,49.259998,47.752705,12400
2021-02-02,49.259998,50.080002,49.259998,49.720001,48.198635,18000
2021-02-03,49.759998,49.865002,49.189999,49.500000,47.985367,8300
2021-02-04,49.500000,49.759998,49.400002,49.720001,48.198635,20700
2021-02-05,49.779999,50.009998,49.779999,49.820000,48.295570,52500
2021-02-08,49.980000,49.980000,49.000000,49.229000,47.722656,46300
2021-02-09,49.400002,49.410000,48.740002,49.000000,47.500664,24300
2021-02-10,49.500000,49.500000,48.860001,49.040001,47.539440,39100
2021-02-11,48.549999,48.669998,47.590000,47.610001,46.885540,81800
2021-02-12,47.740002,47.740002,47.349998,47.419998,46.698429,28400
2021-02-16,47.470001,47.490002,47.160000,47.189999,46.471931,16000
2021-02-17,47.310001,47.630001,47.220001,47.279999,46.560562,18500
2021-02-18,47.410000,48.240002,47.410000,48.130001,47.397629,24600
2021-02-19,49.000000,49.080002,47.389999,47.639999,46.915085,187000
2021-02-22,47.849998,47.849998,45.939999,46.000000,45.300041,111600
2021-02-23,46.000000,46.798000,46.000000,46.299999,45.595474,693600
2021-02-24,46.349998,46.349998,45.810001,46.000000,45.300041,369200
2021-02-25,46.304001,46.410000,45.160000,45.250000,44.561451,172400
2021-02-26,45.597000,45.990002,44.709999,44.709999,44.029667,356900
2021-03-01,45.279999,46.189999,45.259998,45.500000,44.807648,392200
2021-03-02,45.869999,45.930000,45.020000,45.310001,44.620541,487500
2021-03-03,45.480000,45.730000,44.799999,45.340000,44.650082,11600
2021-03-04,45.549999,46.180000,45.230000,45.590000,44.896278,62300
2021-03-05,46.200001,46.700001,45.779999,46.680000,45.969692,113900
2021-03-08,46.980000,47.389999,46.540001,47.299999,46.580257,59300
2021-03-09,47.389999,47.570000,47.279999,47.439999,46.718128,7800
2021-03-10,47.580002,47.799999,47.400002,47.657001,46.931828,61900
2021-03-11,47.990002,48.220001,47.310001,47.389999,46.668888,26200
2021-03-12,47.790001,48.000000,47.189999,47.590000,46.865845,4500
2021-03-15,48.130001,48.209999,47.779999,48.060001,47.328693,69300
2021-03-16,48.480000,48.720001,48.040001,48.509998,47.771843,1467900
2021-03-17,48.520000,48.799999,48.049999,48.049999,47.318844,35400
2021-03-18,48.270000,48.271999,47.790001,48.169998,47.437019,12000
2021-03-19,48.180000,48.895000,48.180000,48.740002,47.998348,21700
2021-03-22,48.950001,48.950001,48.443001,48.610001,47.870327,22100
2021-03-23,48.840000,49.169998,48.669998,48.959999,48.214996,110300
2021-03-24,48.619999,49.389999,48.619999,49.200001,48.451347,310200
2021-03-25,49.340000,49.450001,49.000000,49.000000,48.254391,975700
2021-03-26,49.430000,49.430000,48.773998,49.070000,48.323326,7100
2021-03-29,49.330002,49.639999,49.000000,49.610001,48.855110,5900
2021-03-30,49.750000,49.770000,48.970001,49.169998,48.421803,11000
2021-03-31,49.189999,49.509998,48.860001,48.860001,48.116520,143500
2021-04-01,49.150002,49.625999,49.040001,49.619999,48.864956,15100
2021-04-05,49.500000,50.150002,49.439999,50.150002,49.386894,67400
2021-04-06,49.900002,50.349998,49.668999,50.330002,49.564156,14900
2021-04-07,50.080002,50.397999,49.970001,50.330002,49.564156,15300
2021-04-08,50.220001,50.259998,49.860001,49.889999,49.130848,6300
2021-04-09,50.189999,50.500000,49.862000,50.070000,49.308109,34100
2021-04-12,50.070000,50.130001,49.915001,50.130001,49.367195,34100
2021-04-13,49.910000,50.480000,49.910000,50.480000,49.711868,6300
2021-04-14,50.310001,50.320000,50.018002,50.279999,49.514912,4300
2021-04-15,50.544998,50.889999,50.430000,50.889999,50.115631,28500
2021-04-16,50.930000,51.250000,50.849998,51.220001,50.440609,14200
2021-04-19,51.070000,51.240002,51.020000,51.080002,50.302742,14000
2021-04-20,51.259998,51.897999,51.259998,51.790001,51.001938,4900
2021-04-21,51.620998,51.620998,51.259998,51.259998,50.480000,12200
2021-04-22,50.970001,51.430000,50.639999,50.779999,50.007305,20900
2021-04-23,50.980000,51.020000,50.639999,50.639999,49.869434,49600
2021-04-26,50.869999,50.869999,50.470001,50.779999,50.007305,51400
2021-04-27,50.340000,50.840000,50.340000,50.650002,49.879284,716500
2021-04-28,50.840000,50.840000,50.414001,50.610001,49.839893,117000
2021-04-29,50.610001,51.209999,50.599998,51.209999,50.430759,55200
2021-04-30,51.130001,51.387001,50.919998,51.180000,50.401218,55900
2021-05-03,51.200001,51.650002,51.200001,51.389999,50.608021,114500
2021-05-04,50.279999,51.410000,50.279999,51.340000,50.558784,34000
2021-05-05,51.349998,51.369999,50.669998,50.950001,50.174717,354700
2021-05-06,50.810001,51.330002,50.799999,51.189999,50.411064,80000
2021-05-07,51.259998,51.423000,51.150002,51.340000,50.558784,12300
2021-05-10,51.299999,52.000000,51.299999,51.910000,51.120110,72900
2021-05-11,51.570000,51.799999,50.849998,51.080002,50.302742,19000
2021-05-12,50.799999,51.060001,50.340000,50.340000,49.574001,18200
2021-05-13,49.849998,50.400002,49.849998,50.130001,50.130001,56700
2021-05-14,50.000000,50.660000,49.990002,50.320000,50.320000,3800
2021-05-17,50.180000,50.340000,49.980000,49.980000,49.980000,11400
2021-05-18,49.930000,50.169998,49.910000,50.169998,50.169998,3000
2021-05-19,49.840000,50.250000,49.840000,50.250000,50.250000,112900
2021-05-20,50.580002,50.630001,50.259998,50.259998,50.259998,52900
2021-05-21,50.450001,50.549999,50.369999,50.500000,50.500000,12900
2021-05-24,50.599998,50.619999,50.529999,50.580002,50.580002,6300
2021-05-25,50.310001,50.619999,50.299999,50.430000,50.430000,15900
2021-05-26,50.389999,50.389999,50.150002,50.160000,50.160000,101400
2021-05-27,50.331001,50.331001,50.270000,50.270000,50.270000,7900
2021-05-28,50.509998,50.689999,50.209999,50.209999,50.209999,39100
