Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,23.250000,23.559999,23.250000,23.559999,22.949001,600
2020-01-31,23.510000,23.547001,23.400000,23.481001,22.872051,10200
2020-02-03,23.650000,24.046000,23.650000,24.000000,23.377590,1200
2020-02-04,24.375000,24.530001,24.375000,24.493000,23.857805,3200
2020-02-05,24.520000,24.584999,24.350000,24.584999,23.947418,9100
2020-02-06,24.549999,24.549999,24.410000,24.450001,23.815920,700
2020-02-07,24.450001,24.825001,24.360001,24.360001,23.728254,700
2020-02-10,24.350000,24.350000,24.160999,24.219999,23.591885,3200
2020-02-11,24.160000,24.770000,24.160000,24.719999,24.078917,2200
2020-02-12,24.690001,25.301001,24.690001,25.301001,24.644852,4800
2020-02-13,25.180000,25.231001,25.135000,25.174000,24.521143,1400
2020-02-14,24.923000,24.975000,24.905001,24.914000,24.267887,3600
2020-02-18,24.900000,24.900000,24.694000,24.740000,24.098398,3600
2020-02-19,24.809999,24.860001,24.715000,24.790001,24.147104,6400
2020-02-20,24.700001,24.833000,24.700001,24.700001,24.059437,3500
2020-02-21,24.680000,24.680000,24.430000,24.450001,23.815920,6900
2020-02-24,24.139999,24.139999,23.575001,23.680000,23.065889,3200
2020-02-25,23.440001,23.440001,23.017000,23.017000,22.420084,1900
2020-02-26,23.014999,23.020000,22.700001,22.733000,22.143448,3800
2020-02-27,22.120001,22.629999,22.049999,22.275000,21.697325,5000
2020-02-28,21.740000,22.025999,21.309999,22.025999,21.454782,14500
2020-03-02,22.129999,22.510000,22.129999,22.507000,21.923309,4100
2020-03-03,23.049999,23.105000,22.615000,22.615000,22.028509,2000
2020-03-04,22.809999,23.075001,22.809999,22.937000,22.342157,1100
2020-03-05,22.559999,22.599001,22.485001,22.517000,21.933050,2100
2020-03-06,22.290001,22.290001,22.007999,22.218000,21.641804,1400
2020-03-09,21.240000,21.240000,20.200001,20.340000,19.812508,2600
2020-03-10,20.860001,21.273001,20.270000,21.007999,20.463182,1700
2020-03-11,20.520000,20.520000,19.837000,19.837000,19.322552,1000
2020-03-12,18.799999,18.799999,17.781000,18.132999,17.662743,6400
2020-03-13,18.750000,18.750000,18.031000,18.672001,18.187765,5200
2020-03-16,16.930000,17.084999,16.610001,16.771999,16.337038,11000
2020-03-17,17.670000,18.040001,17.421000,17.992001,17.525400,2000
2020-03-18,17.830000,17.830000,16.579000,16.579000,16.149044,1300
2020-03-19,15.590000,17.080000,15.551000,16.874001,16.436394,3700
2020-03-20,16.733000,16.733000,16.733000,16.733000,16.299051,100
2020-03-23,16.740000,16.740000,16.000000,16.290001,15.867540,1900
2020-03-24,17.500000,17.604000,17.500000,17.604000,17.147463,3200
2020-03-25,17.600000,18.667000,17.600000,18.413000,17.935482,1400
2020-03-26,18.860001,19.212000,18.500000,18.639999,18.156595,9200
2020-03-27,18.790001,18.790001,18.389999,18.613001,18.130297,1500
2020-03-30,19.004999,19.625999,18.900000,19.625999,19.117023,1100
2020-03-31,19.629000,19.910000,19.620001,19.695000,19.184235,4100
2020-04-01,20.000000,20.000000,19.540001,19.860001,19.344957,1100
2020-04-02,19.860001,19.860001,19.860001,19.860001,19.344957,0
2020-04-03,20.770000,20.802000,20.565001,20.802000,20.262526,1100
2020-04-06,21.080000,21.360001,21.000000,21.323000,20.770016,2100
2020-04-07,21.500000,22.430000,21.500000,22.405001,21.823956,2800
2020-04-08,22.780001,22.910000,22.420000,22.613001,22.026562,6300
2020-04-09,22.690001,23.219999,22.690001,22.864000,22.271051,2000
2020-04-13,22.760000,22.760000,22.559000,22.559000,21.973961,1900
2020-04-14,23.270000,24.799999,23.270000,24.799999,24.156843,5800
2020-04-15,24.340000,25.090000,24.230000,24.809999,24.166584,15000
2020-04-16,24.959999,25.684999,24.959999,25.440001,24.780247,11100
2020-04-17,25.719999,26.139999,25.440001,26.139999,25.462091,5200
2020-04-20,25.820000,27.309999,25.820000,26.614000,25.923800,20200
2020-04-21,26.520000,26.540001,25.580000,25.900000,25.228315,9600
2020-04-22,26.480000,27.065001,26.000000,26.931000,26.232578,9100
2020-04-23,27.350000,28.389999,27.010000,27.500000,26.786821,23800
2020-04-24,27.568001,27.940001,27.480000,27.775000,27.054689,4200
2020-04-27,28.059999,28.219999,27.600000,28.090000,27.361521,7900
2020-04-28,28.400000,28.410000,27.590000,27.747000,27.027416,9100
2020-04-29,28.040001,28.049999,27.907000,27.930000,27.205671,2100
2020-04-30,27.750000,27.750000,27.350000,27.350000,26.640713,1800
2020-05-01,27.150000,27.434999,27.049000,27.434999,26.723507,3200
2020-05-04,27.760000,28.360001,27.452999,28.360001,27.624519,4300
2020-05-05,28.520000,28.730000,28.500000,28.600000,27.858295,7900
2020-05-06,29.020000,29.020000,28.290001,28.290001,27.556335,5000
2020-05-07,28.570000,28.908001,28.299999,28.308001,27.573868,3100
2020-05-08,28.490000,28.910000,28.490000,28.729000,27.983950,4900
2020-05-11,28.240000,28.605000,28.240000,28.573999,27.832968,5900
2020-05-12,28.430000,28.750000,27.910000,27.910000,27.186190,4700
2020-05-13,27.780001,27.820000,26.290001,26.860001,26.163420,6300
2020-05-14,26.479000,26.677999,25.770000,26.360001,25.676388,7800
2020-05-15,26.590000,26.910000,26.389999,26.669001,25.977373,5600
2020-05-18,27.469999,27.870001,27.469999,27.698999,26.980661,7700
2020-05-19,27.580000,27.670000,27.290001,27.290001,26.582270,3400
2020-05-20,28.420000,28.420000,27.500000,27.582001,26.866695,1200
2020-05-21,27.450001,27.540001,27.235001,27.396000,26.685518,4700
2020-05-22,27.240000,27.290001,27.240000,27.290001,26.582270,1000
2020-05-26,27.879999,27.889999,27.490000,27.587000,26.871565,2200
2020-05-27,27.799999,28.156000,27.350000,28.156000,27.425810,1400
2020-05-28,28.430000,28.430000,28.010000,28.080999,27.352755,2900
2020-05-29,28.020000,28.445000,28.020000,28.445000,27.707314,800
2020-06-01,28.434999,28.440001,28.315001,28.440001,27.702444,3000
2020-06-02,28.309999,28.579000,28.309999,28.579000,27.837839,1100
2020-06-03,28.330000,28.549999,28.188000,28.292999,27.559256,1500
2020-06-04,27.930000,27.940001,27.790001,27.893000,27.169630,1500
2020-06-05,28.090000,28.090000,27.490000,27.490000,26.777081,5200
2020-06-08,28.250000,28.250000,27.889999,28.033001,27.306000,3900
2020-06-09,27.711000,27.788000,27.711000,27.788000,27.067354,1000
2020-06-10,27.955000,27.955000,27.570000,27.570000,26.855007,500
2020-06-11,26.930000,27.209999,26.280001,26.280001,25.598461,2900
2020-06-12,27.209999,27.209999,26.195000,26.582001,25.892630,5700
2020-06-15,26.010000,26.969999,26.010000,26.823000,26.127378,1900
2020-06-16,26.830000,27.188000,26.784000,26.784000,26.089392,1500
2020-06-17,26.757000,26.757000,26.757000,26.757000,26.063091,100
2020-06-18,26.666000,26.666000,26.666000,26.666000,25.974451,300
2020-06-19,26.940001,27.000000,26.358999,26.577000,25.887758,2400
2020-06-22,26.282000,26.733999,26.282000,26.733999,26.040686,900
2020-06-23,26.900000,26.900000,26.600000,26.600000,25.910162,900
2020-06-24,26.150000,26.280001,26.049999,26.235001,25.554628,3500
2020-06-25,26.438999,26.438999,26.386999,26.386999,25.702686,900
2020-06-26,26.250000,26.250000,26.000000,26.000000,25.325722,300
2020-06-29,26.150000,26.150000,26.150000,26.150000,25.471832,200
2020-06-30,26.100000,26.850000,26.000000,26.850000,26.153679,2500
2020-07-01,26.889999,27.150000,26.674999,27.149000,26.444925,1600
2020-07-02,27.444000,27.740000,27.350000,27.350000,26.640713,2800
2020-07-06,27.350000,28.167999,27.350000,28.167999,27.437498,2300
2020-07-07,28.070000,28.400000,28.070000,28.208000,27.476461,4700
2020-07-08,28.636999,28.670000,28.278999,28.454000,27.716082,4100
2020-07-09,28.400000,28.420000,28.000000,28.150000,27.419964,2000
2020-07-10,28.129999,28.520000,28.063999,28.302999,27.568996,4700
2020-07-13,29.360001,29.360001,27.746000,27.746000,27.026443,11100
2020-07-14,27.799999,27.972000,27.645000,27.879999,27.156967,4300
2020-07-15,28.510000,28.849001,28.485001,28.754000,28.008301,2300
2020-07-16,28.690001,28.818001,28.650000,28.650000,27.906998,7600
2020-07-17,29.049999,29.680000,28.650000,29.583000,28.815802,3600
2020-07-20,30.709999,31.620001,30.350000,30.580999,29.787920,44800
2020-07-21,30.850000,30.889999,30.600000,30.600000,29.806427,16400
2020-07-22,31.010000,31.700001,30.976000,31.424999,30.610031,14200
2020-07-23,31.889999,32.189999,31.514000,31.698000,30.875952,11600
2020-07-24,31.660000,31.995001,31.577000,31.600000,30.780495,8700
2020-07-27,32.330002,32.419998,32.150002,32.403000,31.562670,7900
2020-07-28,32.169998,32.450001,31.600000,31.600000,30.780495,11100
2020-07-29,31.730000,31.730000,30.000000,30.430000,29.640837,17000
2020-07-30,29.920000,29.920000,29.299999,29.665001,28.895676,9600
2020-07-31,30.010000,30.287001,29.764999,30.287001,29.501545,12000
2020-08-03,30.420000,30.770000,30.056000,30.702999,29.906755,15400
2020-08-04,30.820000,31.180000,30.760000,31.049999,30.244757,15700
2020-08-05,31.510000,31.570000,30.910000,31.046000,30.240860,13200
2020-08-06,31.100000,31.153000,30.650000,30.650000,29.855131,6700
2020-08-07,30.650000,30.700001,30.497000,30.700001,29.903835,6300
2020-08-10,30.920000,31.120001,30.570000,30.650999,29.856104,8900
2020-08-11,30.690001,30.809999,30.209999,30.209999,29.426540,3900
2020-08-12,30.660000,31.028999,30.510000,30.905001,30.103518,3200
2020-08-13,31.250000,31.250000,30.850000,30.909000,30.107414,6300
2020-08-14,31.000000,31.059999,30.700001,30.719999,29.923315,6600
2020-08-17,30.950001,31.299999,30.950001,31.049999,30.244757,7500
2020-08-18,31.430000,31.969999,31.400000,31.450001,30.634384,22300
2020-08-19,31.280001,31.840000,31.280001,31.590000,30.770754,9200
2020-08-20,31.770000,32.230000,31.667000,32.009998,31.179859,10900
2020-08-21,31.879999,32.220001,31.760000,31.927000,31.099014,18000
2020-08-24,32.029999,32.080002,31.520000,31.959999,31.131157,4900
2020-08-25,31.997000,32.529999,31.799999,32.520000,31.676636,20200
2020-08-26,32.810001,33.080002,32.380001,32.962002,32.107174,15100
2020-08-27,33.000000,33.590000,33.000000,33.180000,32.319519,10500
2020-08-28,33.290001,34.119999,33.290001,34.119999,33.235138,8200
2020-08-31,33.650002,34.090000,33.500000,33.680000,32.806553,19900
2020-09-01,34.119999,34.340000,33.570000,34.150002,33.264362,18000
2020-09-02,34.439999,34.439999,33.924999,33.974998,33.093899,10400
2020-09-03,33.806999,33.990002,32.500000,32.630001,31.783783,16300
2020-09-04,32.799999,32.799999,31.540001,32.299999,31.462339,11200
2020-09-08,31.770000,31.770000,31.110001,31.110001,30.303202,15400
2020-09-09,31.650000,32.279999,31.620001,31.844999,31.019140,5800
2020-09-10,31.959999,32.410000,31.143000,31.230000,30.420090,8200
2020-09-11,31.455000,31.600000,30.940001,31.400000,30.585680,6700
2020-09-14,31.639999,32.410000,31.639999,32.351002,31.512020,6700
2020-09-15,32.470001,32.830002,32.011002,32.049999,31.218822,10500
2020-09-16,32.160000,32.189999,31.889999,31.889999,31.062973,9900
2020-09-17,31.959999,31.959999,31.540001,31.698999,30.876926,2800
2020-09-18,32.549999,32.549999,31.250000,31.299999,30.488274,11800
2020-09-21,30.870001,30.870001,29.870001,30.150000,29.368097,11700
2020-09-22,30.010000,30.112000,30.000000,30.112000,29.331083,1800
2020-09-23,30.020000,30.020000,29.010000,29.045000,28.291754,5100
2020-09-24,28.510000,29.260000,28.440001,28.943001,28.192400,37300
2020-09-25,28.940001,29.257000,28.940001,29.257000,28.498257,700
2020-09-28,29.299999,29.469999,29.250000,29.302000,28.542089,2800
2020-09-29,29.340000,29.430000,29.198999,29.430000,28.666771,4900
2020-09-30,29.273001,29.405001,29.100000,29.180000,28.423254,3300
2020-10-01,29.155001,29.155001,28.882999,28.983999,28.232336,4500
2020-10-02,28.520000,28.580000,28.201000,28.454000,27.716082,5800
2020-10-05,28.700001,28.700001,28.559999,28.629999,27.887516,3500
2020-10-06,28.760000,29.000000,28.421000,28.421000,27.683937,3500
2020-10-07,28.639999,29.218000,28.610001,29.000000,28.247921,4100
2020-10-08,29.000000,29.059999,28.750000,28.888000,28.138826,7100
2020-10-09,28.900000,28.900000,28.660000,28.660000,27.916739,3000
2020-10-12,28.660000,28.908001,28.500000,28.597000,27.855373,5400
2020-10-13,28.559999,28.559999,28.110001,28.261999,27.529060,12700
2020-10-14,28.204000,28.250000,28.090000,28.150000,27.419964,8300
2020-10-15,27.780001,27.780001,27.500000,27.500000,26.786821,9500
2020-10-16,27.480000,27.670000,27.450001,27.532000,26.817991,9100
2020-10-19,27.549999,27.980000,27.360001,27.540001,26.825785,20000
2020-10-20,27.780001,28.350000,27.780001,28.309999,27.575815,12300
2020-10-21,28.420000,28.600000,28.367001,28.367001,27.631338,10800
2020-10-22,28.379999,28.400000,28.195000,28.299999,27.566074,4700
2020-10-23,28.500000,28.500000,28.040001,28.094000,27.365417,5500
2020-10-26,28.049999,28.049999,27.575001,27.709999,26.991375,17700
2020-10-27,27.650000,27.650000,27.500000,27.500000,26.786821,3300
2020-10-28,27.250000,27.250000,26.430000,26.480000,25.793274,36700
2020-10-29,26.450001,27.040001,26.450001,26.938999,26.240370,9900
2020-10-30,26.959999,27.320000,26.950001,27.198000,26.492655,8900
2020-11-02,27.350000,27.350000,26.930000,27.017000,26.316349,5000
2020-11-03,27.219999,27.379999,27.100000,27.230000,26.523825,11400
2020-11-04,27.379999,27.379999,27.049999,27.049999,26.348492,3200
2020-11-05,27.469999,27.709999,27.450001,27.646000,26.929035,9100
2020-11-06,27.840000,28.049999,27.750000,27.950001,27.225153,9700
2020-11-09,29.059999,29.059999,28.080000,28.080000,27.351780,14400
2020-11-10,28.049999,28.610001,28.030001,28.500000,27.760889,4700
2020-11-11,28.549999,29.263000,28.520000,29.263000,28.504101,18700
2020-11-12,29.559999,29.709999,28.780001,28.780001,28.033628,15200
2020-11-13,28.799999,29.028000,28.799999,28.840000,28.092072,13000
2020-11-16,29.219999,29.219999,28.531000,28.750000,28.004404,26300
2020-11-17,28.750000,28.809999,28.587999,28.635000,27.892387,13900
2020-11-18,28.830000,28.850000,28.530001,28.600000,27.858295,12900
2020-11-19,28.600000,28.600000,28.250000,28.573000,27.831995,9300
2020-11-20,28.730000,28.730000,28.521000,28.549999,27.809591,3500
2020-11-23,28.620001,28.930000,28.549999,28.860001,28.111553,12100
2020-11-24,29.020000,30.339001,28.945000,29.799999,29.027174,26400
2020-11-25,29.799999,31.010000,29.799999,30.400000,29.611614,20700
2020-11-27,30.250000,30.629999,29.959999,29.959999,29.183023,11500
2020-11-30,30.250000,30.250000,29.770000,29.780001,29.007694,15100
2020-12-01,30.330000,30.770000,30.260000,30.270000,29.484985,21400
2020-12-02,30.260000,31.170000,30.209999,31.170000,30.361645,18600
2020-12-03,31.370001,31.858000,31.370001,31.580000,30.761013,28300
2020-12-04,31.480000,33.700001,31.186001,33.470001,32.601997,48700
2020-12-07,35.400002,38.490002,35.400002,36.980000,36.020969,69600
2020-12-08,37.849998,37.849998,36.250000,36.839001,35.883629,33600
2020-12-09,36.810001,36.810001,35.000000,35.188000,34.275444,33500
2020-12-10,35.070000,37.830002,35.070000,36.990002,36.030712,43200
2020-12-11,37.910000,38.450001,37.099998,38.270000,37.277515,76000
2020-12-14,40.180000,42.375000,40.009998,40.610001,39.556831,135800
2020-12-15,41.290001,41.779999,40.081001,41.029999,39.965939,42500
2020-12-16,41.299999,41.505001,41.000000,41.290001,40.219196,46100
2020-12-17,41.380001,42.000000,41.049999,41.290001,40.219196,50400
2020-12-18,41.119999,41.279999,40.580002,41.056000,39.991264,26600
2020-12-21,40.509998,41.180000,39.599998,40.380001,39.332798,50100
2020-12-22,40.000000,41.099998,40.000000,40.549999,39.498386,28100
2020-12-23,40.720001,42.380001,40.700001,41.900002,40.813377,81700
2020-12-24,42.150002,42.570000,41.900002,42.570000,41.466000,27900
2020-12-28,42.500000,43.860001,41.715000,42.939999,42.939999,84700
2020-12-29,44.840000,44.840000,42.500000,42.990002,42.990002,34700
2020-12-30,43.060001,44.090000,43.060001,43.560001,43.560001,43100
2020-12-31,43.560001,43.560001,42.828999,42.900002,42.900002,31500
2021-01-04,43.869999,43.900002,42.810001,43.150002,43.150002,65100
2021-01-05,43.430000,46.070000,43.430000,45.779999,45.779999,90900
2021-01-06,46.509998,47.990002,46.000000,46.840000,46.840000,95400
2021-01-07,47.150002,48.590000,46.939999,48.130001,48.130001,68800
2021-01-08,48.490002,48.490002,45.650002,46.450001,46.450001,120700
2021-01-11,45.889999,45.950001,44.365002,45.299999,45.299999,78700
2021-01-12,45.279999,45.500000,43.305000,43.328999,43.328999,55300
2021-01-13,43.630001,44.689999,43.630001,44.481998,44.481998,51900
2021-01-14,45.139999,46.356998,45.014999,46.150002,46.150002,69400
2021-01-15,46.310001,46.750000,44.619999,44.773998,44.773998,86900
2021-01-19,44.770000,44.770000,43.213001,43.669998,43.669998,71100
2021-01-20,44.689999,44.689999,43.653000,44.492001,44.492001,42800
2021-01-21,44.619999,44.680000,43.312000,44.130001,44.130001,31100
2021-01-22,43.380001,43.380001,42.570000,43.000000,43.000000,47400
2021-01-25,42.900002,43.750000,42.830002,43.750000,43.750000,34900
2021-01-26,44.200001,44.720001,43.633999,44.209999,44.209999,28500
2021-01-27,43.250000,43.250000,42.060001,42.191002,42.191002,44100
2021-01-28,42.000000,42.000000,41.424000,41.893002,41.893002,35000
2021-01-29,41.360001,42.285000,40.680000,40.938999,40.938999,50600
2021-02-01,41.259998,44.744999,41.040001,44.492001,44.492001,108100
2021-02-02,45.869999,46.400002,44.450001,45.036999,45.036999,36500
2021-02-03,45.200001,45.955002,44.862000,45.599998,45.599998,45400
2021-02-04,45.790001,45.790001,44.880001,45.049999,45.049999,24900
2021-02-05,45.910000,47.290001,45.326000,47.240002,47.240002,56800
2021-02-08,48.680000,50.160000,48.650002,49.970001,49.970001,79600
2021-02-09,51.389999,51.880001,50.480000,51.009998,51.009998,67900
2021-02-10,52.689999,52.799999,50.779999,52.099998,52.099998,80500
2021-02-11,52.279999,54.110001,51.799999,52.500000,52.500000,89400
2021-02-12,52.770000,53.490002,52.419998,53.000000,53.000000,47800
2021-02-16,58.310001,59.770000,56.000000,58.799999,58.799999,181100
2021-02-17,61.270000,61.669998,58.529999,60.139999,60.139999,162400
2021-02-18,59.099998,59.750000,54.669998,55.480000,55.480000,158800
2021-02-19,56.369999,57.759998,55.799999,57.400002,57.400002,119200
2021-02-22,57.450001,58.245998,57.099998,57.439999,57.439999,132300
2021-02-23,57.060001,57.060001,53.400002,55.849998,55.849998,118700
2021-02-24,55.000000,56.330002,54.029999,56.119999,56.119999,318500
2021-02-25,56.770000,57.689999,55.501999,56.070000,56.070000,227700
2021-02-26,55.880001,55.880001,52.450001,53.430000,53.430000,212500
2021-03-01,56.110001,56.299999,54.099998,54.730000,54.730000,267700
2021-03-02,55.060001,57.580002,54.740002,57.490002,57.490002,269800
2021-03-03,58.740002,60.000000,57.599998,58.130001,58.130001,246400
2021-03-04,57.919998,57.919998,53.210999,54.130001,54.130001,209600
2021-03-05,54.200001,54.990002,50.650002,53.450001,53.450001,194500
2021-03-08,53.700001,54.070000,52.000000,52.400002,52.400002,79700
2021-03-09,53.630001,54.849998,53.495998,54.340000,54.340000,84600
2021-03-10,54.520000,54.580002,53.029999,53.455002,53.455002,57400
2021-03-11,55.049999,55.740002,54.250000,55.689999,55.689999,138100
2021-03-12,55.320000,57.340000,55.299999,57.000000,57.000000,57500
2021-03-15,58.259998,60.130001,57.590000,60.130001,60.130001,173700
2021-03-16,61.790001,64.000000,61.230000,62.669998,62.669998,291800
2021-03-17,62.160000,62.713001,60.500000,62.490002,62.490002,163400
2021-03-18,63.000000,63.840000,60.500000,60.740002,60.740002,131900
2021-03-19,61.020000,61.020000,58.770000,60.110001,60.110001,102900
2021-03-22,60.860001,61.000000,59.720001,59.759998,59.759998,100600
2021-03-23,59.759998,59.759998,56.570000,56.790001,56.790001,180700
2021-03-24,57.639999,58.000000,56.020000,56.580002,56.580002,139700
2021-03-25,56.009998,56.099998,54.146000,55.910000,55.910000,119000
2021-03-26,56.279999,57.959999,56.000000,57.500000,57.500000,106200
2021-03-29,57.900002,57.900002,55.750000,57.080002,57.080002,87700
2021-03-30,56.389999,56.689999,55.250000,56.169998,56.169998,205500
2021-03-31,55.619999,57.219002,55.169998,55.430000,55.430000,121400
2021-04-01,57.160000,59.139999,56.000000,58.930000,58.930000,106800
2021-04-05,61.139999,63.000000,60.000000,62.980000,62.980000,292100
2021-04-06,63.150002,64.000000,61.561001,61.959999,61.959999,140800
2021-04-07,62.790001,63.279999,60.509998,61.000000,61.000000,104000
2021-04-08,60.299999,61.990002,60.299999,61.980000,61.980000,106300
2021-04-09,62.220001,62.380001,61.060001,61.250000,61.250000,65000
2021-04-12,61.250000,61.250000,58.029999,58.400002,58.400002,168500
2021-04-13,57.919998,58.450001,57.049999,57.549999,57.549999,110000
2021-04-14,58.320000,58.990002,57.055000,57.180000,57.180000,148600
2021-04-15,58.590000,58.590000,56.900002,57.349998,57.349998,153900
2021-04-16,57.880001,58.000000,56.200001,56.980000,56.980000,109400
2021-04-19,57.720001,57.720001,55.320000,55.820000,55.820000,99500
2021-04-20,55.939999,55.939999,53.356998,54.849998,54.849998,105800
2021-04-21,55.029999,56.115002,54.895000,56.000000,56.000000,136300
2021-04-22,56.259998,56.259998,54.470001,54.599998,54.599998,78700
2021-04-23,55.000000,55.790001,54.985001,55.529999,55.529999,31800
2021-04-26,55.900002,56.680000,55.900002,56.320000,56.320000,119900
2021-04-27,56.200001,56.910000,56.000000,56.389999,56.389999,87600
2021-04-28,56.720001,58.730000,56.400002,58.660000,58.660000,83100
2021-04-29,59.720001,60.279999,58.049999,58.840000,58.840000,198900
2021-04-30,59.189999,59.650002,58.469002,59.000000,59.000000,164600
2021-05-03,60.189999,62.709999,59.849998,62.630001,62.630001,208900
2021-05-04,62.980000,63.459999,62.000000,62.330002,62.330002,187300
2021-05-05,64.000000,65.349998,64.000000,65.010002,65.010002,161900
2021-05-06,66.440002,66.940002,65.099998,65.949997,65.949997,259500
2021-05-07,66.410004,68.625000,65.870003,68.570000,68.570000,259100
2021-05-10,69.750000,69.750000,67.139999,67.480003,67.480003,289800
2021-05-11,65.480003,66.800003,64.260002,66.320000,66.320000,216500
2021-05-12,67.000000,67.000000,63.509998,64.279999,64.279999,205400
2021-05-13,63.200001,63.950001,60.880001,61.779999,61.779999,193500
2021-05-14,63.000000,64.769997,62.480000,64.750000,64.750000,143100
2021-05-17,65.750000,67.099998,65.190002,66.199997,66.199997,148800
2021-05-18,67.629997,68.000000,67.000000,67.209999,67.209999,162100
2021-05-19,66.550003,66.839996,64.258003,65.500000,65.500000,156100
2021-05-20,66.019997,66.309998,65.089996,66.099998,66.099998,98400
2021-05-21,66.000000,66.639999,65.040001,65.040001,65.040001,74600
2021-05-24,65.150002,65.475998,64.629997,64.959999,64.959999,56500
2021-05-25,64.959999,64.959999,63.459999,63.520000,63.520000,73800
2021-05-26,63.919998,64.969002,63.919998,64.639999,64.639999,92000
2021-05-27,64.980003,67.000000,64.110001,66.559998,66.559998,339500
2021-05-28,67.809998,68.186996,65.559998,66.309998,66.309998,219500
