Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,16.316000,16.316000,15.809000,15.809000,15.625633,400
2020-03-26,16.020000,16.608999,16.020000,16.608999,16.416353,6700
2020-03-27,16.209999,16.209999,15.974000,15.974000,15.788719,800
2020-03-30,16.260000,16.576000,16.260000,16.576000,16.383738,1000
2020-03-31,16.549999,16.549999,16.309999,16.309999,16.120821,1400
2020-04-01,15.850000,15.850000,15.495000,15.495000,15.315275,400
2020-04-02,15.500000,15.765000,15.500000,15.765000,15.582144,1300
2020-04-03,15.970000,15.970000,15.795000,15.795000,15.611795,600
2020-04-06,15.760000,15.765000,15.695000,15.695000,15.512956,3000
2020-04-07,15.624000,15.630000,15.560000,15.626000,15.444757,1200
2020-04-08,15.637000,15.643000,15.614000,15.614000,15.432896,1600
2020-04-09,15.660000,15.680000,15.650000,15.650000,15.468477,600
2020-04-13,15.620000,15.690000,15.620000,15.664000,15.482315,2000
2020-04-14,15.620000,15.685000,15.590000,15.662000,15.480338,2100
2020-04-15,15.340000,15.800000,15.340000,15.800000,15.616737,4200
2020-04-16,15.810000,15.830000,15.810000,15.818000,15.634529,1200
2020-04-17,16.250000,16.250000,15.781000,15.781000,15.597959,600
2020-04-20,15.810000,15.819000,15.810000,15.819000,15.635517,900
2020-04-21,15.875000,15.875000,15.862000,15.875000,15.690867,1400
2020-04-22,15.990000,15.990000,15.866000,15.866000,15.681973,600
2020-04-23,15.940000,15.940000,15.850000,15.850000,15.666158,2800
2020-04-24,15.850000,15.885000,15.800000,15.833000,15.649355,3000
2020-04-27,15.800000,15.800000,15.721000,15.750000,15.567318,4700
2020-04-28,15.750000,15.750000,15.750000,15.750000,15.567318,0
2020-04-29,15.820000,15.831000,15.795000,15.804000,15.620691,3600
2020-04-30,15.600000,15.825000,15.600000,15.775000,15.592028,8000
2020-05-01,15.790000,15.790000,15.770000,15.771000,15.588074,500
2020-05-04,15.780000,15.800000,15.780000,15.800000,15.616737,300
2020-05-05,15.910000,16.105000,15.910000,16.040001,15.853954,2500
2020-05-06,16.150999,16.150999,16.009001,16.009001,15.823315,600
2020-05-07,16.240000,16.240000,16.164000,16.173000,15.985412,1700
2020-05-08,16.430000,16.430000,16.389999,16.427000,16.236465,700
2020-05-11,16.219999,16.607000,16.219999,16.554001,16.361994,4700
2020-05-12,16.580000,16.580000,16.238001,16.238001,16.049658,1600
2020-05-13,16.200001,16.201000,15.790000,15.915000,15.730404,9100
2020-05-14,15.650000,16.097000,15.600000,16.097000,15.910293,4900
2020-05-15,16.273001,16.273001,16.273001,16.273001,16.084251,100
2020-05-18,16.639999,16.709999,16.620001,16.670000,16.476646,2800
2020-05-19,16.770000,16.770000,16.611000,16.611000,16.418331,700
2020-05-20,16.847000,16.847000,16.847000,16.847000,16.651594,100
2020-05-21,16.737000,16.809999,16.737000,16.757999,16.563625,900
2020-05-22,16.709999,16.806999,16.709999,16.806999,16.612057,2200
2020-05-26,17.070000,17.115000,16.893000,16.893000,16.697060,2700
2020-05-27,16.841000,17.061001,16.841000,17.061001,16.863111,200
2020-05-28,17.010000,17.021999,17.010000,17.021999,16.824564,300
2020-05-29,17.179001,17.179001,17.179001,17.179001,16.979744,100
2020-06-01,17.080000,17.270000,17.080000,17.230000,17.030151,2700
2020-06-02,17.230000,17.371000,17.230000,17.371000,17.169516,600
2020-06-03,17.570000,17.570000,17.566999,17.566999,17.363241,300
2020-06-04,17.520000,17.594999,17.410000,17.452999,17.250565,5000
2020-06-05,17.809999,17.888000,17.795000,17.823999,17.617260,1400
2020-06-08,17.889999,18.010000,17.889999,18.010000,17.801104,500
2020-06-09,18.000000,18.000000,17.955000,17.979000,17.770464,600
2020-06-10,17.889999,17.920000,17.825001,17.889999,17.682495,82900
2020-06-11,17.305000,17.305000,16.844999,16.844999,16.649616,2000
2020-06-12,16.940001,17.024000,16.915001,17.024000,16.826540,400
2020-06-15,16.580000,17.177000,16.580000,17.177000,16.977766,1100
2020-06-16,17.809999,17.809999,17.330000,17.479000,17.276262,1400
2020-06-17,17.535000,17.575001,17.485001,17.485001,17.282194,1000
2020-06-18,17.440001,17.490000,17.440001,17.481001,17.278240,2400
2020-06-19,17.610001,17.610001,17.450001,17.474001,17.271322,1100
2020-06-22,17.827999,17.827999,17.410000,17.552000,17.348417,1100
2020-06-23,17.618999,17.620001,17.614000,17.614000,17.409698,600
2020-06-24,17.299999,17.299999,17.188000,17.188000,16.988638,800
2020-06-25,17.100000,17.302999,17.100000,17.302999,17.102304,700
2020-06-26,16.760000,16.965000,16.760000,16.945999,16.749445,1100
2020-06-29,17.184999,17.184999,17.184999,17.184999,16.985672,100
2020-06-30,17.488001,17.488001,17.488001,17.488001,17.285160,100
2020-07-01,17.540001,17.599001,17.540001,17.599001,17.394873,1600
2020-07-02,17.760000,17.784000,17.681000,17.681000,17.475920,300
2020-07-06,18.028000,18.028000,18.028000,18.028000,17.818895,300
2020-07-07,17.770000,18.080000,17.770000,17.870001,17.662729,600
2020-07-08,17.987000,17.987000,17.987000,17.987000,17.778370,100
2020-07-09,18.035000,18.035000,17.879999,17.945000,17.736858,1100
2020-07-10,17.840000,18.106001,17.840000,18.106001,17.895992,400
2020-07-13,18.340000,18.419001,17.940001,17.940001,17.731916,1500
2020-07-14,18.176001,18.176001,18.176001,18.176001,17.965179,200
2020-07-15,18.395000,18.417999,18.389999,18.417999,18.204370,600
2020-07-16,18.365999,18.365999,18.365999,18.365999,18.152973,300
2020-07-17,18.455000,18.455000,18.455000,18.455000,18.240942,200
2020-07-20,18.410000,18.615000,18.410000,18.615000,18.399086,900
2020-07-21,18.660000,18.660000,18.594999,18.594999,18.379318,2300
2020-07-22,18.650000,18.708000,18.615000,18.708000,18.491009,700
2020-07-23,18.650000,18.650000,18.478001,18.478001,18.263676,1300
2020-07-24,18.270000,18.351999,18.270000,18.351999,18.139137,400
2020-07-27,18.608000,18.608000,18.608000,18.608000,18.392168,100
2020-07-28,18.549999,18.549999,18.381001,18.381001,18.167801,300
2020-07-29,18.530001,18.612000,18.530001,18.612000,18.396122,2300
2020-07-30,18.350000,18.556999,18.350000,18.556999,18.341759,200
2020-07-31,18.625999,18.625999,18.625999,18.625999,18.409958,200
2020-08-03,18.660000,18.870001,18.660000,18.851000,18.632349,5700
2020-08-04,18.719999,18.905001,18.719999,18.905001,18.685724,1100
2020-08-05,19.027000,19.027000,19.027000,19.027000,18.806309,100
2020-08-06,19.059999,19.101000,19.059999,19.101000,18.879450,300
2020-08-07,19.174000,19.174000,19.174000,19.174000,18.951603,300
2020-08-10,19.240000,19.240000,19.240000,19.240000,19.016838,300
2020-08-11,19.400000,19.400000,19.091999,19.091999,18.870554,3600
2020-08-12,19.240000,19.379999,19.240000,19.350000,19.125563,3400
2020-08-13,19.389999,19.410000,19.347000,19.347000,19.122597,300
2020-08-14,19.323000,19.323000,19.323000,19.323000,19.098875,300
2020-08-17,19.410000,19.419001,19.410000,19.419001,19.193762,500
2020-08-18,19.420000,19.421000,19.360001,19.421000,19.195738,4300
2020-08-19,19.540001,19.540001,19.364000,19.364000,19.139399,300
2020-08-20,19.340000,19.386000,19.330000,19.386000,19.161144,2200
2020-08-21,19.385000,19.400999,19.385000,19.400999,19.175968,300
2020-08-24,19.500000,19.566999,19.490000,19.566999,19.340044,900
2020-08-25,19.590000,19.605000,19.559999,19.605000,19.377604,1200
2020-08-26,19.754000,19.754000,19.754000,19.754000,19.524876,500
2020-08-27,19.799999,19.820999,19.778999,19.778999,19.549585,900
2020-08-28,19.895000,19.895000,19.895000,19.895000,19.664240,300
2020-08-31,19.889999,19.900000,19.874001,19.874001,19.643484,600
2020-09-01,19.912001,19.964001,19.879999,19.964001,19.732441,1900
2020-09-02,20.280001,20.360001,20.280001,20.349001,20.112976,4200
2020-09-03,21.000000,21.000000,19.610001,19.790001,19.560459,2300
2020-09-04,19.844999,19.850000,19.549999,19.667999,19.439873,1400
2020-09-08,19.370001,19.370001,19.160000,19.163000,18.940731,3400
2020-09-09,19.535999,19.535999,19.535999,19.535999,19.309404,200
2020-09-10,19.559999,19.559999,19.271000,19.271000,19.047478,300
2020-09-11,19.379999,19.379999,19.150000,19.304001,19.080095,3500
2020-09-14,19.614000,19.614000,19.614000,19.614000,19.386499,0
2020-09-15,19.684999,19.684999,19.684999,19.684999,19.456675,300
2020-09-16,19.815001,19.819000,19.679001,19.679001,19.450747,800
2020-09-17,19.490000,19.502001,19.490000,19.502001,19.275799,400
2020-09-18,19.500000,19.500000,19.327999,19.327999,19.103815,300
2020-09-21,18.900000,18.916000,18.820000,18.916000,18.696596,1200
2020-09-22,19.091000,19.091000,19.091000,19.091000,18.869566,100
2020-09-23,19.090000,19.090000,18.655001,18.655001,18.438623,4500
2020-09-24,18.694000,18.694000,18.694000,18.694000,18.477171,100
2020-09-25,18.962000,18.962000,18.962000,18.962000,18.742062,100
2020-09-28,19.285000,19.285000,19.285000,19.285000,19.061316,200
2020-09-29,19.059999,19.240000,19.059999,19.170000,18.947649,2500
2020-09-30,19.200001,19.361000,19.200001,19.361000,19.136435,200
2020-10-01,19.450001,19.450001,19.448999,19.448999,19.223413,300
2020-10-02,19.451000,19.451000,19.451000,19.451000,19.225389,100
2020-10-05,19.000000,19.752001,19.000000,19.752001,19.522900,500
2020-10-06,19.750000,19.750000,19.521999,19.521999,19.295567,2000
2020-10-07,19.885000,19.885000,19.885000,19.885000,19.654356,100
2020-10-08,20.004999,20.004999,20.004999,20.004999,19.772963,300
2020-10-09,20.200001,20.200001,20.180000,20.180000,19.945934,400
2020-10-12,20.350000,20.450001,20.350000,20.370001,20.133732,1300
2020-10-13,20.370001,20.400000,20.340000,20.378000,20.141638,1700
2020-10-14,20.290001,20.370001,20.209999,20.267000,20.031925,3300
2020-10-15,20.208000,20.208000,20.208000,20.208000,19.973610,100
2020-10-16,20.309999,20.350000,20.268000,20.268000,20.032913,400
2020-10-19,20.250000,20.270000,19.923000,19.923000,19.691916,1500
2020-10-20,20.041000,20.041000,20.041000,20.041000,19.808548,100
2020-10-21,20.049999,20.070000,20.045000,20.045000,19.812500,2100
2020-10-22,19.990000,20.099001,19.980000,20.072001,19.839188,2200
2020-10-23,20.120001,20.195999,20.120001,20.195999,19.961748,500
2020-10-26,20.000000,20.000000,19.629999,19.792000,19.562435,1200
2020-10-27,19.780001,19.787001,19.740999,19.740999,19.512026,1100
2020-10-28,19.209999,19.219999,19.124001,19.124001,18.902184,1300
2020-10-29,19.120001,19.357000,19.120001,19.357000,19.132481,1300
2020-10-30,18.940001,19.027000,18.910000,19.027000,18.806309,3500
2020-11-02,19.351000,19.351000,19.351000,19.351000,19.126551,100
2020-11-03,19.350000,19.788000,19.350000,19.788000,19.558481,3400
2020-11-04,19.549999,20.160000,19.549999,20.003000,19.770988,600
2020-11-05,20.424999,20.424999,20.424999,20.424999,20.188091,100
2020-11-06,20.396999,20.469999,20.396999,20.430000,20.193035,19100
2020-11-09,20.809999,21.000000,20.520000,20.520000,20.281992,1700
2020-11-10,20.559999,20.740000,20.480000,20.670000,20.430250,21500
2020-11-11,20.760000,20.809999,20.718000,20.780001,20.538977,6900
2020-11-12,20.690001,20.700001,20.459999,20.535000,20.296816,1800
2020-11-13,20.610001,20.844000,20.610001,20.844000,20.602232,20800
2020-11-16,21.299999,21.299999,21.010000,21.061001,20.816717,4400
2020-11-17,20.959999,21.110001,20.930000,21.028999,20.785086,4600
2020-11-18,21.061001,21.065001,20.826000,20.826000,20.584442,1600
2020-11-19,20.850000,20.889999,20.745001,20.881001,20.638803,2000
2020-11-20,20.879999,21.030001,20.825001,20.830000,20.588396,3100
2020-11-23,20.969999,21.120001,20.865000,20.926001,20.683283,10600
2020-11-24,21.190001,21.239000,21.184000,21.239000,20.992651,700
2020-11-25,21.195000,21.195000,21.195000,21.195000,20.949162,600
2020-11-27,21.287001,21.299999,21.219999,21.256001,21.009455,4200
2020-11-30,21.200001,21.200001,21.020000,21.141001,20.895788,2200
2020-12-01,21.365999,21.389999,21.336000,21.336000,21.088526,2000
2020-12-02,21.218000,21.330000,21.218000,21.322001,21.074690,10700
2020-12-03,21.410000,21.410000,21.334000,21.334000,21.086550,2300
2020-12-04,21.500000,21.613001,21.500000,21.613001,21.362314,900
2020-12-07,21.690001,21.690001,21.480000,21.549999,21.300043,31400
2020-12-08,21.600000,21.639999,21.590000,21.639999,21.389000,800
2020-12-09,21.780001,21.780001,21.440001,21.555000,21.304987,11000
2020-12-10,21.360001,21.596001,21.360001,21.594000,21.343534,1000
2020-12-11,21.445000,21.514999,21.430000,21.514999,21.265450,51200
2020-12-14,21.531000,21.545000,21.379999,21.382000,21.133993,1100
2020-12-15,21.660000,21.670000,21.629999,21.660999,21.409756,4100
2020-12-16,21.700001,21.700001,21.650000,21.666000,21.414700,3500
2020-12-17,21.510000,21.764000,21.510000,21.764000,21.511562,2700
2020-12-18,21.639999,21.698000,21.639999,21.698000,21.446327,800
2020-12-21,21.469999,21.541000,21.296000,21.541000,21.291149,2000
2020-12-22,21.590000,21.600000,21.500000,21.513000,21.263474,2000
2020-12-23,21.660000,21.660000,21.621000,21.621000,21.370220,900
2020-12-24,21.510000,21.639999,21.510000,21.639999,21.389000,5700
2020-12-28,22.719999,22.719999,21.440001,21.450001,21.450001,3200
2020-12-29,21.559999,21.559999,21.378000,21.378000,21.378000,3600
2020-12-30,21.549999,21.549999,21.500000,21.504999,21.504999,1200
2020-12-31,21.441000,21.650000,21.441000,21.642000,21.642000,2600
2021-01-04,21.730000,21.730000,21.264999,21.292000,21.292000,2800
2021-01-05,21.180000,21.695000,21.180000,21.502001,21.502001,1500
2021-01-06,21.740000,21.830000,21.655001,21.684000,21.684000,1900
2021-01-07,21.910000,22.420000,21.910000,22.205999,22.205999,5100
2021-01-08,22.379999,22.379999,22.063000,22.250000,22.250000,6700
2021-01-11,23.690001,23.690001,22.059999,22.148001,22.148001,7600
2021-01-12,22.309999,22.309999,22.048000,22.146000,22.146000,5700
2021-01-13,22.040001,22.110001,22.040001,22.100000,22.100000,1800
2021-01-14,22.153999,22.226000,22.091999,22.091999,22.091999,2500
2021-01-15,21.974001,21.974001,21.900000,21.900000,21.900000,1300
2021-01-19,21.889999,22.170000,21.889999,22.080000,22.080000,1700
2021-01-20,22.360001,22.400999,22.360001,22.400999,22.400999,800
2021-01-21,22.615000,22.615000,22.400000,22.421000,22.421000,1600
2021-01-22,22.400000,22.400000,22.260000,22.382000,22.382000,1300
2021-01-25,22.379999,22.416000,22.299999,22.399000,22.399000,1800
2021-01-26,22.400000,22.400000,22.330999,22.330999,22.330999,1500
2021-01-27,22.059999,22.120001,21.809000,21.809000,21.809000,700
2021-01-28,22.000999,22.200001,22.000000,22.021000,22.021000,2400
2021-01-29,21.820000,21.930000,21.549999,21.549999,21.549999,2400
2021-02-01,21.549999,21.979000,21.549999,21.979000,21.979000,2100
2021-02-02,22.290001,22.309999,22.261999,22.261999,22.261999,1500
2021-02-03,22.260000,22.309999,22.250000,22.284000,22.284000,900
2021-02-04,22.546000,22.546000,22.546000,22.546000,22.546000,300
2021-02-05,22.684999,22.700001,22.629999,22.667999,22.667999,2600
2021-02-08,22.920000,22.920000,22.790001,22.896999,22.896999,7800
2021-02-09,22.860001,22.945999,22.850000,22.945999,22.945999,2500
2021-02-10,23.000000,23.000000,22.830000,22.885000,22.885000,2700
2021-02-11,22.920000,22.941999,22.920000,22.941999,22.941999,500
2021-02-12,22.959999,23.056000,22.959999,23.056000,23.056000,700
2021-02-16,23.270000,23.270000,23.035999,23.035999,23.035999,2700
2021-02-17,22.850000,22.990000,22.850000,22.983000,22.983000,3100
2021-02-18,22.670000,22.825001,22.670000,22.825001,22.825001,4900
2021-02-19,22.950001,23.000000,22.878000,22.878000,22.878000,1400
2021-02-22,22.790001,22.849001,22.672001,22.672001,22.672001,5100
2021-02-23,22.209999,22.629999,22.209999,22.629999,22.629999,3100
2021-02-24,22.580000,22.959999,22.580000,22.954000,22.954000,1100
2021-02-25,22.969999,22.969999,22.362000,22.362000,22.362000,2400
2021-02-26,22.520000,22.520000,22.379999,22.379999,22.379999,2700
2021-03-01,22.590000,22.882999,22.590000,22.860001,22.860001,3700
2021-03-02,22.860001,22.915001,22.660000,22.660000,22.660000,12000
2021-03-03,22.590000,22.590000,22.361000,22.361000,22.361000,1600
2021-03-04,22.280001,22.360001,21.795000,21.850000,21.850000,2400
2021-03-05,22.340000,22.348000,21.670000,22.325001,22.325001,4300
2021-03-08,22.620001,22.680000,22.420000,22.420000,22.420000,1800
2021-03-09,22.360001,22.576000,22.360001,22.459000,22.459000,3400
2021-03-10,22.600000,22.740000,22.600000,22.740000,22.740000,600
2021-03-11,22.910000,22.969999,22.900999,22.900999,22.900999,2000
2021-03-12,22.940001,23.030001,22.930000,23.030001,23.030001,3600
2021-03-15,23.010000,23.110001,23.000000,23.110001,23.110001,2000
2021-03-16,23.070000,23.070000,22.947001,22.947001,22.947001,4200
2021-03-17,22.959999,23.056999,22.930000,23.056999,23.056999,1900
2021-03-18,22.930000,22.950001,22.618999,22.618999,22.618999,4600
2021-03-19,22.500000,22.670000,22.500000,22.648001,22.648001,1700
2021-03-22,22.450001,22.737000,22.450001,22.737000,22.737000,800
2021-03-23,22.740000,22.740000,22.379999,22.379999,22.379999,6400
2021-03-24,22.594999,22.594999,22.292999,22.292999,22.292999,22300
2021-03-25,22.190001,22.443001,22.190001,22.443001,22.443001,20800
2021-03-26,22.620001,22.750000,22.580000,22.750000,22.750000,1400
2021-03-29,22.799999,22.799999,22.580000,22.695999,22.695999,1800
2021-03-30,22.628000,22.628000,22.610001,22.627001,22.627001,400
2021-03-31,22.920000,23.150000,22.841999,22.841999,22.841999,5000
2021-04-01,23.070000,23.111000,23.070000,23.111000,23.111000,1900
2021-04-05,23.379999,23.490000,23.378000,23.479000,23.479000,2300
2021-04-06,23.490000,23.559999,23.469000,23.469000,23.469000,1300
2021-04-07,23.430000,23.500000,23.430000,23.483000,23.483000,700
2021-04-08,23.660000,23.660000,23.540001,23.611000,23.611000,600
2021-04-09,23.620001,23.770000,23.620001,23.770000,23.770000,4700
2021-04-12,24.030001,24.030001,23.690001,23.799999,23.799999,4000
2021-04-13,23.730000,23.844999,23.730000,23.844999,23.844999,800
2021-04-14,23.680000,23.934999,23.680000,23.740000,23.740000,3700
2021-04-15,23.900000,23.990999,23.900000,23.990999,23.990999,400
2021-04-16,24.052000,24.118999,24.040001,24.118999,24.118999,16300
2021-04-19,24.360001,24.360001,23.916000,23.916000,23.916000,12100
2021-04-20,23.719999,23.740999,23.690001,23.740999,23.740999,1300
2021-04-21,23.920000,23.999001,23.919001,23.999001,23.999001,500
2021-04-22,24.049999,24.110001,23.860001,23.964001,23.964001,5300
2021-04-23,23.990000,24.250000,23.990000,24.099001,24.099001,12300
2021-04-26,24.190001,24.219999,24.158001,24.158001,24.158001,7400
2021-04-27,24.129999,24.159000,24.129999,24.159000,24.159000,200
2021-04-28,24.170000,24.170000,24.105000,24.105000,24.105000,333900
2021-04-29,24.320000,24.320000,24.049999,24.240000,24.240000,2800
2021-04-30,24.129999,24.129999,24.010000,24.014999,24.014999,20600
2021-05-03,24.162001,24.180000,24.063000,24.063000,24.063000,11100
2021-05-04,24.120001,24.120001,23.825001,23.889000,23.889000,63700
2021-05-05,23.940001,23.940001,23.860001,23.882999,23.882999,6300
2021-05-06,23.731001,24.007999,23.731001,24.007999,24.007999,2000
2021-05-07,24.180000,24.280001,24.145000,24.245001,24.245001,7400
2021-05-10,25.450001,25.450001,23.959999,23.959999,23.959999,3700
2021-05-11,23.700001,23.790001,23.530001,23.790001,23.790001,8700
2021-05-12,23.709999,23.709999,23.261999,23.261999,23.261999,60500
2021-05-13,23.580000,23.600000,23.360001,23.586000,23.586000,2400
2021-05-14,23.830000,23.900000,23.830000,23.879000,23.879000,11000
2021-05-17,23.750000,23.860001,23.750000,23.799999,23.799999,6000
2021-05-18,23.840000,23.840000,23.669001,23.669001,23.669001,2400
2021-05-19,23.340000,23.513000,23.340000,23.513000,23.513000,1900
2021-05-20,23.530001,23.715000,23.500000,23.715000,23.715000,1400
2021-05-21,23.760000,23.870001,23.760000,23.760000,23.760000,1500
2021-05-24,23.940001,23.962999,23.919001,23.919001,23.919001,3400
2021-05-25,23.889999,23.889999,23.784000,23.784000,23.784000,4600
2021-05-26,23.809999,23.851000,23.809999,23.830000,23.830000,600
2021-05-27,23.969999,23.976000,23.950001,23.976000,23.976000,3000
2021-05-28,23.959999,24.040001,23.959999,24.007000,24.007000,34100
