Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,26.511000,26.511000,26.511000,26.511000,26.511000,100
2020-04-02,26.511000,26.511000,26.511000,26.511000,26.511000,0
2020-04-03,27.976000,27.976000,27.976000,27.976000,27.976000,0
2020-04-06,26.639999,29.896999,26.639999,29.896999,29.896999,3900
2020-04-07,30.330000,31.600000,30.066000,30.066000,30.066000,2700
2020-04-08,30.510000,32.098999,29.520000,32.098999,32.098999,700
2020-04-09,32.459999,32.792000,32.459999,32.792000,32.792000,100
2020-04-13,32.200001,32.570000,31.254999,31.254999,31.254999,2300
2020-04-14,31.920000,33.450001,31.920000,33.450001,33.450001,600
2020-04-15,31.719999,32.167000,31.719999,32.167000,32.167000,100
2020-04-16,32.167000,32.167000,32.167000,32.167000,32.167000,0
2020-04-17,33.009998,33.976002,33.009998,33.976002,33.976002,600
2020-04-20,32.970001,33.846001,32.970001,33.846001,33.846001,500
2020-04-21,32.480000,33.220001,31.923000,31.923000,31.923000,400
2020-04-22,32.400002,33.143002,32.400002,33.143002,33.143002,300
2020-04-23,33.143002,33.143002,33.143002,33.143002,33.143002,0
2020-04-24,33.227001,33.227001,33.227001,33.227001,33.227001,0
2020-04-27,35.349998,37.529999,35.349998,37.529999,37.529999,900
2020-04-28,37.529999,37.529999,37.529999,37.529999,37.529999,0
2020-04-29,35.480000,37.625000,35.480000,37.625000,37.625000,300
2020-04-30,36.860001,36.860001,35.889999,35.889999,35.889999,400
2020-05-01,35.750000,35.750000,33.433998,33.433998,33.433998,500
2020-05-04,33.433998,33.433998,33.433998,33.433998,33.433998,0
2020-05-05,34.112000,34.112000,34.112000,34.112000,34.112000,0
2020-05-06,35.880001,36.109001,35.880001,36.109001,36.109001,300
2020-05-07,36.220001,36.700001,36.220001,36.501999,36.501999,200
2020-05-08,36.689999,36.810001,36.390999,36.390999,36.390999,500
2020-05-11,37.262001,37.262001,37.262001,37.262001,37.262001,100
2020-05-12,37.493000,37.493000,35.611000,35.611000,35.611000,200
2020-05-13,33.914001,33.914001,33.914001,33.914001,33.914001,100
2020-05-14,34.873001,34.873001,34.873001,34.873001,34.873001,100
2020-05-15,37.639999,37.817001,37.529999,37.817001,37.817001,1400
2020-05-18,39.567001,39.567001,39.567001,39.567001,39.567001,400
2020-05-19,40.292000,40.292000,40.292000,40.292000,40.292000,200
2020-05-20,40.226002,40.226002,40.226002,40.226002,40.226002,100
2020-05-21,40.881001,42.752998,40.881001,42.752998,42.752998,200
2020-05-22,44.735001,44.735001,44.735001,44.735001,44.735001,300
2020-05-26,45.375999,45.375999,45.375999,45.375999,45.375999,100
2020-05-27,45.580002,47.230000,45.580002,45.860001,45.860001,1300
2020-05-28,47.450001,47.450001,46.984001,46.984001,46.984001,200
2020-05-29,46.820000,46.820000,45.410000,45.990002,45.990002,3200
2020-06-01,46.338001,46.338001,46.338001,46.338001,46.338001,200
2020-06-02,47.250000,47.250000,47.153999,47.153999,47.153999,200
2020-06-03,47.799999,47.799999,47.419998,47.755001,47.755001,300
2020-06-04,47.480000,47.509998,47.387001,47.387001,47.387001,300
2020-06-05,47.840000,48.029999,47.555000,47.555000,47.555000,300
2020-06-08,48.610001,49.820000,48.610001,49.747002,49.747002,1400
2020-06-09,47.681000,47.681000,47.681000,47.681000,47.681000,100
2020-06-10,47.930000,48.080002,47.450001,47.640999,47.640999,600
2020-06-11,47.220001,47.220001,40.562000,40.562000,40.562000,3600
2020-06-12,41.755001,41.755001,41.755001,41.755001,41.755001,100
2020-06-15,42.567001,42.567001,42.567001,42.567001,42.567001,100
2020-06-16,43.009998,43.830002,43.009998,43.736000,43.736000,3800
2020-06-17,44.230000,44.230000,43.556000,43.556000,43.556000,400
2020-06-18,43.299999,44.015999,43.299999,44.015999,44.015999,300
2020-06-19,44.330002,44.790001,44.182999,44.182999,44.182999,2400
2020-06-22,43.680000,43.919998,43.680000,43.919998,43.919998,500
2020-06-23,44.250000,45.930000,44.250000,44.598000,44.598000,2500
2020-06-24,44.369999,44.369999,42.037998,42.037998,42.037998,200
2020-06-25,41.130001,42.783001,41.130001,42.783001,42.783001,200
2020-06-26,41.290001,41.290001,41.146000,41.146000,41.146000,200
2020-06-29,41.630001,41.630001,41.349998,41.506001,41.506001,500
2020-06-30,41.290001,42.681000,41.290001,42.681000,42.681000,200
2020-07-01,42.740002,42.779999,42.702999,42.702999,42.702999,300
2020-07-02,42.840000,43.487000,42.840000,43.487000,43.487000,3700
2020-07-06,44.915001,45.632999,44.915001,45.632999,45.632999,400
2020-07-07,44.980000,45.237000,44.970001,45.237000,45.237000,200
2020-07-08,45.785000,45.785000,45.785000,45.785000,45.785000,100
2020-07-09,45.320000,46.320000,44.610001,45.615002,45.615002,1900
2020-07-10,46.030998,46.030998,46.030998,46.030998,46.030998,100
2020-07-13,46.250000,46.410000,46.018002,46.018002,46.018002,1300
2020-07-14,47.528999,47.528999,47.528999,47.528999,47.528999,100
2020-07-15,50.439999,51.245998,50.439999,51.245998,51.245998,200
2020-07-16,51.639999,51.639999,50.762001,50.762001,50.762001,100
2020-07-17,51.367001,51.367001,51.367001,51.367001,51.367001,100
2020-07-20,51.040001,51.318001,51.040001,51.318001,51.318001,400
2020-07-21,51.474998,51.474998,51.182999,51.182999,51.182999,300
2020-07-22,51.499001,51.499001,51.499001,51.499001,51.499001,100
2020-07-23,51.009998,51.161999,51.009998,51.161999,51.161999,400
2020-07-24,49.463001,49.463001,49.463001,49.463001,49.463001,100
2020-07-27,49.500000,52.085999,49.500000,52.085999,52.085999,2100
2020-07-28,52.573002,52.573002,52.573002,52.573002,52.573002,100
2020-07-29,52.750000,53.250000,52.591999,52.591999,52.591999,300
2020-07-30,52.209999,52.577000,52.209999,52.577000,52.577000,1200
2020-07-31,52.340000,52.534000,52.340000,52.534000,52.534000,100
2020-08-03,54.181000,54.181000,54.181000,54.181000,54.181000,100
2020-08-04,54.490002,54.948002,54.490002,54.948002,54.948002,1100
2020-08-05,54.860001,54.860001,54.860001,54.860001,54.860001,100
2020-08-06,53.860001,53.860001,52.771000,52.771000,52.771000,1600
2020-08-07,52.939999,52.939999,52.939999,52.939999,52.939999,100
2020-08-10,53.840000,53.840000,53.500000,53.678001,53.678001,800
2020-08-11,51.341000,51.341000,51.341000,51.341000,51.341000,100
2020-08-12,53.099998,53.376999,53.099998,53.376999,53.376999,300
2020-08-13,54.158001,54.158001,54.158001,54.158001,54.158001,100
2020-08-14,53.860001,53.860001,53.569000,53.569000,53.569000,600
2020-08-17,54.348000,54.348000,54.348000,54.348000,54.348000,200
2020-08-18,53.808998,53.808998,53.808998,53.808998,53.808998,100
2020-08-19,54.650002,54.759998,53.888000,53.888000,53.888000,600
2020-08-20,52.682999,53.423000,52.682999,53.423000,53.423000,400
2020-08-21,53.081001,53.081001,53.081001,53.081001,53.081001,100
2020-08-24,53.002998,53.002998,53.002998,53.002998,53.002998,200
2020-08-25,53.695999,53.695999,53.695999,53.695999,53.695999,100
2020-08-26,53.681999,53.681999,53.681999,53.681999,53.681999,100
2020-08-27,52.389999,53.157001,52.090000,53.157001,53.157001,700
2020-08-28,54.089001,54.089001,54.089001,54.089001,54.089001,100
2020-08-31,54.000000,55.077999,54.000000,55.077999,55.077999,200
2020-09-01,54.027000,54.027000,54.027000,54.027000,54.027000,100
2020-09-02,53.580002,55.306000,53.555000,55.306000,55.306000,400
2020-09-03,54.169998,54.169998,50.743000,50.743000,50.743000,1200
2020-09-04,51.040001,51.040001,47.330002,48.619999,48.619999,2700
2020-09-08,47.880001,47.880001,47.490002,47.577999,47.577999,1000
2020-09-09,49.698002,49.698002,49.698002,49.698002,49.698002,100
2020-09-10,49.119999,49.119999,49.055000,49.055000,49.055000,200
2020-09-11,48.889999,48.911999,48.889999,48.911999,48.911999,200
2020-09-14,49.712002,49.712002,49.712002,49.712002,49.712002,0
2020-09-15,50.203999,50.203999,50.203999,50.203999,50.203999,100
2020-09-16,50.439999,50.590000,50.439999,50.590000,50.590000,400
2020-09-17,49.791000,49.791000,49.791000,49.791000,49.791000,100
2020-09-18,48.821999,48.821999,48.821999,48.821999,48.821999,100
2020-09-21,48.529999,48.529999,46.060001,47.657001,47.657001,900
2020-09-22,49.167999,49.167999,49.167999,49.167999,49.167999,100
2020-09-23,48.230000,48.264999,45.715000,45.715000,45.715000,500
2020-09-24,45.380001,45.380001,44.869999,45.157001,45.157001,300
2020-09-25,46.195000,46.195000,46.195000,46.195000,46.195000,100
2020-09-28,47.333000,47.333000,47.333000,47.333000,47.333000,100
2020-09-29,47.820000,47.820000,47.820000,47.820000,47.820000,100
2020-09-30,48.869999,48.869999,48.119999,48.509998,48.509998,400
2020-10-01,48.169998,48.186001,47.959999,48.186001,48.186001,800
2020-10-02,48.049999,48.049999,47.740002,47.792000,47.792000,2600
2020-10-05,48.040001,51.101002,48.040001,51.101002,51.101002,7000
2020-10-06,50.959999,51.000000,49.252998,49.252998,49.252998,1100
2020-10-07,49.400002,51.806999,49.400002,51.806999,51.806999,1400
2020-10-08,52.919998,54.341000,52.919998,54.341000,54.341000,300
2020-10-09,54.689999,55.900002,54.689999,55.866001,55.866001,3200
2020-10-12,57.080002,57.759998,56.419998,56.863998,56.863998,7000
2020-10-13,56.839001,56.839001,56.839001,56.839001,56.839001,100
2020-10-14,55.165001,55.523998,55.165001,55.523998,55.523998,100
2020-10-15,54.590000,54.590000,53.669998,54.060001,54.060001,7200
2020-10-16,54.330002,54.695000,54.330002,54.351002,54.351002,2700
2020-10-19,54.540001,55.240002,54.540001,55.062000,55.062000,1300
2020-10-20,55.029999,55.597000,55.029999,55.223999,55.223999,600
2020-10-21,55.820000,55.820000,55.345001,55.345001,55.345001,900
2020-10-22,55.250000,58.022999,55.250000,58.022999,58.022999,400
2020-10-23,57.049999,57.335999,57.049999,57.335999,57.335999,400
2020-10-26,54.682999,54.682999,54.682999,54.682999,54.682999,100
2020-10-27,55.099998,56.000000,55.053001,55.053001,55.053001,6500
2020-10-28,54.669998,54.669998,52.720001,52.720001,52.720001,4700
2020-10-29,53.896999,53.896999,53.896999,53.896999,53.896999,100
2020-10-30,52.890999,52.890999,52.890999,52.890999,52.890999,100
2020-11-02,53.540001,57.335999,53.540001,57.335999,57.335999,2200
2020-11-03,57.700001,59.126999,57.700001,59.126999,59.126999,2400
2020-11-04,59.169998,62.384998,59.169998,60.902000,60.902000,6600
2020-11-05,67.182999,67.182999,67.182999,67.182999,67.182999,300
2020-11-06,75.080002,79.040001,74.693001,74.693001,74.693001,7800
2020-11-09,78.275002,78.709999,73.567001,73.567001,73.567001,1500
2020-11-10,67.050003,67.264999,66.489998,66.533997,66.533997,1800
2020-11-11,65.620003,66.824997,64.959999,66.727997,66.727997,8900
2020-11-12,66.160004,67.500000,66.089996,66.220001,66.220001,3800
2020-11-13,66.900002,68.489998,66.900002,68.233002,68.233002,6000
2020-11-16,68.500000,68.500000,66.889999,67.662003,67.662003,1400
2020-11-17,67.379997,68.400002,67.269997,67.733002,67.733002,3300
2020-11-18,67.699997,67.699997,64.726997,64.726997,64.726997,600
2020-11-19,65.139999,65.139999,65.139999,65.139999,65.139999,200
2020-11-20,66.217003,66.217003,66.217003,66.217003,66.217003,200
2020-11-23,65.400002,65.400002,64.930000,65.185997,65.185997,1000
2020-11-24,66.169998,68.470001,65.839996,68.332001,68.332001,7400
2020-11-25,67.504997,67.504997,67.504997,67.504997,67.504997,0
2020-11-27,67.669998,71.443001,67.669998,71.443001,71.443001,900
2020-11-30,74.150002,75.879997,70.949997,74.740997,74.740997,1400
2020-12-01,75.000000,75.000000,73.379997,73.379997,73.379997,600
2020-12-02,74.089996,74.089996,74.089996,74.089996,74.089996,700
2020-12-03,74.040001,75.459999,73.966003,73.966003,73.966003,1800
2020-12-04,75.000000,77.029999,75.000000,75.672997,75.672997,1900
2020-12-07,75.150002,75.989998,72.730003,74.355003,74.355003,2900
2020-12-08,73.000000,77.011002,73.000000,77.011002,77.011002,6300
2020-12-09,76.500000,76.500000,73.019997,74.567001,74.567001,700
2020-12-10,76.574997,76.574997,76.574997,76.574997,76.574997,400
2020-12-11,74.330002,75.616997,74.254997,75.616997,75.616997,1200
2020-12-14,76.760002,78.000000,75.723000,75.723000,75.723000,3200
2020-12-15,76.730003,77.398003,76.730003,77.398003,77.398003,300
2020-12-16,78.271004,78.271004,78.271004,78.271004,78.271004,100
2020-12-17,80.449997,80.449997,79.970001,80.032997,80.032997,600
2020-12-18,79.669998,80.653999,79.190002,80.323997,80.323997,1100
2020-12-21,86.599998,86.650002,76.832001,78.278000,78.278000,4000
2020-12-22,78.400002,78.989998,78.269997,78.870003,78.870003,1200
2020-12-23,79.040001,79.654999,78.349998,79.654999,79.654999,900
2020-12-24,80.206001,80.206001,80.206001,80.206001,80.206001,400
2020-12-28,79.989998,79.989998,79.529999,79.571999,79.571999,1600
2020-12-29,76.879997,77.394997,76.419998,77.394997,77.394997,3000
2020-12-30,78.559998,78.599998,77.790001,78.487999,78.487999,5100
2020-12-31,78.489998,78.914001,78.489998,78.914001,78.914001,400
2021-01-04,79.360001,82.470001,79.000000,81.262001,81.262001,2800
2021-01-05,82.922997,84.742996,82.922997,84.742996,84.742996,600
2021-01-06,87.830002,94.970001,87.830002,91.372002,91.372002,6900
2021-01-07,93.620003,96.379997,93.620003,94.221001,94.221001,3700
2021-01-08,96.000000,96.525002,94.550003,95.893997,95.893997,8300
2021-01-11,94.599998,101.550003,94.599998,100.033997,100.033997,4900
2021-01-12,102.000000,102.000000,99.379997,100.289001,100.289001,3100
2021-01-13,104.230003,104.230003,104.230003,104.230003,104.230003,800
2021-01-14,105.779999,112.570000,105.779999,111.569000,111.569000,7200
2021-01-15,127.739998,127.739998,112.830002,114.393997,114.393997,5200
2021-01-19,120.010002,120.010002,109.300003,117.761002,117.761002,9400
2021-01-20,116.570000,118.480003,115.470001,116.903999,116.903999,7000
2021-01-21,114.879997,114.879997,112.779999,113.471001,113.471001,3700
2021-01-22,113.405998,113.405998,113.405998,113.405998,113.405998,500
2021-01-25,112.379997,113.000000,105.680000,109.332001,109.332001,9900
2021-01-26,110.900002,114.480003,110.900002,111.811996,111.811996,5200
2021-01-27,108.459999,108.459999,105.070000,105.334000,105.334000,4800
2021-01-28,109.540001,113.389999,109.540001,110.250000,110.250000,2900
2021-01-29,109.050003,112.405998,107.250000,108.242996,108.242996,2000
2021-02-01,109.739998,112.239998,109.629997,112.124001,112.124001,2800
2021-02-02,115.489998,123.440002,115.489998,123.000000,123.000000,9100
2021-02-03,126.250000,130.539993,125.202003,125.202003,125.202003,6600
2021-02-04,124.650002,126.611000,121.639999,126.611000,126.611000,4000
2021-02-05,127.940002,127.940002,124.699997,124.864998,124.864998,5600
2021-02-08,127.230003,133.718994,125.959999,133.718994,133.718994,10600
2021-02-09,147.660004,155.979996,146.059998,152.354004,152.354004,8500
2021-02-10,188.000000,209.039993,160.000000,187.046005,187.046005,41300
2021-02-11,187.000000,187.000000,130.643005,130.643005,130.643005,35400
2021-02-12,130.050003,138.259995,125.500000,127.639999,127.639999,18700
2021-02-16,130.000000,138.095001,130.000000,136.550003,136.550003,7500
2021-02-17,132.449997,132.449997,130.000000,130.061996,130.061996,3900
2021-02-18,131.350006,133.009995,120.330002,121.959999,121.959999,7600
2021-02-19,122.089996,122.089996,120.000000,121.745003,121.745003,5700
2021-02-22,118.089996,118.089996,113.425003,113.425003,113.425003,6700
2021-02-23,105.389999,108.940002,104.470001,108.940002,108.940002,6400
2021-02-24,109.110001,116.610001,109.110001,115.889999,115.889999,3900
2021-02-25,113.540001,113.540001,104.389999,105.290001,105.290001,6600
2021-02-26,105.333000,105.510002,104.480003,104.559998,104.559998,1500
2021-03-01,107.699997,112.599998,107.699997,110.551003,110.551003,4800
2021-03-02,114.644997,115.068001,109.189003,109.189003,109.189003,3000
2021-03-03,106.830002,106.910004,102.656998,102.656998,102.656998,2800
2021-03-04,100.690002,105.500000,91.892998,93.585999,93.585999,4000
2021-03-05,95.650002,95.650002,86.240997,93.587997,93.587997,6400
2021-03-08,93.582001,96.527000,92.390999,92.390999,92.390999,5700
2021-03-09,99.487000,101.489998,99.487000,99.650002,99.650002,3800
2021-03-10,103.629997,104.699997,97.470001,98.318001,98.318001,2900
2021-03-11,100.389999,106.058998,100.389999,106.058998,106.058998,2700
2021-03-12,95.010002,106.220001,95.010002,105.355003,105.355003,3800
2021-03-15,106.769997,113.589996,99.769997,112.253998,112.253998,3000
2021-03-16,112.250000,117.140999,103.500000,106.025002,106.025002,3900
2021-03-17,100.000000,105.806000,100.000000,105.806000,105.806000,2300
2021-03-18,105.449997,105.589996,101.237000,101.237000,101.237000,3300
2021-03-19,102.500000,102.919998,102.500000,102.919998,102.919998,700
2021-03-22,102.910004,103.250999,102.838997,102.838997,102.838997,700
2021-03-23,102.000000,102.000000,99.338997,99.338997,99.338997,1000
2021-03-24,99.247002,99.247002,95.668999,95.668999,95.668999,1300
2021-03-25,95.471001,97.617996,95.471001,97.617996,97.617996,1000
2021-03-26,97.599998,100.070999,97.599998,100.070999,100.070999,1700
2021-03-29,99.799004,99.799004,99.799004,99.799004,99.799004,300
2021-03-30,99.250000,99.694000,99.250000,99.495003,99.495003,600
2021-03-31,103.500000,104.629997,103.237999,103.237999,103.237999,2300
2021-04-01,103.300003,103.889999,103.300003,103.557999,103.557999,800
2021-04-05,106.778999,106.778999,104.559998,105.157997,105.157997,2000
2021-04-06,105.250000,105.510002,104.658997,104.658997,104.658997,1300
2021-04-07,100.280998,100.280998,100.280998,100.280998,100.280998,900
2021-04-08,100.199997,102.334999,100.199997,101.955002,101.955002,900
2021-04-09,103.841003,103.841003,103.841003,103.841003,103.841003,300
2021-04-12,100.730003,101.349998,99.123001,99.123001,99.123001,1100
2021-04-13,100.349998,101.459999,100.269997,101.459999,101.459999,2000
2021-04-14,98.021004,98.559998,98.021004,98.559998,98.559998,1100
2021-04-15,101.629997,101.841003,99.662003,99.662003,99.662003,1900
2021-04-16,99.985001,100.802002,99.959999,100.355003,100.355003,1800
2021-04-19,101.410004,101.410004,100.122002,100.122002,100.122002,1100
2021-04-20,96.199997,97.089996,96.199997,96.638000,96.638000,2600
2021-04-21,100.383003,100.383003,100.383003,100.383003,100.383003,300
2021-04-22,100.970001,101.900002,99.572998,99.940002,99.940002,1400
2021-04-23,101.169998,104.199997,101.169998,103.500000,103.500000,1900
2021-04-26,103.500000,105.790001,103.500000,105.073997,105.073997,1000
2021-04-27,103.820000,103.899002,103.820000,103.899002,103.899002,800
2021-04-28,104.121002,106.809998,104.120003,106.498001,106.498001,2200
2021-04-29,102.000000,103.077003,100.941002,103.077003,103.077003,800
2021-04-30,102.489998,102.489998,101.902000,101.902000,101.902000,200
2021-05-03,99.050003,99.309998,99.050003,99.309998,99.309998,1300
2021-05-04,94.010002,94.308998,93.779999,94.308998,94.308998,1500
2021-05-05,97.885002,97.885002,97.885002,97.885002,97.885002,100
2021-05-06,97.809998,97.809998,93.130997,95.549004,95.549004,3700
2021-05-07,100.000000,100.839996,99.874001,99.874001,99.874001,2100
2021-05-10,95.190002,95.477997,95.190002,95.477997,95.477997,500
2021-05-11,90.760002,94.511002,90.760002,94.511002,94.511002,2200
2021-05-12,91.349998,91.379997,89.736000,89.736000,89.736000,700
2021-05-13,91.510002,91.510002,89.600998,89.600998,89.600998,1000
2021-05-14,90.339996,91.389999,90.153999,91.153000,91.153000,1200
2021-05-17,91.999001,92.000000,91.842003,91.842003,91.842003,1300
2021-05-18,91.195999,91.959999,91.195999,91.836998,91.836998,1500
2021-05-19,89.080002,90.309998,89.080002,90.309998,90.309998,1400
2021-05-20,93.000000,93.580002,92.834999,93.580002,93.580002,500
2021-05-21,93.389999,93.389999,93.210999,93.259003,93.259003,400
2021-05-24,94.470001,94.470001,94.125999,94.125999,94.125999,700
2021-05-25,96.000000,96.000000,95.297997,95.297997,95.297997,400
2021-05-26,96.440002,97.760002,96.440002,97.760002,97.760002,1700
2021-05-27,97.669998,99.675003,97.669998,99.675003,99.675003,1200
2021-05-28,103.930000,103.930000,100.709000,100.709000,100.709000,800
