Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,25.545000,25.545000,25.545000,25.545000,23.400723,0
2020-02-18,25.531000,25.606001,25.531000,25.606001,23.456602,2000
2020-02-19,25.520000,25.520000,25.520000,25.520000,23.377823,0
2020-02-20,25.455000,25.455000,25.455000,25.455000,23.318277,0
2020-02-21,25.339001,25.339001,25.339001,25.339001,23.212015,100
2020-02-24,25.389999,25.430000,25.340000,25.402000,23.269728,3900
2020-02-25,25.136999,25.136999,24.981001,24.981001,22.884068,200
2020-02-26,25.086000,25.086000,25.086000,25.086000,22.980251,0
2020-02-27,25.086000,25.086000,25.086000,25.086000,22.980251,0
2020-02-28,24.583000,24.583000,24.546000,24.546000,22.485579,200
2020-03-02,24.222000,24.222000,24.222000,24.222000,22.188776,100
2020-03-03,24.216999,24.216999,24.216999,24.216999,22.184196,0
2020-03-04,24.715000,24.715000,24.715000,24.715000,22.640394,100
2020-03-05,24.601999,24.601999,24.601999,24.601999,22.536879,0
2020-03-06,24.448000,24.448000,24.448000,24.448000,22.395807,0
2020-03-09,23.740000,23.740000,23.655001,23.655001,21.669373,1600
2020-03-10,23.299999,23.299999,23.288000,23.288000,21.333179,200
2020-03-11,23.504000,23.504000,23.504000,23.504000,21.531048,100
2020-03-12,22.690001,22.690001,22.490999,22.490999,20.603079,300
2020-03-13,21.940001,23.079000,21.940001,23.079000,21.141722,600
2020-03-16,23.101000,23.101000,23.101000,23.101000,21.161875,100
2020-03-17,22.900000,22.983000,22.900000,22.948000,21.021717,500
2020-03-18,23.403000,23.403000,23.403000,23.403000,21.438524,100
2020-03-19,22.910000,22.910000,22.910000,22.910000,20.986908,0
2020-03-20,22.590000,22.641001,22.590000,22.641001,20.740488,100
2020-03-23,22.469999,22.469999,22.469999,22.469999,20.583841,300
2020-03-24,22.781000,22.781000,22.781000,22.781000,20.868736,100
2020-03-25,22.792000,22.792000,22.792000,22.792000,20.878813,0
2020-03-26,23.000000,23.000000,23.000000,23.000000,21.069353,0
2020-03-27,23.049999,23.134001,23.049999,23.134001,21.192106,500
2020-03-30,23.430000,23.450001,23.389999,23.405001,21.440359,2100
2020-03-31,23.250000,23.250000,23.250000,23.250000,21.298367,0
2020-04-01,23.282000,23.282000,23.282000,23.282000,21.327681,100
2020-04-02,23.278000,23.278000,23.278000,23.278000,21.324017,0
2020-04-03,23.361000,23.361000,23.361000,23.361000,21.400051,100
2020-04-06,23.365000,23.365000,23.365000,23.365000,21.403715,0
2020-04-07,23.263000,23.263000,23.263000,23.263000,21.310278,0
2020-04-08,23.097000,23.097000,23.097000,23.097000,21.158211,0
2020-04-09,23.139000,23.139000,23.139000,23.139000,21.196686,100
2020-04-13,23.245001,23.245001,23.245001,23.245001,21.293789,0
2020-04-14,23.225000,23.225000,23.225000,23.225000,21.275467,100
2020-04-15,23.256001,23.256001,23.256001,23.256001,21.303865,100
2020-04-16,23.216000,23.216000,23.216000,23.216000,21.267221,100
2020-04-17,23.309999,23.309999,23.309999,23.309999,21.353331,0
2020-04-20,23.181000,23.181000,23.181000,23.181000,21.235161,100
2020-04-21,23.201000,23.201000,23.201000,23.201000,21.253481,100
2020-04-22,23.214001,23.214001,23.214001,23.214001,21.265390,100
2020-04-23,23.165001,23.165001,23.165001,23.165001,21.220503,0
2020-04-24,23.145000,23.145000,23.145000,23.145000,21.202183,100
2020-04-27,23.165001,23.165001,23.165001,23.165001,21.220503,0
2020-04-28,23.105000,23.105000,23.105000,23.105000,21.165539,100
2020-04-29,22.923000,22.923000,22.923000,22.923000,20.998816,100
2020-04-30,22.180000,22.180000,22.180000,22.180000,20.318186,5300
2020-05-01,22.870001,22.906000,22.870001,22.906000,20.983244,200
2020-05-04,22.797001,22.797001,22.797001,22.797001,20.883394,0
2020-05-05,22.990000,22.990000,22.990000,22.990000,21.060194,100
2020-05-06,23.030001,23.030001,23.030001,23.030001,21.096834,100
2020-05-07,22.879999,22.879999,22.879999,22.879999,20.959427,100
2020-05-08,22.785999,22.785999,22.785999,22.785999,20.873316,0
2020-05-11,22.813999,22.813999,22.813999,22.813999,20.898966,100
2020-05-12,22.889999,22.889999,22.889999,22.889999,20.968586,100
2020-05-13,22.982000,22.982000,22.982000,22.982000,21.052864,0
2020-05-14,22.840000,22.840000,22.840000,22.840000,20.922785,0
2020-05-15,22.966000,22.966000,22.966000,22.966000,21.038206,100
2020-05-18,23.042999,23.042999,23.042999,23.042999,21.108744,100
2020-05-19,23.004999,23.004999,23.004999,23.004999,21.073933,0
2020-05-20,22.930000,22.930000,22.930000,22.930000,21.005228,100
2020-05-21,22.879999,22.910000,22.799999,22.882000,20.961258,9600
2020-05-22,22.740000,22.760000,22.740000,22.740999,20.832094,6300
2020-05-26,22.799999,22.799999,22.771000,22.771000,20.859575,8200
2020-05-27,22.690001,22.690001,22.690001,22.690001,20.785376,0
2020-05-28,22.840000,22.877001,22.840000,22.877001,20.956678,4800
2020-05-29,22.809999,22.836000,22.790001,22.836000,20.919121,8300
2020-06-01,23.030001,23.059999,23.009001,23.009001,21.077599,2600
2020-06-02,22.900000,22.955000,22.900000,22.955000,21.028130,900
2020-06-03,22.870001,22.892000,22.870001,22.881001,20.960342,500
2020-06-04,22.639999,22.639999,22.607000,22.607000,20.709341,19700
2020-06-05,22.700001,22.714001,22.700001,22.714001,20.807360,200
2020-06-08,22.510000,22.645000,22.510000,22.645000,20.744154,200
2020-06-09,22.712000,22.712000,22.712000,22.712000,20.805529,0
2020-06-10,22.719999,22.834999,22.719999,22.834999,20.918201,1500
2020-06-11,22.639999,22.639999,22.618000,22.618000,20.719418,17300
2020-06-12,22.665001,22.665001,22.665001,22.665001,20.762474,0
2020-06-15,22.559999,22.559999,22.559999,22.559999,20.666286,100
2020-06-16,22.580000,22.580000,22.559999,22.562000,20.668119,1600
2020-06-17,22.695000,22.719999,22.690001,22.690001,20.785376,7300
2020-06-18,22.555000,22.556000,22.555000,22.556000,20.662622,200
2020-06-19,22.600000,22.608999,22.600000,22.608999,20.711174,400
2020-06-22,22.650000,22.650000,22.650000,22.650000,20.748732,100
2020-06-23,22.719999,22.719999,22.719999,22.719999,20.812857,100
2020-06-24,22.738001,22.738001,22.738001,22.738001,20.829348,100
2020-06-25,22.799999,22.799999,22.799999,22.799999,20.886141,100
2020-06-26,22.790001,22.790001,22.790001,22.790001,20.876982,100
2020-06-29,22.716999,22.716999,22.716999,22.716999,20.810108,0
2020-06-30,22.760000,22.805000,22.760000,22.805000,20.890722,41300
2020-07-01,22.730000,22.730000,22.701000,22.701000,20.795452,1300
2020-07-02,22.750000,22.768999,22.750000,22.768999,20.857742,1600
2020-07-06,22.799999,22.799999,22.799999,22.799999,20.886141,0
2020-07-07,22.801001,22.801001,22.801001,22.801001,20.887058,0
2020-07-08,22.815001,22.815001,22.790001,22.790001,20.876982,100
2020-07-09,22.820000,22.849001,22.820000,22.832001,20.915455,200
2020-07-10,22.780001,22.829000,22.780001,22.829000,20.912708,100
2020-07-13,22.850000,22.875000,22.850000,22.875000,20.954845,100
2020-07-14,22.820000,22.870001,22.820000,22.870001,20.950266,100
2020-07-15,22.870001,22.870001,22.860001,22.860001,20.941105,200
2020-07-16,22.790001,22.790001,22.790001,22.790001,20.876982,100
2020-07-17,22.889000,22.889000,22.889000,22.889000,20.967670,0
2020-07-20,22.959999,22.959999,22.959999,22.959999,21.032709,0
2020-07-21,22.910000,22.924000,22.910000,22.924000,20.999733,1100
2020-07-22,22.896000,22.896000,22.896000,22.896000,20.974083,0
2020-07-23,22.820000,22.820000,22.820000,22.820000,20.904461,100
2020-07-24,22.813999,22.813999,22.813999,22.813999,20.898966,0
2020-07-27,22.889999,22.889999,22.889999,22.889999,20.968586,0
2020-07-28,22.889999,22.889999,22.889999,22.889999,20.968586,0
2020-07-29,22.895000,22.895000,22.895000,22.895000,20.973167,0
2020-07-30,22.809999,22.809999,22.809999,22.809999,20.895300,100
2020-07-31,22.809999,22.840000,22.809999,22.840000,20.922785,6000
2020-08-03,22.770000,22.770000,22.770000,22.770000,20.858662,400
2020-08-04,22.763000,22.763000,22.763000,22.763000,20.852249,100
2020-08-05,22.721001,22.721001,22.721001,22.721001,20.813772,0
2020-08-06,22.780001,22.780001,22.780001,22.780001,20.867821,100
2020-08-07,22.770000,22.770000,22.740000,22.740000,20.831177,100
2020-08-10,22.719999,22.719999,22.690001,22.690001,20.785376,200
2020-08-11,22.625999,22.625999,22.625999,22.625999,20.726746,0
2020-08-12,22.809999,22.809999,22.809999,22.809999,20.895300,100
2020-08-13,22.770000,22.770000,22.770000,22.770000,20.858662,100
2020-08-14,22.770000,22.770000,22.770000,22.770000,20.858662,100
2020-08-17,22.830000,22.830000,22.830000,22.830000,20.913624,0
2020-08-18,22.834999,22.834999,22.834999,22.834999,20.918201,0
2020-08-19,22.855000,22.855000,22.855000,22.855000,20.936525,100
2020-08-20,22.905001,22.905001,22.905001,22.905001,20.982327,100
2020-08-21,22.955000,22.955000,22.955000,22.955000,21.028130,0
2020-08-24,22.840000,22.870001,22.840000,22.870001,20.950266,800
2020-08-25,22.865000,22.865000,22.865000,22.865000,20.945684,0
2020-08-26,22.860001,23.009001,22.860001,23.009001,21.077599,300
2020-08-27,22.870001,22.870001,22.870001,22.870001,20.950266,0
2020-08-28,22.790001,22.790001,22.790001,22.790001,20.876982,100
2020-08-31,22.549999,22.750000,22.549999,22.750000,20.840338,69200
2020-09-01,22.750000,22.750000,22.750000,22.750000,20.840338,100
2020-09-02,23.020000,23.020000,22.885000,22.885000,20.964006,1000
2020-09-03,22.690001,22.690001,22.690001,22.690001,20.785376,0
2020-09-04,22.575001,22.575001,22.575001,22.575001,20.680027,0
2020-09-08,22.455999,22.455999,22.455999,22.455999,20.571016,100
2020-09-09,22.690001,22.690001,22.690001,22.690001,20.785376,0
2020-09-10,22.889999,22.889999,22.430000,22.594999,20.698349,1600
2020-09-11,22.920000,22.920000,22.695000,22.695000,20.789955,700
2020-09-14,22.605000,22.605000,22.605000,22.605000,20.707510,0
2020-09-15,22.687000,22.687000,22.687000,22.687000,20.782627,0
2020-09-16,22.930000,22.930000,22.615000,22.615000,20.716669,1600
2020-09-17,22.565001,22.565001,22.565001,22.565001,20.670868,100
2020-09-18,22.469999,22.469999,22.469999,22.469999,20.583841,0
2020-09-21,22.476000,22.476000,22.476000,22.476000,20.589338,100
2020-09-22,22.535000,22.535000,22.535000,22.535000,20.643387,0
2020-09-23,22.719999,22.740000,22.493999,22.493999,20.605825,1600
2020-09-24,22.473000,22.473000,22.473000,22.473000,20.586590,0
2020-09-25,22.360001,22.485001,22.360001,22.485001,20.597584,200
2020-09-28,22.504999,22.504999,22.504999,22.504999,20.615902,0
2020-09-29,22.400000,22.465000,22.400000,22.465000,20.579262,900
2020-09-30,22.580000,22.580000,22.514999,22.534000,20.642469,700
2020-10-01,22.434999,22.434999,22.434999,22.434999,20.551779,100
2020-10-02,22.385000,22.385000,22.385000,22.385000,20.505978,0
2020-10-05,22.285000,22.285000,22.285000,22.285000,20.414370,100
2020-10-06,22.174999,22.174999,22.174999,22.174999,20.313604,100
2020-10-07,22.205000,22.205000,22.205000,22.205000,20.341087,100
2020-10-08,22.184000,22.184000,22.184000,22.184000,20.321850,0
2020-10-09,22.225000,22.225000,22.225000,22.225000,20.359407,0
2020-10-12,22.430000,22.430000,22.385000,22.385000,20.505978,2800
2020-10-13,22.403999,22.403999,22.403999,22.403999,20.523382,100
2020-10-14,22.320000,22.417999,22.320000,22.417999,20.536207,300
2020-10-15,22.254999,22.254999,22.254999,22.254999,20.386889,0
2020-10-16,22.295000,22.295000,22.295000,22.295000,20.423531,100
2020-10-19,22.150999,22.150999,22.150999,22.150999,20.291618,0
2020-10-20,22.125000,22.125000,22.125000,22.125000,20.267801,0
2020-10-21,22.233000,22.233000,22.233000,22.233000,20.366735,0
2020-10-22,22.056999,22.056999,22.056999,22.056999,20.205507,100
2020-10-23,21.948000,21.948000,21.948000,21.948000,20.105659,0
2020-10-26,21.952999,21.952999,21.952999,21.952999,20.110239,100
2020-10-27,22.010000,22.065001,22.010000,22.065001,20.212839,500
2020-10-28,21.875999,21.875999,21.875999,21.875999,20.039701,0
2020-10-29,21.914000,21.914000,21.914000,21.914000,20.074512,0
2020-10-30,21.889000,21.889000,21.889000,21.889000,20.051613,0
2020-11-02,21.929001,21.929001,21.929001,21.929001,20.088253,0
2020-11-03,21.945000,21.945000,21.945000,21.945000,20.102911,0
2020-11-04,22.035999,22.035999,22.035999,22.035999,20.186272,0
2020-11-05,22.059999,22.190001,22.059999,22.129000,20.271465,900
2020-11-06,22.083000,22.083000,22.083000,22.083000,20.229326,100
2020-11-09,21.621000,21.621000,21.621000,21.621000,19.806108,100
2020-11-10,21.440001,21.440001,21.440001,21.440001,19.640301,100
2020-11-11,21.469999,21.469999,21.469999,21.469999,19.667782,100
2020-11-12,21.445999,21.445999,21.445999,21.445999,19.645798,0
2020-11-13,21.540001,21.540001,21.540001,21.540001,19.731909,0
2020-11-16,21.480000,21.480000,21.480000,21.480000,19.676943,0
2020-11-17,21.375000,21.375000,21.375000,21.375000,19.580759,0
2020-11-18,21.378000,21.378000,21.378000,21.378000,19.583506,100
2020-11-19,21.370001,21.415001,20.540001,21.299999,19.512053,13700
2020-11-20,21.343000,21.343000,21.343000,21.343000,19.551445,0
2020-11-23,21.257000,21.257000,21.257000,21.257000,19.472662,100
2020-11-24,21.200001,21.200001,21.200001,21.200001,19.420448,100
2020-11-25,21.160999,21.160999,21.160999,21.160999,19.384720,100
2020-11-27,21.149000,21.149000,21.149000,21.149000,19.373728,100
2020-11-30,21.190001,21.190001,21.167999,21.167999,19.391132,300
2020-12-01,21.129999,21.190001,21.129999,21.167000,19.390217,400
2020-12-02,21.070000,21.070000,21.070000,21.070000,19.301359,100
2020-12-03,21.070000,21.070000,21.070000,21.070000,19.301359,100
2020-12-04,21.139999,21.139999,21.070000,21.070000,19.301359,500
2020-12-07,21.023001,21.023001,21.023001,21.023001,19.258307,100
2020-12-08,21.080000,21.080000,21.080000,21.080000,19.310520,7100
2020-12-09,21.138000,21.138000,21.138000,21.138000,19.363651,100
2020-12-10,20.990000,20.990000,20.931000,20.931000,19.174028,100
2020-12-11,21.100000,21.100000,21.010000,21.049999,19.283037,8600
2020-12-14,19.476999,19.476999,19.476999,19.476999,19.247461,0
2020-12-15,19.430000,19.485001,19.430000,19.485001,19.255369,1400
2020-12-16,19.524000,19.524000,19.524000,19.524000,19.293909,0
2020-12-17,19.580000,19.580000,19.535999,19.535999,19.305767,7100
2020-12-18,19.370001,19.476999,19.370001,19.476999,19.247461,500
2020-12-21,19.370001,19.510000,19.370001,19.510000,19.280075,400
2020-12-22,19.490000,19.490000,19.490000,19.490000,19.260309,100
2020-12-23,19.502001,19.502001,19.502001,19.502001,19.272169,100
2020-12-24,19.584999,19.584999,19.584999,19.584999,19.354189,100
2020-12-28,19.625000,19.625000,19.625000,19.625000,19.393719,100
2020-12-29,19.659000,19.659000,19.659000,19.659000,19.427319,0
2020-12-30,19.500000,19.537001,19.500000,19.535000,19.304779,700
2020-12-31,19.659000,19.659000,19.659000,19.659000,19.427319,100
2021-01-04,19.646000,19.646000,19.646000,19.646000,19.414471,100
2021-01-05,19.674999,19.674999,19.674999,19.674999,19.443129,0
2021-01-06,19.680000,19.680000,19.608999,19.608999,19.377907,1300
2021-01-07,19.716000,19.716000,19.716000,19.716000,19.483646,100
2021-01-08,19.895000,19.895000,19.895000,19.895000,19.660538,0
2021-01-11,19.879999,19.879999,19.812000,19.812000,19.578516,200
2021-01-12,19.799000,19.799000,19.799000,19.799000,19.565668,0
2021-01-13,19.851999,19.851999,19.851999,19.851999,19.618042,0
2021-01-14,19.813999,19.813999,19.813999,19.813999,19.580490,0
2021-01-15,19.844000,19.844000,19.844000,19.844000,19.610138,0
2021-01-19,19.790001,19.848000,19.790001,19.848000,19.614090,700
2021-01-20,20.030001,20.030001,19.975000,19.985001,19.749477,700
2021-01-21,19.870001,19.938999,19.870001,19.938999,19.704018,500
2021-01-22,19.811001,19.811001,19.811001,19.811001,19.577528,100
2021-01-25,19.955000,19.955000,19.955000,19.955000,19.719830,100
2021-01-26,20.070000,20.070000,20.070000,20.070000,19.833473,100
2021-01-27,20.004999,20.004999,20.004999,20.004999,19.769239,100
2021-01-28,19.889999,19.889999,19.878000,19.878000,19.643738,1500
2021-01-29,19.809999,19.809999,19.809999,19.809999,19.576538,3100
2021-02-01,19.910000,19.910000,19.830999,19.830999,19.597290,1200
2021-02-02,19.840000,19.840000,19.787001,19.787001,19.553810,300
2021-02-03,19.764999,19.764999,19.764999,19.764999,19.532068,100
2021-02-04,19.760000,20.764999,19.760000,20.764999,20.520283,6200
2021-02-05,19.709999,19.719999,19.666000,19.666000,19.434237,1700
2021-02-08,19.705000,19.705000,19.705000,19.705000,19.472776,100
2021-02-09,19.809999,19.809999,19.746000,19.746000,19.513292,300
2021-02-10,19.676001,19.676001,19.600000,19.658001,19.426331,1200
2021-02-11,19.650000,19.653000,19.650000,19.653000,19.421389,300
2021-02-12,19.700001,19.700001,19.700001,19.700001,19.467836,0
2021-02-16,19.650000,19.680000,19.650000,19.680000,19.448071,300
2021-02-17,19.730000,19.730000,19.730000,19.730000,19.497480,0
2021-02-18,19.715000,19.715000,19.715000,19.715000,19.482658,100
2021-02-19,19.730000,19.730000,19.611000,19.611000,19.379885,300
2021-02-22,19.559999,19.559999,19.465000,19.465000,19.235605,200
2021-02-23,19.372999,19.372999,19.372999,19.372999,19.144688,100
2021-02-24,19.379999,19.379999,19.375000,19.375000,19.146666,300
2021-02-25,19.346001,19.346001,19.346001,19.346001,19.118008,600
2021-02-26,19.181999,19.181999,19.181999,19.181999,18.955938,600
2021-03-01,19.327999,19.327999,19.327999,19.327999,19.100218,100
2021-03-02,19.375000,19.375000,19.375000,19.375000,19.146666,0
2021-03-03,19.379999,19.379999,19.313000,19.313000,19.085396,500
2021-03-04,19.190001,19.250999,19.190001,19.250999,19.024126,800
2021-03-05,19.495001,19.495001,19.495001,19.495001,19.265251,0
2021-03-08,19.424999,19.424999,19.424999,19.424999,19.196075,100
2021-03-09,19.417000,19.417000,19.417000,19.417000,19.188169,0
2021-03-10,19.368999,19.368999,19.368999,19.368999,19.140736,100
2021-03-11,19.395000,19.395000,19.395000,19.395000,19.166430,0
2021-03-12,19.360001,19.360001,19.360001,19.360001,19.131842,100
2021-03-15,19.402000,19.402000,19.402000,19.402000,19.173347,0
2021-03-16,19.521000,19.521000,19.521000,19.521000,19.290945,0
2021-03-17,19.455999,19.455999,19.455999,19.455999,19.226709,0
2021-03-18,19.448000,19.448000,19.448000,19.448000,19.218805,0
2021-03-19,19.448000,19.448000,19.448000,19.448000,19.218805,0
2021-03-22,18.575001,19.573999,18.575001,19.573999,19.343319,200
2021-03-23,19.296000,19.296000,19.296000,19.296000,19.068596,100
2021-03-24,18.365000,18.365000,18.295000,18.295000,18.079393,300
2021-03-25,19.405001,19.405001,19.405001,19.405001,19.176311,0
2021-03-26,19.603001,19.603001,19.603001,19.603001,19.371979,100
2021-03-29,19.514000,19.514000,19.450001,19.481001,19.251417,1100
2021-03-30,19.552000,19.552000,19.552000,19.552000,19.321579,0
2021-03-31,19.670000,19.670000,19.670000,19.670000,19.438189,61700
2021-04-01,19.712000,19.712000,19.712000,19.712000,19.479692,0
2021-04-05,19.724001,19.724001,19.724001,19.724001,19.491552,0
2021-04-06,19.705999,19.705999,19.705999,19.705999,19.473764,400
2021-04-07,19.740000,19.740000,19.714001,19.714001,19.481670,5200
2021-04-08,19.610001,19.610001,19.610001,19.610001,19.378897,10400
2021-04-09,19.680000,19.680000,19.645000,19.645000,19.413483,40000
2021-04-12,19.650000,19.650000,19.650000,19.650000,19.418425,0
2021-04-13,19.620001,19.620001,19.620001,19.620001,19.388779,100
2021-04-14,19.700001,19.709999,19.700001,19.704000,19.471788,1300
2021-04-15,19.723000,19.723000,19.723000,19.723000,19.490564,100
2021-04-16,19.750000,19.809999,19.750000,19.809999,19.576538,1300
2021-04-19,19.750000,19.750000,19.750000,19.750000,19.517246,0
2021-04-20,19.653000,19.653000,19.653000,19.653000,19.421389,0
2021-04-21,19.670000,19.684999,19.670000,19.684999,19.453011,700
2021-04-22,19.645000,19.645000,19.645000,19.645000,19.413483,0
2021-04-23,19.670000,19.745001,18.820000,19.745001,19.512306,2400
2021-04-26,19.820000,19.820000,19.820000,19.820000,19.586420,100
2021-04-27,19.879999,19.879999,19.879999,19.879999,19.645712,0
2021-04-28,19.860001,19.920000,19.860001,19.889000,19.654608,1700
2021-04-29,19.870001,19.920000,19.870001,19.920000,19.685242,1100
2021-04-30,19.840000,19.840000,19.840000,19.840000,19.606186,0
2021-05-03,19.943001,19.943001,19.943001,19.943001,19.707972,100
2021-05-04,20.025000,20.025000,20.025000,20.025000,19.789005,0
2021-05-05,20.200001,20.200001,20.200001,20.200001,19.961943,100
2021-05-06,20.200001,20.291000,20.200001,20.291000,20.051870,1700
2021-05-07,20.440001,20.440001,20.440001,20.440001,20.199114,0
2021-05-10,20.455000,20.455000,20.455000,20.455000,20.213938,100
2021-05-11,20.224001,20.224001,20.224001,20.224001,19.985661,100
2021-05-12,20.170000,20.170000,20.100000,20.100000,19.863121,2300
2021-05-13,20.129999,20.129999,20.021000,20.021000,19.785051,1800
2021-05-14,20.340000,20.368999,20.340000,20.368999,20.128950,100
2021-05-17,20.250000,20.250000,20.250000,20.250000,20.011353,100
2021-05-18,20.202000,20.202000,20.202000,20.202000,19.963919,100
2021-05-19,19.951000,19.951000,19.951000,19.951000,19.715878,100
2021-05-20,20.170000,20.170000,20.104000,20.104000,19.867073,200
2021-05-21,19.976999,19.976999,19.976999,19.976999,19.741570,0
2021-05-24,20.046000,20.046000,20.046000,20.046000,19.809757,0
2021-05-25,19.959999,19.959999,19.959999,19.959999,19.724770,100
2021-05-26,19.990000,19.990000,19.990000,19.990000,19.754417,100
2021-05-27,20.170000,20.170000,20.170000,20.170000,19.932297,100
2021-05-28,20.270000,20.270000,20.219999,20.219999,19.981707,212000
