Date,Open,High,Low,Close,Adj Close,Volume
2000-03-16,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-17,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-20,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-21,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-22,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-23,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-24,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-27,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-28,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-29,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-30,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-03-31,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-03,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-04,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-05,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-06,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-07,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-10,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-11,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-12,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-13,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-14,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-17,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-18,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-19,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-20,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-24,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-25,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-26,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-27,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-04-28,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-01,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-02,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-03,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-04,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-05,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-08,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-09,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-10,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-11,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-12,5.291005,5.291005,5.291005,5.291005,3.556487,0
2000-05-15,5.139834,5.139834,5.102041,5.139834,3.454875,21168
2000-05-16,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-05-17,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-05-18,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-05-19,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-05-22,5.158730,5.158730,5.158730,5.158730,3.467576,132300
2000-05-23,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-05-24,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-05-25,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-05-26,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-05-30,5.158730,5.158730,5.158730,5.158730,3.467576,56889
2000-05-31,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-06-01,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-06-02,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-06-05,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-06-06,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-06-07,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-06-08,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-06-09,5.158730,5.158730,5.158730,5.158730,3.467576,0
2000-06-12,4.856387,4.856387,4.856387,4.856387,3.264348,6615
2000-06-13,4.856387,4.856387,4.856387,4.856387,3.264348,0
2000-06-14,4.856387,4.856387,4.856387,4.856387,3.264348,0
2000-06-15,4.856387,4.856387,4.856387,4.856387,3.264348,0
2000-06-16,4.856387,4.856387,4.856387,4.856387,3.264348,0
2000-06-19,4.856387,4.856387,4.856387,4.856387,3.264348,0
2000-06-20,4.856387,4.856387,4.856387,4.856387,3.264348,0
2000-06-21,4.856387,4.856387,4.856387,4.856387,3.264348,0
2000-06-22,4.856387,4.856387,4.856387,4.856387,3.264348,0
2000-06-23,4.856387,4.856387,4.856387,4.856387,3.264348,0
2000-06-26,5.102041,5.139834,5.102041,5.139834,3.454875,11907
2000-06-27,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-06-28,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-06-29,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-06-30,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-03,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-05,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-06,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-07,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-10,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-11,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-12,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-13,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-14,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-17,5.139834,5.139834,5.139834,5.139834,3.454875,0
2000-07-18,4.837491,4.837491,4.837491,4.837491,3.251646,1323
2000-07-19,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-07-20,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-07-21,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-07-24,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-07-25,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-07-26,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-07-27,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-07-28,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-07-31,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-08-01,5.130385,5.130385,5.130385,5.130385,3.448523,132300
2000-08-02,5.102041,5.139834,4.837491,4.837491,3.251646,16538
2000-08-03,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-08-04,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-08-07,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-08-08,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-08-09,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-08-10,4.837491,4.837491,4.837491,4.837491,3.251646,0
2000-08-11,4.535147,4.535147,4.535147,4.535147,3.048419,662
2000-08-14,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-15,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-16,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-17,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-18,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-21,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-22,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-23,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-24,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-25,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-28,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-29,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-30,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-08-31,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-01,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-05,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-06,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-07,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-08,4.383976,4.383976,4.383976,4.383976,2.946805,1323
2000-09-11,4.383976,4.383976,4.383976,4.383976,2.946805,0
2000-09-12,4.535147,4.535147,4.535147,4.535147,3.048419,662
2000-09-13,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-14,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-15,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-18,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-19,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-20,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-21,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-22,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-25,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-26,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-27,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-28,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-09-29,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-02,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-03,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-04,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-05,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-06,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-09,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-10,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-11,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-12,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-13,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-16,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-17,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-18,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-19,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-20,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-23,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-24,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-25,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-26,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-10-27,4.459562,4.535147,4.459562,4.459562,2.997612,19845
2000-10-30,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-10-31,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-01,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-02,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-03,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-06,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-07,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-08,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-09,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-10,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-13,4.459562,4.459562,4.459562,4.459562,2.997612,0
2000-11-14,4.497354,4.535147,4.497354,4.535147,3.048419,7277
2000-11-15,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-11-16,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-11-17,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-11-20,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-11-21,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-11-22,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-11-24,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-11-27,4.383976,4.383976,4.383976,4.383976,2.946805,9261
2000-11-28,4.383976,4.383976,4.383976,4.383976,2.946805,0
2000-11-29,4.383976,4.383976,4.383976,4.383976,2.946805,0
2000-11-30,4.383976,4.383976,4.383976,4.383976,2.946805,0
2000-12-01,4.383976,4.383976,4.383976,4.383976,2.946805,0
2000-12-04,4.383976,4.383976,4.383976,4.383976,2.946805,0
2000-12-05,4.383976,4.383976,4.383976,4.383976,2.946805,0
2000-12-06,4.383976,4.383976,4.383976,4.383976,2.946805,0
2000-12-07,4.988662,4.988662,4.535147,4.535147,3.048419,12569
2000-12-08,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-12-11,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-12-12,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-12-13,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-12-14,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-12-15,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-12-18,4.535147,4.535147,4.535147,4.535147,3.048419,0
2000-12-19,4.554044,4.554044,4.554044,4.554044,3.061121,3969
2000-12-20,4.554044,4.554044,4.554044,4.554044,3.061121,0
2000-12-21,4.554044,4.554044,4.554044,4.554044,3.061121,0
2000-12-22,4.554044,4.554044,4.554044,4.554044,3.061121,0
2000-12-26,4.554044,4.554044,4.554044,4.554044,3.061121,0
2000-12-27,4.554044,4.554044,4.554044,4.554044,3.061121,0
2000-12-28,4.554044,4.554044,4.554044,4.554044,3.061121,0
2000-12-29,4.232804,4.232804,4.232804,4.232804,2.845190,662
2001-01-02,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-03,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-04,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-05,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-08,4.081633,4.232804,4.081633,4.232804,2.845190,9923
2001-01-09,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-10,4.232804,4.232804,4.232804,4.232804,2.845190,3308
2001-01-11,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-12,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-16,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-17,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-18,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-19,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-22,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-23,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-24,4.232804,4.232804,4.232804,4.232804,2.845190,0
2001-01-25,4.270597,4.270597,4.270597,4.270597,2.870593,11246
2001-01-26,4.270597,4.270597,4.270597,4.270597,2.870593,0
2001-01-29,4.383976,4.383976,4.383976,4.383976,2.946805,5954
2001-01-30,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-01-31,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-01,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-02,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-05,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-06,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-07,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-08,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-09,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-12,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-13,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-14,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-15,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-16,4.383976,4.383976,4.383976,4.383976,2.946805,3308
2001-02-20,4.459562,4.459562,4.459562,4.459562,2.997612,3308
2001-02-21,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-02-22,4.383976,4.383976,4.383976,4.383976,2.946805,2646
2001-02-23,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-26,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-27,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-02-28,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-03-01,4.459562,4.459562,4.459562,4.459562,2.997612,3308
2001-03-02,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-05,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-06,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-07,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-08,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-09,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-12,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-13,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-14,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-15,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-16,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-19,4.383976,4.459562,4.383976,4.459562,2.997612,38367
2001-03-20,4.459562,4.459562,4.459562,4.459562,2.997612,662
2001-03-21,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-22,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-23,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-26,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-27,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-28,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-29,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-03-30,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-04-02,4.402872,4.402872,4.402872,4.402872,2.959506,9923
2001-04-03,4.383976,4.383976,4.383976,4.383976,2.946805,662
2001-04-04,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-04-05,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-04-06,4.383976,4.459562,4.383976,4.459562,2.997612,3308
2001-04-09,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-04-10,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-04-11,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-04-12,4.459562,4.459562,4.459562,4.459562,2.997612,18522
2001-04-16,4.383976,4.383976,4.383976,4.383976,2.946805,4631
2001-04-17,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-04-18,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-04-19,4.383976,4.383976,4.383976,4.383976,2.946805,1985
2001-04-20,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-04-23,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-04-24,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-04-25,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-04-26,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-04-27,4.421769,4.421769,4.421769,4.421769,2.972208,7277
2001-04-30,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-01,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-02,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-03,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-04,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-07,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-08,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-09,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-10,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-11,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-14,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-15,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-16,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-17,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-18,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-21,4.421769,4.421769,4.421769,4.421769,2.972208,9923
2001-05-22,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-23,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-05-24,4.383976,4.383976,4.383976,4.383976,2.946805,1323
2001-05-25,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-05-29,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-05-30,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-05-31,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-06-01,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-06-04,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-06-05,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-06-06,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-06-07,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-06-08,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-06-11,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-06-12,6.046863,6.046863,6.046863,6.046863,4.064559,662
2001-06-13,6.046863,6.046863,6.046863,6.046863,4.064559,0
2001-06-14,6.046863,6.046863,6.046863,6.046863,4.064559,0
2001-06-15,6.046863,6.046863,6.046863,6.046863,4.064559,0
2001-06-18,6.046863,6.046863,6.046863,6.046863,4.064559,0
2001-06-19,6.046863,6.046863,6.046863,6.046863,4.064559,0
2001-06-20,6.046863,6.046863,6.046863,6.046863,4.064559,0
2001-06-21,4.459562,4.459562,4.459562,4.459562,2.997612,3969
2001-06-22,4.459562,4.459562,4.399093,4.459562,2.997612,76073
2001-06-25,4.592593,4.592593,4.592593,4.592593,3.087032,3969
2001-06-26,4.535147,4.535147,4.535147,4.535147,3.048419,6615
2001-06-27,4.535147,4.535147,4.535147,4.535147,3.048419,0
2001-06-28,4.535147,4.535147,4.535147,4.535147,3.048419,0
2001-06-29,4.535147,4.535147,4.535147,4.535147,3.048419,0
2001-07-02,4.535147,4.535147,4.535147,4.535147,3.048419,0
2001-07-03,4.535147,4.535147,4.535147,4.535147,3.048419,0
2001-07-05,4.535147,4.535147,4.535147,4.535147,3.048419,0
2001-07-06,4.535147,4.535147,4.535147,4.535147,3.048419,0
2001-07-09,4.535147,4.535147,4.535147,4.535147,3.048419,0
2001-07-10,4.383976,4.383976,4.383976,4.383976,2.946805,1323
2001-07-11,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-07-12,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-07-13,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-07-16,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-07-17,4.383976,4.383976,4.383976,4.383976,2.946805,0
2001-07-18,4.459562,4.459562,4.383976,4.459562,2.997612,3308
2001-07-19,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-07-20,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-07-23,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-07-24,4.459562,4.459562,4.459562,4.459562,2.997612,662
2001-07-25,4.459562,4.459562,4.459562,4.459562,2.997612,0
2001-07-26,4.421769,4.421769,4.421769,4.421769,2.972208,9923
2001-07-27,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-07-30,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-07-31,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-08-01,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-08-02,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-08-03,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-08-06,4.421769,4.421769,4.421769,4.421769,2.972208,0
2001-08-07,4.420257,4.572940,4.420257,4.572940,3.073822,19845
2001-08-08,4.572940,4.572940,4.572940,4.572940,3.073822,0
2001-08-09,4.572940,4.572940,4.572940,4.572940,3.073822,0
2001-08-10,4.550265,4.648526,4.550265,4.588057,3.083983,132300
2001-08-13,4.482237,4.482237,4.482237,4.482237,3.012854,6615
2001-08-14,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-15,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-16,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-17,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-20,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-21,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-22,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-23,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-24,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-27,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-28,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-29,4.482237,4.482237,4.482237,4.482237,3.012854,0
2001-08-30,4.482237,4.482237,4.482237,4.482237,3.012854,0
