Date,Open,High,Low,Close,Adj Close,Volume
1985-01-21,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-01-22,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-01-23,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-01-24,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-01-25,28.125000,28.125000,28.125000,28.125000,20.418003,2
1985-01-28,28.125000,28.125000,28.125000,28.125000,20.418003,2
1985-01-29,28.125000,28.125000,28.125000,28.125000,20.418003,6
1985-01-30,28.125000,28.125000,28.125000,28.125000,20.418003,4
1985-01-31,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-02-01,25.000000,25.000000,25.000000,25.000000,18.149338,166
1985-02-04,25.000000,25.000000,25.000000,25.000000,18.149338,6
1985-02-05,26.562500,26.562500,26.562500,26.562500,19.283670,6
1985-02-06,26.562500,26.562500,26.562500,26.562500,19.283670,2
1985-02-07,26.562500,26.562500,26.562500,26.562500,19.283670,0
1985-02-08,26.562500,26.562500,26.562500,26.562500,19.283670,80
1985-02-11,26.562500,26.562500,26.562500,26.562500,19.283670,2
1985-02-12,26.562500,26.562500,26.562500,26.562500,19.283670,0
1985-02-13,26.562500,26.562500,26.562500,26.562500,19.283670,0
1985-02-14,26.562500,26.562500,26.562500,26.562500,19.283670,0
1985-02-15,26.562500,26.562500,26.562500,26.562500,19.283670,0
1985-02-19,26.562500,26.562500,26.562500,26.562500,19.283670,0
1985-02-20,31.250000,31.250000,31.250000,31.250000,22.686672,204
1985-02-21,31.250000,31.250000,31.250000,31.250000,22.686672,0
1985-02-22,31.250000,31.250000,31.250000,31.250000,22.686672,2
1985-02-25,28.125000,28.125000,28.125000,28.125000,20.418003,160
1985-02-26,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-02-27,28.125000,28.125000,28.125000,28.125000,20.418003,14
1985-02-28,28.125000,28.125000,28.125000,28.125000,20.418003,108
1985-03-01,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-03-04,28.125000,28.125000,28.125000,28.125000,20.418003,2
1985-03-05,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-03-06,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-03-07,28.125000,28.125000,28.125000,28.125000,20.418003,2
1985-03-08,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-03-11,28.125000,28.125000,28.125000,28.125000,20.418003,16
1985-03-12,28.125000,28.125000,28.125000,28.125000,20.418003,4
1985-03-13,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-03-14,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-03-15,28.125000,28.125000,28.125000,28.125000,20.418003,0
1985-03-18,28.125000,28.125000,28.125000,28.125000,20.418003,2
1985-03-19,31.250000,31.250000,31.250000,31.250000,22.686672,112
1985-03-20,31.250000,31.250000,31.250000,31.250000,22.686672,84
1985-03-21,31.250000,31.250000,31.250000,31.250000,22.686672,0
1985-03-22,31.250000,31.250000,31.250000,31.250000,22.686672,0
1985-03-25,31.250000,31.250000,31.250000,31.250000,22.686672,4
1985-03-26,31.250000,31.250000,31.250000,31.250000,22.686672,0
1985-03-27,37.500000,37.500000,37.500000,37.500000,27.224005,42
1985-03-28,43.750000,43.750000,43.750000,43.750000,31.761341,74
1985-03-29,43.750000,43.750000,43.750000,43.750000,31.761341,32
1985-04-01,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-04-02,40.625000,40.625000,40.625000,40.625000,29.492676,10
1985-04-03,40.625000,40.625000,40.625000,40.625000,29.492676,44
1985-04-04,43.750000,43.750000,43.750000,43.750000,31.761341,158
1985-04-08,40.625000,40.625000,40.625000,40.625000,29.492676,4
1985-04-09,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-04-10,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-04-11,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-04-12,37.500000,37.500000,37.500000,37.500000,27.224005,28
1985-04-15,40.625000,40.625000,40.625000,40.625000,29.492676,18
1985-04-16,40.625000,40.625000,40.625000,40.625000,29.492676,6
1985-04-17,40.625000,40.625000,40.625000,40.625000,29.492676,50
1985-04-18,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-04-19,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-04-22,40.625000,40.625000,40.625000,40.625000,29.492676,2
1985-04-23,40.625000,40.625000,40.625000,40.625000,29.492676,2
1985-04-24,37.500000,37.500000,37.500000,37.500000,27.224005,2
1985-04-25,37.500000,37.500000,37.500000,37.500000,27.224005,0
1985-04-26,37.500000,37.500000,37.500000,37.500000,27.224005,0
1985-04-29,43.750000,43.750000,43.750000,43.750000,31.761341,24
1985-04-30,43.750000,43.750000,43.750000,43.750000,31.761341,150
1985-05-01,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-05-02,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-05-03,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-05-06,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-05-07,40.625000,40.625000,40.625000,40.625000,29.492676,34
1985-05-08,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-05-09,40.625000,40.625000,40.625000,40.625000,29.492676,12
1985-05-10,40.625000,40.625000,40.625000,40.625000,29.492676,10
1985-05-13,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-05-14,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-05-15,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-05-16,40.625000,40.625000,40.625000,40.625000,29.492676,2
1985-05-17,40.625000,40.625000,40.625000,40.625000,29.492676,36
1985-05-20,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-05-21,40.625000,40.625000,40.625000,40.625000,29.492676,4
1985-05-22,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-05-23,40.625000,40.625000,40.625000,40.625000,29.492676,6
1985-05-24,43.750000,43.750000,43.750000,43.750000,31.761341,20
1985-05-28,43.750000,43.750000,43.750000,43.750000,31.761341,2
1985-05-29,40.625000,40.625000,40.625000,40.625000,29.492676,6
1985-05-30,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-05-31,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-06-03,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-06-04,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-06-05,40.625000,40.625000,40.625000,40.625000,29.492676,12
1985-06-06,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-06-07,40.625000,40.625000,40.625000,40.625000,29.492676,4
1985-06-10,40.625000,40.625000,40.625000,40.625000,29.492676,4
1985-06-11,40.625000,40.625000,40.625000,40.625000,29.492676,2
1985-06-12,43.750000,43.750000,43.750000,43.750000,31.761341,30
1985-06-13,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-06-14,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-06-17,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-06-18,43.750000,43.750000,43.750000,43.750000,31.761341,52
1985-06-19,43.750000,43.750000,43.750000,43.750000,31.761341,4
1985-06-20,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-06-21,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-06-24,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-06-25,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-06-26,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-06-27,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-06-28,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-07-01,43.750000,43.750000,43.750000,43.750000,31.761341,200
1985-07-02,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-07-03,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-07-05,43.750000,43.750000,43.750000,43.750000,31.761341,12
1985-07-08,43.750000,43.750000,43.750000,43.750000,31.761341,6
1985-07-09,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-07-10,43.750000,43.750000,43.750000,43.750000,31.761341,6
1985-07-11,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-07-12,46.875000,46.875000,46.875000,46.875000,34.030003,60
1985-07-15,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-07-16,46.875000,46.875000,46.875000,46.875000,34.030003,60
1985-07-17,46.875000,46.875000,46.875000,46.875000,34.030003,96
1985-07-18,46.875000,46.875000,46.875000,46.875000,34.030003,20
1985-07-19,50.000000,50.000000,50.000000,50.000000,36.298676,258
1985-07-22,50.000000,50.000000,50.000000,50.000000,36.298676,58
1985-07-23,50.000000,50.000000,50.000000,50.000000,36.298676,0
1985-07-24,46.875000,46.875000,46.875000,46.875000,34.030003,140
1985-07-25,46.875000,46.875000,46.875000,46.875000,34.030003,6
1985-07-26,50.000000,50.000000,50.000000,50.000000,36.298676,32
1985-07-29,50.000000,50.000000,50.000000,50.000000,36.298676,8
1985-07-30,50.000000,50.000000,50.000000,50.000000,36.298676,0
1985-07-31,50.000000,50.000000,50.000000,50.000000,36.298676,10
1985-08-01,50.000000,50.000000,50.000000,50.000000,36.298676,0
1985-08-02,50.000000,50.000000,50.000000,50.000000,36.298676,0
1985-08-05,46.875000,46.875000,46.875000,46.875000,34.030003,200
1985-08-06,46.875000,46.875000,46.875000,46.875000,34.030003,80
1985-08-07,46.875000,46.875000,46.875000,46.875000,34.030003,154
1985-08-08,46.875000,46.875000,46.875000,46.875000,34.030003,54
1985-08-09,46.875000,46.875000,46.875000,46.875000,34.030003,2
1985-08-12,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-13,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-14,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-15,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-16,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-19,46.875000,46.875000,46.875000,46.875000,34.030003,20
1985-08-20,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-21,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-22,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-23,46.875000,46.875000,46.875000,46.875000,34.030003,180
1985-08-26,46.875000,46.875000,46.875000,46.875000,34.030003,2
1985-08-27,46.875000,46.875000,46.875000,46.875000,34.030003,6
1985-08-28,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-29,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-08-30,53.125000,53.125000,53.125000,53.125000,38.567341,24
1985-09-03,56.250000,56.250000,56.250000,56.250000,40.836006,132
1985-09-04,59.375000,59.375000,59.375000,59.375000,43.104668,212
1985-09-05,62.500000,62.500000,62.500000,62.500000,45.373344,230
1985-09-06,59.375000,59.375000,59.375000,59.375000,43.104668,74
1985-09-09,59.375000,59.375000,59.375000,59.375000,43.104668,60
1985-09-10,59.375000,59.375000,59.375000,59.375000,43.104668,32
1985-09-11,59.375000,59.375000,59.375000,59.375000,43.104668,18
1985-09-12,59.375000,59.375000,59.375000,59.375000,43.104668,4
1985-09-13,59.375000,59.375000,59.375000,59.375000,43.104668,70
1985-09-16,59.375000,59.375000,59.375000,59.375000,43.104668,60
1985-09-17,59.375000,59.375000,59.375000,59.375000,43.104668,174
1985-09-18,56.250000,56.250000,56.250000,56.250000,40.836006,24
1985-09-19,56.250000,56.250000,56.250000,56.250000,40.836006,108
1985-09-20,56.250000,56.250000,56.250000,56.250000,40.836006,0
1985-09-23,56.250000,56.250000,56.250000,56.250000,40.836006,142
1985-09-24,56.250000,56.250000,56.250000,56.250000,40.836006,100
1985-09-25,53.125000,53.125000,53.125000,53.125000,38.567341,30
1985-09-26,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-09-30,53.125000,53.125000,53.125000,53.125000,38.567341,4
1985-10-01,50.000000,50.000000,50.000000,50.000000,36.298676,20
1985-10-02,50.000000,50.000000,50.000000,50.000000,36.298676,6
1985-10-03,53.125000,53.125000,53.125000,53.125000,38.567341,126
1985-10-04,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-07,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-08,53.125000,53.125000,53.125000,53.125000,38.567341,6
1985-10-09,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-10,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-11,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-14,53.125000,53.125000,53.125000,53.125000,38.567341,220
1985-10-15,53.125000,53.125000,53.125000,53.125000,38.567341,160
1985-10-16,53.125000,53.125000,53.125000,53.125000,38.567341,2
1985-10-17,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-18,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-21,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-22,53.125000,53.125000,53.125000,53.125000,38.567341,6
1985-10-23,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-24,53.125000,53.125000,53.125000,53.125000,38.567341,14
1985-10-25,53.125000,53.125000,53.125000,53.125000,38.567341,0
1985-10-28,50.000000,50.000000,50.000000,50.000000,36.298676,126
1985-10-29,46.875000,46.875000,46.875000,46.875000,34.030003,38
1985-10-30,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-10-31,46.875000,46.875000,46.875000,46.875000,34.030003,80
1985-11-01,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-11-04,46.875000,46.875000,46.875000,46.875000,34.030003,0
1985-11-05,43.750000,43.750000,43.750000,43.750000,31.761341,52
1985-11-06,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-11-07,43.750000,43.750000,43.750000,43.750000,31.761341,50
1985-11-08,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-11-11,43.750000,43.750000,43.750000,43.750000,31.761341,200
1985-11-12,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-11-13,43.750000,43.750000,43.750000,43.750000,31.761341,0
1985-11-14,43.750000,43.750000,43.750000,43.750000,31.761341,40
1985-11-15,37.500000,37.500000,37.500000,37.500000,27.224005,288
1985-11-18,37.500000,37.500000,37.500000,37.500000,27.224005,22
1985-11-19,37.500000,37.500000,37.500000,37.500000,27.224005,26
1985-11-20,37.500000,37.500000,37.500000,37.500000,27.224005,0
1985-11-21,37.500000,37.500000,37.500000,37.500000,27.224005,0
1985-11-22,37.500000,37.500000,37.500000,37.500000,27.224005,4
1985-11-25,37.500000,37.500000,37.500000,37.500000,27.224005,0
1985-11-26,37.500000,37.500000,37.500000,37.500000,27.224005,2
1985-11-27,37.500000,37.500000,37.500000,37.500000,27.224005,0
1985-11-29,37.500000,37.500000,37.500000,37.500000,27.224005,48
1985-12-02,37.500000,37.500000,37.500000,37.500000,27.224005,16
1985-12-03,37.500000,37.500000,37.500000,37.500000,27.224005,0
1985-12-04,37.500000,37.500000,37.500000,37.500000,27.224005,0
1985-12-05,37.500000,37.500000,37.500000,37.500000,27.224005,6
1985-12-06,40.625000,40.625000,40.625000,40.625000,29.492676,8
1985-12-09,37.500000,37.500000,37.500000,37.500000,27.224005,14
1985-12-10,40.625000,40.625000,40.625000,40.625000,29.492676,12
1985-12-11,40.625000,40.625000,40.625000,40.625000,29.492676,4
1985-12-12,40.625000,40.625000,40.625000,40.625000,29.492676,78
1985-12-13,43.750000,43.750000,43.750000,43.750000,31.761341,14
1985-12-16,43.750000,43.750000,43.750000,43.750000,31.761341,4
1985-12-17,43.750000,43.750000,43.750000,43.750000,31.761341,64
1985-12-18,43.750000,43.750000,43.750000,43.750000,31.761341,24
1985-12-19,43.750000,43.750000,43.750000,43.750000,31.761341,4
1985-12-20,43.750000,43.750000,43.750000,43.750000,31.761341,36
1985-12-23,40.625000,40.625000,40.625000,40.625000,29.492676,66
1985-12-24,40.625000,40.625000,40.625000,40.625000,29.492676,0
1985-12-26,40.625000,40.625000,40.625000,40.625000,29.492676,6
1985-12-27,40.625000,40.625000,40.625000,40.625000,29.492676,14
1985-12-30,40.625000,40.625000,40.625000,40.625000,29.492676,26
1985-12-31,40.625000,40.625000,40.625000,40.625000,29.492676,24
1986-01-02,40.625000,40.625000,40.625000,40.625000,29.492676,2
1986-01-03,40.625000,40.625000,40.625000,40.625000,29.492676,0
1986-01-06,43.750000,43.750000,43.750000,43.750000,31.761341,54
1986-01-07,43.750000,43.750000,43.750000,43.750000,31.761341,100
1986-01-08,46.875000,46.875000,46.875000,46.875000,34.030003,290
1986-01-09,46.875000,46.875000,46.875000,46.875000,34.030003,0
1986-01-10,46.875000,46.875000,46.875000,46.875000,34.030003,0
1986-01-13,46.875000,46.875000,46.875000,46.875000,34.030003,4
1986-01-14,50.000000,50.000000,50.000000,50.000000,36.298676,60
1986-01-15,56.250000,56.250000,56.250000,56.250000,40.836006,40
1986-01-16,59.375000,59.375000,59.375000,59.375000,43.104668,98
1986-01-17,59.375000,59.375000,59.375000,59.375000,43.104668,20
1986-01-20,59.375000,59.375000,59.375000,59.375000,43.104668,0
1986-01-21,59.375000,59.375000,59.375000,59.375000,43.104668,88
1986-01-22,59.375000,59.375000,59.375000,59.375000,43.104668,16
1986-01-23,56.250000,56.250000,56.250000,56.250000,40.836006,30
1986-01-24,71.875000,71.875000,71.875000,71.875000,52.179340,110
1986-01-27,75.000000,75.000000,75.000000,75.000000,54.448009,112
1986-01-28,75.000000,75.000000,75.000000,75.000000,54.448009,180
1986-01-29,71.875000,71.875000,71.875000,71.875000,52.179340,52
1986-01-30,81.250000,81.250000,81.250000,81.250000,58.985352,184
1986-01-31,84.375000,84.375000,84.375000,84.375000,61.254013,286
1986-02-03,84.375000,84.375000,84.375000,84.375000,61.254013,90
1986-02-04,81.250000,81.250000,81.250000,81.250000,58.985352,78
1986-02-05,81.250000,81.250000,81.250000,81.250000,58.985352,70
1986-02-06,81.250000,81.250000,81.250000,81.250000,58.985352,0
1986-02-07,84.375000,84.375000,84.375000,84.375000,61.254013,148
1986-02-10,81.250000,81.250000,81.250000,81.250000,58.985352,40
1986-02-11,78.125000,78.125000,78.125000,78.125000,56.716667,12
1986-02-12,81.250000,81.250000,81.250000,81.250000,58.985352,2
1986-02-13,81.250000,81.250000,81.250000,81.250000,58.985352,20
1986-02-14,81.250000,81.250000,81.250000,81.250000,58.985352,48
1986-02-18,81.250000,81.250000,81.250000,81.250000,58.985352,0
1986-02-19,81.250000,81.250000,81.250000,81.250000,58.985352,4
1986-02-20,81.250000,81.250000,81.250000,81.250000,58.985352,0
1986-02-21,78.125000,78.125000,78.125000,78.125000,56.716667,8
1986-02-24,78.125000,78.125000,78.125000,78.125000,56.716667,6
1986-02-25,78.125000,78.125000,78.125000,78.125000,56.716667,60
1986-02-26,78.125000,78.125000,78.125000,78.125000,56.716667,0
1986-02-27,75.000000,75.000000,75.000000,75.000000,54.448009,10
1986-02-28,81.250000,81.250000,81.250000,81.250000,58.985352,212
1986-03-03,81.250000,81.250000,81.250000,81.250000,58.985352,0
1986-03-04,81.250000,81.250000,81.250000,81.250000,58.985352,0
1986-03-05,81.250000,81.250000,81.250000,81.250000,58.985352,12
1986-03-06,81.250000,81.250000,81.250000,81.250000,58.985352,50
1986-03-07,81.250000,81.250000,81.250000,81.250000,58.985352,0
1986-03-10,81.250000,81.250000,81.250000,81.250000,58.985352,20
1986-03-11,81.250000,81.250000,81.250000,81.250000,58.985352,0
1986-03-12,84.375000,84.375000,84.375000,84.375000,61.254013,6
1986-03-13,81.250000,81.250000,81.250000,81.250000,58.985352,12
1986-03-14,81.250000,81.250000,81.250000,81.250000,58.985352,30
1986-03-17,81.250000,81.250000,81.250000,81.250000,58.985352,8
1986-03-18,78.125000,78.125000,78.125000,78.125000,56.716667,44
1986-03-19,78.125000,78.125000,78.125000,78.125000,56.716667,4
1986-03-20,78.125000,78.125000,78.125000,78.125000,56.716667,16
1986-03-21,78.125000,78.125000,78.125000,78.125000,56.716667,8
1986-03-24,78.125000,78.125000,78.125000,78.125000,56.716667,86
1986-03-25,78.125000,78.125000,78.125000,78.125000,56.716667,10
1986-03-26,78.125000,78.125000,78.125000,78.125000,56.716667,120
1986-03-27,78.125000,78.125000,78.125000,78.125000,56.716667,0
1986-03-31,78.125000,78.125000,78.125000,78.125000,56.716667,0
1986-04-01,71.875000,71.875000,71.875000,71.875000,52.179340,110
1986-04-02,68.750000,68.750000,68.750000,68.750000,49.910671,16
1986-04-03,68.750000,68.750000,68.750000,68.750000,49.910671,46
1986-04-04,68.750000,68.750000,68.750000,68.750000,49.910671,64
1986-04-07,71.875000,71.875000,71.875000,71.875000,52.179340,46
1986-04-08,71.875000,71.875000,71.875000,71.875000,52.179340,0
1986-04-09,71.875000,71.875000,71.875000,71.875000,52.179340,0
1986-04-10,71.875000,71.875000,71.875000,71.875000,52.179340,0
1986-04-11,71.875000,71.875000,71.875000,71.875000,52.179340,154
1986-04-14,71.875000,71.875000,71.875000,71.875000,52.179340,44
1986-04-15,65.625000,65.625000,65.625000,65.625000,47.642002,48
1986-04-16,65.625000,65.625000,65.625000,65.625000,47.642002,6
1986-04-17,65.625000,65.625000,65.625000,65.625000,47.642002,100
1986-04-18,65.625000,65.625000,65.625000,65.625000,47.642002,0
1986-04-21,62.500000,62.500000,62.500000,62.500000,45.373344,150
1986-04-22,62.500000,62.500000,62.500000,62.500000,45.373344,40
1986-04-23,65.625000,65.625000,65.625000,65.625000,47.642002,106
1986-04-24,71.875000,71.875000,71.875000,71.875000,52.179340,288
1986-04-25,71.875000,71.875000,71.875000,71.875000,52.179340,36
1986-04-28,71.875000,71.875000,71.875000,71.875000,52.179340,2
1986-04-29,68.750000,68.750000,68.750000,68.750000,49.910671,84
1986-04-30,71.875000,71.875000,71.875000,71.875000,52.179340,120
1986-05-01,68.750000,68.750000,68.750000,68.750000,49.910671,100
1986-05-02,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-05,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-06,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-07,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-08,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-09,65.625000,65.625000,65.625000,65.625000,47.642002,12
1986-05-12,65.625000,65.625000,65.625000,65.625000,47.642002,0
1986-05-13,65.625000,65.625000,65.625000,65.625000,47.642002,0
1986-05-14,68.750000,68.750000,68.750000,68.750000,49.910671,24
1986-05-15,68.750000,68.750000,68.750000,68.750000,49.910671,10
1986-05-16,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-19,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-20,68.750000,68.750000,68.750000,68.750000,49.910671,8
1986-05-21,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-22,68.750000,68.750000,68.750000,68.750000,49.910671,6
1986-05-23,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-27,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-28,68.750000,68.750000,68.750000,68.750000,49.910671,18
1986-05-29,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-05-30,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-06-02,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-06-03,65.625000,65.625000,65.625000,65.625000,47.642002,14
1986-06-04,65.625000,65.625000,65.625000,65.625000,47.642002,390
1986-06-05,62.500000,62.500000,62.500000,62.500000,45.373344,198
1986-06-06,62.500000,62.500000,62.500000,62.500000,45.373344,26
1986-06-09,62.500000,62.500000,62.500000,62.500000,45.373344,20
1986-06-10,65.625000,65.625000,65.625000,65.625000,47.642002,130
1986-06-11,62.500000,62.500000,62.500000,62.500000,45.373344,80
1986-06-12,62.500000,62.500000,62.500000,62.500000,45.373344,30
1986-06-13,59.375000,59.375000,59.375000,59.375000,43.104668,106
1986-06-16,59.375000,59.375000,59.375000,59.375000,43.104668,120
1986-06-17,56.250000,56.250000,56.250000,56.250000,40.836006,80
1986-06-18,56.250000,56.250000,56.250000,56.250000,40.836006,0
1986-06-19,56.250000,56.250000,56.250000,56.250000,40.836006,0
1986-06-20,56.250000,56.250000,56.250000,56.250000,40.836006,428
1986-06-23,62.500000,62.500000,62.500000,62.500000,45.373344,86
1986-06-24,71.875000,71.875000,71.875000,71.875000,52.179340,1330
1986-06-25,68.750000,68.750000,68.750000,68.750000,49.910671,42
1986-06-26,68.750000,68.750000,68.750000,68.750000,49.910671,30
1986-06-27,68.750000,68.750000,68.750000,68.750000,49.910671,0
1986-06-30,68.750000,68.750000,68.750000,68.750000,49.910671,2
1986-07-01,68.750000,68.750000,68.750000,68.750000,49.910671,20
1986-07-02,68.750000,68.750000,68.750000,68.750000,49.910671,160
1986-07-03,68.750000,68.750000,68.750000,68.750000,49.910671,30
1986-07-07,68.750000,68.750000,68.750000,68.750000,49.910671,252
