Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,2.010000,2.060000,2.010000,2.010000,2.010000,40
2015-02-25,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-02-26,2.105000,2.110000,2.000000,2.000000,2.000000,372
2015-02-27,2.000000,2.000000,2.000000,2.000000,2.000000,250
2015-03-02,2.000000,2.000000,1.510000,1.510000,1.510000,67
2015-03-03,1.510000,1.510000,1.510000,1.510000,1.510000,7
2015-03-04,1.510000,1.510000,1.510000,1.510000,1.510000,0
2015-03-05,1.510000,1.510000,1.510000,1.510000,1.510000,2
2015-03-06,1.510000,1.510000,1.510000,1.510000,1.510000,7
2015-03-09,1.610000,1.610000,1.580000,1.580000,1.580000,1043
2015-03-10,1.580000,1.580000,1.580000,1.580000,1.580000,0
2015-03-11,1.501000,1.510000,1.500000,1.500000,1.500000,691
2015-03-12,1.020000,1.020000,1.020000,1.020000,1.020000,10
2015-03-13,1.450000,1.450000,1.450000,1.450000,1.450000,294
2015-03-16,1.440000,1.440000,1.020000,1.360000,1.360000,289
2015-03-17,1.020000,1.020000,1.020000,1.020000,1.020000,288
2015-03-18,1.130000,1.130000,1.020000,1.120000,1.120000,544
2015-03-19,1.120000,1.120000,1.120000,1.120000,1.120000,0
2015-03-20,1.400000,1.400000,1.400000,1.400000,1.400000,30
2015-03-23,2.980000,2.990000,1.100000,1.990000,1.990000,732
2015-03-24,2.000000,3.000000,2.000000,2.700000,2.700000,1013
2015-03-25,3.000000,3.000000,2.210000,2.210000,2.210000,184
2015-03-26,2.010000,3.000000,2.010000,3.000000,3.000000,30
2015-03-27,2.010000,3.000000,2.010000,3.000000,3.000000,72
2015-03-30,2.010000,3.000000,2.010000,2.010000,2.010000,62
2015-03-31,3.000000,3.000000,2.990000,2.990000,2.990000,100
2015-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,3
2015-04-02,2.010000,2.010000,2.010000,2.010000,2.010000,101
2015-04-06,2.010000,2.010000,2.010000,2.010000,2.010000,2
2015-04-07,2.990000,2.990000,2.990000,2.990000,2.990000,14
2015-04-08,2.500000,2.500000,2.500000,2.500000,2.500000,2
2015-04-09,2.000000,2.990000,2.000000,2.990000,2.990000,150
2015-04-10,2.990000,2.990000,2.010000,2.010000,2.010000,271
2015-04-13,2.990000,2.990000,2.990000,2.990000,2.990000,47
2015-04-14,2.010000,2.010000,2.010000,2.010000,2.010000,15
2015-04-15,2.990000,2.990000,2.990000,2.990000,2.990000,64
2015-04-16,2.990000,2.990000,2.990000,2.990000,2.990000,206
2015-04-17,2.020000,2.990000,2.020000,2.990000,2.990000,207
2015-04-20,2.010000,2.010000,2.010000,2.010000,2.010000,5
2015-04-21,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-04-22,2.010000,2.010000,2.010000,2.010000,2.010000,581
2015-04-23,2.990000,2.990000,2.110000,2.110000,2.110000,443
2015-04-24,2.110000,2.110000,2.110000,2.110000,2.110000,0
2015-04-27,2.120000,2.390000,2.110000,2.120000,2.120000,148
2015-04-28,2.110000,2.110000,2.110000,2.110000,2.110000,260
2015-04-29,2.110000,2.110000,2.100000,2.100000,2.100000,13
2015-04-30,2.100000,2.100000,2.100000,2.100000,2.100000,11
2015-05-01,2.100000,2.100000,2.100000,2.100000,2.100000,1
2015-05-04,2.100000,2.100000,2.100000,2.100000,2.100000,1
2015-05-05,2.500000,4.000000,2.500000,3.900000,3.900000,3171
2015-05-06,4.000000,4.000000,1.260000,2.500000,2.500000,1042
2015-05-07,2.500000,2.900000,2.500000,2.900000,2.900000,139
2015-05-08,3.250000,3.250000,2.890000,2.890000,2.890000,560
2015-05-11,1.700000,2.400000,1.700000,1.800000,1.800000,470
2015-05-12,1.810000,2.990000,1.810000,1.810000,1.810000,101
2015-05-13,1.820000,2.980000,1.820000,1.860000,1.860000,169
2015-05-14,1.850000,1.850000,1.850000,1.850000,1.850000,150
2015-05-15,1.870000,1.880000,1.870000,1.880000,1.880000,14
2015-05-18,2.350000,2.350000,2.350000,2.350000,2.350000,41
2015-05-19,2.200000,2.500000,2.000000,2.500000,2.500000,321
2015-05-20,1.790000,1.800000,1.790000,1.800000,1.800000,31
2015-05-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-05-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-05-26,1.790000,1.790000,1.790000,1.790000,1.790000,80
2015-05-27,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-05-28,1.780000,1.780000,1.780000,1.780000,1.780000,97
2015-05-29,1.780000,1.780000,1.780000,1.780000,1.780000,9
2015-06-01,1.780000,1.780000,1.780000,1.780000,1.780000,60
2015-06-02,1.780000,1.780000,1.780000,1.780000,1.780000,19
2015-06-03,1.780000,1.783000,1.770000,1.783000,1.783000,1077
2015-06-04,1.770000,1.770000,1.770000,1.770000,1.770000,368
2015-06-05,1.400000,1.770000,1.400000,1.770000,1.770000,360
2015-06-08,1.770000,1.770000,1.770000,1.770000,1.770000,1
2015-06-09,1.770000,1.770000,1.770000,1.770000,1.770000,3
2015-06-10,1.770000,1.910000,1.770000,1.910000,1.910000,75
2015-06-11,1.910000,1.910000,1.910000,1.910000,1.910000,4
2015-06-12,1.910000,1.910000,1.770000,1.770000,1.770000,51
2015-06-15,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-06-16,1.770000,1.770000,1.770000,1.770000,1.770000,325
2015-06-17,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-06-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-06-19,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-06-22,1.770000,1.770000,1.770000,1.770000,1.770000,4
2015-06-23,1.770000,1.770000,1.770000,1.770000,1.770000,33
2015-06-24,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-06-25,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-06-26,1.770000,1.770000,1.770000,1.770000,1.770000,10
2015-06-29,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-06-30,1.770000,1.770000,1.770000,1.770000,1.770000,9
2015-07-01,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-07-02,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-07-06,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-07-07,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-07-08,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-07-09,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-07-10,1.250000,1.250000,1.250000,1.250000,1.250000,16
2015-07-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-15,1.250000,1.250000,1.250000,1.250000,1.250000,1
2015-07-16,1.250000,1.250000,1.250000,1.250000,1.250000,6
2015-07-17,1.250000,1.250000,1.250000,1.250000,1.250000,2
2015-07-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-22,1.250000,1.910000,1.250000,1.910000,1.910000,197
2015-07-23,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-07-24,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-07-27,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-07-28,1.250000,1.250000,1.250000,1.250000,1.250000,13
2015-07-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-30,1.250000,1.250000,1.250000,1.250000,1.250000,3
2015-07-31,1.250000,1.250000,1.250000,1.250000,1.250000,12
2015-08-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-08-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-08-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-08-06,1.500000,1.500000,1.500000,1.500000,1.500000,113
2015-08-07,1.500000,1.500000,1.500000,1.500000,1.500000,3
2015-08-10,1.500000,1.500000,1.500000,1.500000,1.500000,4
2015-08-11,1.500000,1.500000,1.500000,1.500000,1.500000,100
2015-08-12,1.010000,1.010000,1.010000,1.010000,1.010000,5
2015-08-13,1.010000,1.010000,1.010000,1.010000,1.010000,3
2015-08-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-08-17,1.010000,1.010000,1.010000,1.010000,1.010000,1
2015-08-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-08-19,1.010000,1.010000,1.010000,1.010000,1.010000,12
2015-08-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-08-21,1.010000,1.020000,1.010000,1.020000,1.020000,6
2015-08-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-08-25,1.010000,1.010000,1.010000,1.010000,1.010000,7
2015-08-26,1.910000,1.910000,1.910000,1.910000,1.910000,105
2015-08-27,1.910000,1.910000,1.910000,1.910000,1.910000,7
2015-08-28,1.010000,1.110000,1.010000,1.110000,1.110000,6
2015-08-31,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-09-01,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-09-02,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-09-03,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-09-04,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-09-08,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-09-09,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-09-10,1.010000,1.010000,1.010000,1.010000,1.010000,10
2015-09-11,1.010000,1.010000,1.010000,1.010000,1.010000,4
2015-09-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-09-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-09-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-09-17,1.010000,1.010000,1.010000,1.010000,1.010000,2
2015-09-18,1.010000,1.010000,1.010000,1.010000,1.010000,227
2015-09-21,1.010000,1.010000,1.010000,1.010000,1.010000,11
2015-09-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-09-23,1.020000,1.020000,1.020000,1.020000,1.020000,1
2015-09-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-09-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-09-28,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-09-29,1.110000,1.110000,1.110000,1.110000,1.110000,1
2015-09-30,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-01,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-02,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-05,1.110000,1.110000,1.110000,1.110000,1.110000,1
2015-10-06,1.110000,1.110000,1.110000,1.110000,1.110000,3
2015-10-07,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-08,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-09,1.110000,1.110000,1.110000,1.110000,1.110000,366
2015-10-12,1.110000,1.110000,1.110000,1.110000,1.110000,11
2015-10-13,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-14,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-15,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-16,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-19,2.990000,3.000000,2.500000,2.500000,2.500000,164
2015-10-20,1.110000,1.110000,1.110000,1.110000,1.110000,23
2015-10-21,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-22,1.110000,1.110000,1.110000,1.110000,1.110000,7
2015-10-23,1.110000,1.110000,1.110000,1.110000,1.110000,0
2015-10-26,1.110000,1.110000,1.110000,1.110000,1.110000,11
2015-10-27,2.500000,2.500000,2.500000,2.500000,2.500000,36
2015-10-28,2.000000,2.000000,1.880000,1.880000,1.880000,900
2015-10-29,1.010000,1.010000,0.510000,0.510000,0.510000,93
2015-10-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-11-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-11-03,0.510000,0.510000,0.510000,0.510000,0.510000,1
2015-11-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-11-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-11-06,0.520000,0.530000,0.520000,0.530000,0.530000,4
2015-11-09,0.520000,0.520000,0.520000,0.520000,0.520000,42
2015-11-10,0.540000,0.540000,0.520000,0.540000,0.540000,44
2015-11-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-11-12,1.800000,1.800000,0.610000,0.610000,0.610000,122
2015-11-13,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,50
2015-11-17,0.800000,1.000000,0.800000,1.000000,1.000000,120
2015-11-18,1.800000,1.800000,1.200000,1.200000,1.200000,2131
2015-11-19,1.300000,1.800000,1.300000,1.800000,1.800000,148
2015-11-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-25,1.010000,1.010000,1.010000,1.010000,1.010000,14
2015-11-27,1.010000,1.010000,1.010000,1.010000,1.010000,52
2015-11-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-12-01,1.010000,1.010000,1.010000,1.010000,1.010000,100
2015-12-02,1.010000,1.010000,1.010000,1.010000,1.010000,121
2015-12-03,1.404000,1.404000,1.010000,1.010000,1.010000,13
2015-12-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-12-07,0.610000,0.900000,0.510000,0.600000,0.600000,4243
2015-12-08,0.600000,0.900000,0.500000,0.900000,0.900000,3170
2015-12-09,1.800000,1.800000,0.700000,0.700000,0.700000,7046
2015-12-10,0.700000,0.700000,0.500000,0.500000,0.500000,1727
2015-12-11,0.612000,0.650000,0.500000,0.640000,0.640000,425
2015-12-14,0.800000,0.800000,0.800000,0.800000,0.800000,110
2015-12-15,0.800000,0.800000,0.600000,0.600000,0.600000,256
2015-12-16,0.600000,0.800000,0.600000,0.800000,0.800000,663
2015-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,500
2015-12-18,0.788000,0.790000,0.700000,0.700000,0.700000,420
2015-12-21,0.700000,0.700000,0.700000,0.700000,0.700000,21
2015-12-22,1.099000,1.099000,0.700000,0.700000,0.700000,26
2015-12-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-28,1.099000,1.099000,0.600000,0.600000,0.600000,610
2015-12-29,0.600000,0.609000,0.600000,0.600000,0.600000,185
2015-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-12-31,0.600000,1.049000,0.600000,0.600000,0.600000,8
2016-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,97
2016-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-11,0.569000,0.569000,0.560000,0.560000,0.560000,4
2016-01-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-13,0.560000,0.560000,0.560000,0.560000,0.560000,270
2016-01-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-27,0.700000,0.700000,0.700000,0.700000,0.700000,90
2016-01-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-29,0.560000,1.490000,0.560000,1.490000,1.490000,18
2016-02-01,1.440000,1.440000,1.000000,1.000000,1.000000,40
2016-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-04,0.604000,0.604000,0.600000,0.600000,0.600000,68
2016-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-08,0.692000,0.692000,0.600000,0.600000,0.600000,383
2016-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-12,0.600000,0.600000,0.600000,0.600000,0.600000,13
2016-02-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-18,0.900000,1.000000,0.900000,1.000000,1.000000,1631
2016-02-19,1.000000,1.000000,0.900000,0.900000,0.900000,1077
2016-02-22,0.900000,2.300000,0.900000,2.300000,2.300000,3897
2016-02-23,2.300000,2.300000,2.000000,2.000000,2.000000,884
2016-02-24,2.180000,2.180000,2.170000,2.170000,2.170000,104
2016-02-25,1.750000,1.800000,1.500000,1.530000,1.530000,1008
2016-02-26,1.800000,1.800000,1.500000,1.500000,1.500000,902
2016-02-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-02,1.520000,1.520000,1.520000,1.520000,1.520000,67
2016-03-03,1.546000,1.546000,1.540000,1.540000,1.540000,110
2016-03-04,5.000000,5.000000,2.500000,3.000000,3.000000,11385
2016-03-07,4.290000,5.155000,3.500000,5.000000,5.000000,5274
2016-03-08,5.000000,5.000000,3.720000,5.000000,5.000000,1426
2016-03-09,4.500000,4.500000,2.000000,3.804000,3.804000,2644
2016-03-10,3.542000,3.542000,3.542000,3.542000,3.542000,23
2016-03-11,3.000000,3.500000,0.610000,3.500000,3.500000,1950
2016-03-14,3.000000,4.000000,2.500000,2.750000,2.750000,4865
2016-03-15,3.372000,3.500000,2.860000,2.860000,2.860000,461
2016-03-16,2.860000,2.860000,2.860000,2.860000,2.860000,38
2016-03-17,3.500000,4.000000,2.860000,3.500000,3.500000,1978
