Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,50.009998,51.180000,49.895000,50.799999,49.221169,265700
2020-08-20,50.570000,51.220001,49.700001,51.110001,49.521542,184400
2020-08-21,50.630001,51.709999,50.349998,51.410000,49.812218,146900
2020-08-24,51.990002,53.105000,51.500000,52.869999,51.226837,229600
2020-08-25,53.290001,53.410000,50.435001,51.220001,49.628120,192100
2020-08-26,51.220001,51.470001,50.580002,51.230000,49.637810,122200
2020-08-27,51.520000,51.650002,51.014999,51.169998,49.579674,108000
2020-08-28,51.639999,51.639999,50.372002,50.509998,49.408489,78600
2020-08-31,50.470001,50.849998,49.919998,49.919998,48.831356,137700
2020-09-01,49.660000,50.639999,48.840000,50.459999,49.359577,173300
2020-09-02,50.930000,53.160000,50.720001,52.970001,51.814842,179600
2020-09-03,52.669998,52.910000,51.480000,51.700001,50.572536,152300
2020-09-04,51.860001,52.340000,51.189999,51.209999,50.093224,140700
2020-09-08,51.000000,51.509998,50.299999,50.849998,49.741074,161400
2020-09-09,50.950001,53.310001,50.919998,52.389999,51.247490,211700
2020-09-10,52.830002,52.830002,51.330002,51.419998,50.298641,188200
2020-09-11,51.430000,53.040001,51.189999,52.599998,51.452911,172100
2020-09-14,52.860001,54.110001,52.860001,53.889999,52.714779,178900
2020-09-15,54.299999,55.889999,54.020000,55.509998,54.299450,168900
2020-09-16,55.799999,56.160000,54.799999,55.090000,53.888615,154800
2020-09-17,55.099998,55.950001,54.590000,55.900002,54.680946,175700
2020-09-18,55.639999,56.689999,55.099998,56.450001,55.218952,397300
2020-09-21,55.189999,55.380001,53.029999,54.000000,52.822384,190700
2020-09-22,54.220001,54.580002,53.207001,54.400002,53.213657,85900
2020-09-23,54.660000,54.720001,53.430000,53.660000,52.489799,242300
2020-09-24,53.500000,54.169998,52.950001,53.689999,52.519138,88500
2020-09-25,53.919998,55.556999,53.240002,55.169998,53.966866,131900
2020-09-28,55.900002,56.709999,55.619999,56.040001,54.817894,111700
2020-09-29,56.290001,56.299999,55.310001,55.630001,54.416836,118000
2020-09-30,55.919998,56.330002,54.869999,55.389999,54.182068,219800
2020-10-01,55.509998,56.180000,54.930000,55.320000,54.113594,189300
2020-10-02,54.779999,55.349998,54.500000,55.049999,53.849483,100500
2020-10-05,55.570000,56.689999,54.915001,56.529999,55.297207,165500
2020-10-06,57.070000,57.240002,56.070000,56.560001,55.326553,184000
2020-10-07,56.889999,59.185001,56.750000,57.830002,56.568859,252200
2020-10-08,58.500000,58.779999,56.560001,56.959999,55.717827,233100
2020-10-09,56.959999,57.424999,55.930000,55.930000,54.710293,275800
2020-10-12,55.930000,56.990002,55.880001,56.770000,55.531975,113000
2020-10-13,56.549999,56.860001,55.509998,55.740002,54.524433,143100
2020-10-14,55.720001,56.380001,54.840000,56.000000,54.778763,142500
2020-10-15,55.750000,56.299999,55.750000,55.950001,54.729858,136700
2020-10-16,56.320000,57.230000,55.685001,57.139999,55.893902,150300
2020-10-19,57.570000,57.869999,56.840000,57.330002,56.079762,136000
2020-10-20,57.720001,58.830002,57.180000,57.860001,56.598206,117400
2020-10-21,58.250000,58.520000,57.810001,57.919998,56.656895,113700
2020-10-22,57.939999,58.770000,57.930000,58.599998,57.322067,109600
2020-10-23,58.799999,58.830002,57.560001,58.290001,57.018826,94400
2020-10-26,57.930000,58.180000,56.660000,57.439999,56.187359,111100
2020-10-27,57.150002,57.349998,56.563000,57.029999,55.786304,118100
2020-10-28,56.009998,57.060001,54.230000,54.230000,53.047363,256500
2020-10-29,53.860001,55.290001,52.509998,54.790001,53.595150,176200
2020-10-30,54.630001,54.630001,53.580002,54.470001,53.282131,194500
2020-11-02,55.040001,56.459999,55.040001,56.360001,55.130913,127200
2020-11-03,57.189999,58.830002,57.189999,58.560001,57.282940,180400
2020-11-04,58.669998,59.419998,57.709999,58.889999,57.605740,129700
2020-11-05,59.590000,62.279999,59.445000,61.680000,60.334896,188000
2020-11-06,62.040001,62.490002,61.020000,61.900002,60.550098,106500
2020-11-09,64.860001,67.830002,64.459999,64.570000,63.161869,371900
2020-11-10,64.480003,68.160004,64.010002,68.050003,66.565987,288300
2020-11-11,68.250000,69.889999,67.800003,68.199997,66.712708,207300
2020-11-12,67.650002,67.820000,65.870003,66.099998,64.658501,180000
2020-11-13,66.820000,66.980003,65.510002,65.959999,64.521568,159000
2020-11-16,66.839996,67.589996,66.059998,67.040001,65.578011,215000
2020-11-17,67.239998,67.239998,65.889999,66.269997,64.824791,138200
2020-11-18,66.339996,67.028999,66.059998,66.070000,64.629158,175200
2020-11-19,65.830002,65.830002,64.599998,65.099998,63.680313,159000
2020-11-20,64.680000,66.120003,64.669998,66.120003,64.678078,135600
2020-11-23,66.739998,67.949997,66.199997,67.529999,66.057320,203600
2020-11-24,68.180000,70.250000,68.089996,69.660004,68.140869,175000
2020-11-25,69.379997,69.650002,68.760002,69.260002,67.749596,99400
2020-11-27,68.610001,69.239998,67.269997,67.269997,66.267029,72500
2020-11-30,67.500000,67.940002,65.900002,66.650002,65.656273,431500
2020-12-01,67.400002,68.129997,65.139999,65.180000,64.208191,172100
2020-12-02,65.370003,65.669998,64.574997,65.459999,64.484016,100200
2020-12-03,65.750000,66.699997,65.540001,66.010002,65.025818,85400
2020-12-04,66.709999,68.379997,66.269997,68.320000,67.301376,117300
2020-12-07,68.150002,68.570000,67.169998,67.309998,66.306435,107300
2020-12-08,66.790001,68.089996,66.790001,67.730003,66.720184,120300
2020-12-09,68.190002,68.910004,67.540001,68.860001,67.833321,120600
2020-12-10,68.860001,69.449997,68.000000,69.050003,68.020500,170000
2020-12-11,68.709999,69.074997,68.000000,68.019997,67.005844,99800
2020-12-14,68.849998,69.029999,67.160004,67.260002,66.257179,166800
2020-12-15,67.290001,68.910004,67.004997,67.889999,66.877792,168000
2020-12-16,68.209999,68.980003,67.339996,68.339996,67.321075,133400
2020-12-17,68.980003,70.279999,68.749001,69.709999,68.670654,132700
2020-12-18,70.139999,70.139999,68.559998,68.739998,67.715111,315000
2020-12-21,67.610001,69.040001,66.640999,68.870003,67.843178,115400
2020-12-22,69.089996,70.959999,68.458000,70.110001,69.064690,124500
2020-12-23,71.209999,73.029999,70.529999,72.820000,71.734283,152400
2020-12-24,72.570000,73.849998,72.050003,73.519997,72.423843,233100
2020-12-28,74.010002,74.599998,72.019997,72.489998,71.409203,103800
2020-12-29,73.059998,73.538002,71.419998,71.589996,70.522614,100200
2020-12-30,71.589996,72.800003,71.230003,72.330002,71.251595,91200
2020-12-31,72.199997,73.180000,72.026001,72.300003,71.222046,94900
2021-01-04,72.440002,73.209999,69.910004,70.290001,69.242012,183700
2021-01-05,70.639999,71.309998,70.089996,70.260002,69.212456,201300
2021-01-06,70.150002,70.500000,65.629997,66.019997,65.035667,326800
2021-01-07,65.949997,66.510002,62.820000,65.000000,64.030876,387000
2021-01-08,64.760002,66.059998,64.040001,65.470001,64.493874,186000
2021-01-11,64.620003,66.279999,64.510002,65.989998,65.006119,195500
2021-01-12,66.010002,66.750000,65.160004,65.800003,64.818954,176900
2021-01-13,65.330002,67.748001,65.279999,67.019997,66.020752,107400
2021-01-14,67.500000,67.730003,65.150002,65.940002,64.956863,133200
2021-01-15,65.639999,67.480003,64.656998,67.209999,66.207924,133900
2021-01-19,67.500000,69.360001,67.000000,68.309998,67.291527,163400
2021-01-20,68.820000,69.430000,67.570000,68.830002,67.803772,102400
2021-01-21,69.029999,69.029999,66.500000,67.870003,66.858086,145600
2021-01-22,67.400002,68.910004,67.309998,68.860001,67.833321,117300
2021-01-25,68.230003,69.690002,66.764999,66.910004,65.912407,130000
2021-01-26,67.080002,67.680000,64.940002,65.510002,64.533279,115400
2021-01-27,64.080002,64.680000,62.959999,64.339996,63.380714,174800
2021-01-28,63.919998,66.339996,63.770000,65.949997,64.966713,207800
2021-01-29,65.489998,67.455002,65.209999,67.080002,66.079872,199000
2021-02-01,67.080002,68.959999,66.300003,67.930000,66.917198,160700
2021-02-02,68.099998,68.384003,65.139999,65.449997,64.474159,393000
2021-02-03,64.900002,66.500000,64.529999,64.959999,63.991474,215700
2021-02-04,64.849998,66.029999,64.010002,65.940002,64.956863,93900
2021-02-05,66.360001,67.717003,65.050003,65.489998,64.513565,310900
2021-02-08,65.470001,66.129997,62.419998,63.299999,62.356224,210300
2021-02-09,63.250000,63.360001,61.869999,63.349998,62.405476,345300
2021-02-10,63.860001,63.860001,62.060001,62.910000,61.972038,281700
2021-02-11,62.520000,62.529999,60.349998,61.770000,60.849037,411300
2021-02-12,61.130001,61.689999,58.500000,59.490002,58.603031,252700
2021-02-16,59.900002,60.790001,58.119999,60.740002,59.834393,222300
2021-02-17,60.209999,60.610001,59.520000,60.400002,59.499462,201600
2021-02-18,60.259998,60.630001,59.349998,60.299999,59.400951,199000
2021-02-19,60.230000,61.790001,60.180000,61.660000,60.740673,128200
2021-02-22,61.939999,62.279999,61.000000,62.049999,61.124859,214600
2021-02-23,61.939999,64.250000,61.509998,63.290001,62.346375,236600
2021-02-24,63.209999,65.250000,62.720001,64.760002,63.794460,162500
2021-02-25,64.680000,66.139999,63.779999,65.419998,64.956154,249000
2021-02-26,65.669998,67.360001,65.199997,66.220001,65.750488,312300
2021-03-01,67.050003,68.125000,66.889999,67.489998,67.011482,180200
2021-03-02,67.589996,68.139999,67.070000,67.820000,67.339142,219500
2021-03-03,68.139999,68.139999,66.559998,67.599998,67.120697,250900
2021-03-04,67.690002,69.470001,67.029999,68.010002,67.527794,266600
2021-03-05,68.010002,69.919998,67.470001,69.830002,69.334892,198000
2021-03-08,70.000000,71.889999,68.989998,70.300003,69.801559,207100
2021-03-09,70.669998,72.870003,70.419998,71.989998,71.479576,178800
2021-03-10,72.129997,73.648003,71.779999,72.930000,72.412910,199400
2021-03-11,73.519997,75.820000,73.099998,75.370003,74.835617,173400
2021-03-12,75.000000,76.639999,74.500000,76.190002,75.649796,218100
2021-03-15,76.000000,76.305000,72.464996,73.209999,72.690926,225800
2021-03-16,72.660004,73.769997,71.750000,72.379997,71.866806,155700
2021-03-17,72.080002,73.519997,70.639999,73.169998,72.651207,124800
2021-03-18,72.589996,72.589996,68.650002,69.129997,68.639854,210200
2021-03-19,69.809998,70.750000,68.360001,70.089996,69.593040,516200
2021-03-22,70.160004,71.040001,69.564003,69.849998,69.354744,179900
2021-03-23,69.160004,70.120003,68.684998,70.089996,69.593040,208500
2021-03-24,70.830002,74.370003,70.419998,71.750000,71.241280,216300
2021-03-25,71.949997,72.970001,70.029999,71.900002,71.390213,167500
2021-03-26,72.980003,74.830002,71.570000,74.690002,74.160431,249800
2021-03-29,74.459999,75.230003,72.849998,75.110001,74.577454,258600
2021-03-30,74.900002,75.970001,74.209999,75.400002,74.865402,128500
2021-03-31,75.690002,77.790001,75.690002,76.370003,75.828522,133800
2021-04-01,77.160004,77.459999,75.519997,77.129997,76.583130,111600
2021-04-05,77.500000,77.500000,76.250000,76.639999,76.096603,115600
2021-04-06,76.269997,76.269997,73.769997,74.320000,73.793053,148000
2021-04-07,73.949997,74.769997,73.279999,73.500000,72.978867,112100
2021-04-08,74.080002,74.550003,72.809998,73.160004,72.641281,109400
2021-04-09,73.309998,74.629997,72.620003,74.400002,73.872490,137800
2021-04-12,74.889999,74.889999,73.900002,74.199997,73.673904,82600
2021-04-13,73.800003,74.044998,72.779999,73.629997,73.107948,54800
2021-04-14,73.050003,74.550003,72.989998,73.419998,72.899437,71400
2021-04-15,73.599998,74.730003,72.760002,73.150002,72.631355,155200
2021-04-16,73.599998,74.169998,72.720001,72.870003,72.353340,130700
2021-04-19,72.690002,74.150002,72.610001,74.000000,73.475327,164100
2021-04-20,73.510002,75.320000,73.510002,75.059998,74.527809,155200
2021-04-21,74.599998,75.169998,72.940002,73.470001,72.949081,123800
2021-04-22,73.750000,73.809998,72.139999,72.650002,72.134895,97500
2021-04-23,72.760002,73.485001,71.709999,71.730003,71.221420,141400
2021-04-26,71.800003,72.739998,71.160004,72.480003,71.966103,94800
2021-04-27,72.760002,74.080002,72.220001,73.010002,72.492348,191900
2021-04-28,73.279999,73.500000,72.129997,72.940002,72.422844,72300
2021-04-29,73.400002,74.680000,73.151001,74.040001,73.515045,127400
2021-04-30,74.040001,74.745003,71.449997,72.029999,71.519287,150000
2021-05-03,72.379997,72.550003,70.559998,71.230003,70.724968,126400
2021-05-04,71.510002,72.010002,69.849998,70.690002,70.188797,109700
2021-05-05,71.080002,72.639999,70.769997,71.889999,71.380287,99800
2021-05-06,71.849998,72.897003,71.169998,72.510002,71.995888,112900
2021-05-07,72.349998,74.120003,72.000000,73.889999,73.366104,262200
2021-05-10,73.599998,74.400002,72.589996,73.629997,73.107948,181300
2021-05-11,73.610001,73.610001,71.529999,72.260002,71.747665,176700
2021-05-12,72.019997,72.290001,70.000000,70.559998,70.059715,262600
2021-05-13,70.419998,71.629997,70.290001,71.260002,70.754753,114700
2021-05-14,71.989998,72.430000,70.440002,70.470001,69.970352,166800
2021-05-17,70.430000,70.760002,69.220001,70.220001,69.722130,235300
2021-05-18,70.019997,70.889999,69.750000,70.019997,69.523537,147600
2021-05-19,69.360001,70.114998,68.709999,69.339996,68.848358,239500
2021-05-20,69.279999,71.050003,68.970001,70.389999,69.890923,135600
2021-05-21,70.769997,70.910004,67.820000,68.489998,68.004387,160200
2021-05-24,68.709999,69.440002,67.699997,69.430000,68.937729,211300
2021-05-25,69.470001,70.019997,68.500000,69.959999,69.463966,162900
2021-05-26,69.639999,72.110001,69.279999,71.930000,71.419998,160400
2021-05-27,71.540001,71.540001,69.809998,69.809998,69.809998,188400
2021-05-28,69.959999,71.889999,69.580002,71.580002,71.580002,214900
