Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,50.310001,50.320000,50.279999,50.279999,48.931995,13800
2019-06-13,50.290001,50.330002,50.270000,50.299999,48.951450,10100
2019-06-14,50.314999,50.314999,50.314999,50.314999,48.966049,0
2019-06-17,50.299999,50.299999,50.290001,50.290001,48.941727,10000
2019-06-18,50.340000,50.349998,50.340000,50.340000,48.990379,11100
2019-06-19,50.299000,50.365002,50.299000,50.365002,49.014709,1600
2019-06-20,50.389999,50.455002,50.389999,50.389999,49.039028,151500
2019-06-21,50.310001,50.310001,50.310001,50.310001,48.961189,8000
2019-06-24,50.330002,50.369999,50.299999,50.349998,49.000107,9800
2019-06-25,50.380001,50.389999,50.380001,50.380001,49.029308,10000
2019-06-26,50.349998,50.374001,50.340000,50.349998,49.000107,9500
2019-06-27,50.360001,50.391998,50.349998,50.360001,49.009857,7600
2019-06-28,50.419998,50.419998,50.419998,50.419998,49.068237,10000
2019-07-01,50.340000,50.340000,50.320000,50.320000,49.052639,2000
2019-07-02,50.340000,50.349998,50.330002,50.330002,49.062386,5000
2019-07-03,50.349998,50.360001,50.349998,50.360001,49.091637,8500
2019-07-05,50.369999,50.369999,50.334999,50.334999,49.067257,6300
2019-07-08,50.340000,50.340000,50.320000,50.320000,49.052639,9900
2019-07-09,50.320000,50.334999,50.310001,50.334999,49.067257,1300
2019-07-10,50.345001,50.345001,50.345001,50.345001,49.077011,0
2019-07-11,50.380001,50.380001,50.355000,50.355000,49.086761,1900
2019-07-12,50.369999,50.369999,50.369999,50.369999,49.101379,0
2019-07-15,50.384998,50.384998,50.384998,50.384998,49.115997,0
2019-07-16,50.369999,50.369999,50.369999,50.369999,49.101379,0
2019-07-17,50.400002,50.400002,50.400002,50.400002,49.130623,100
2019-07-18,50.400002,50.400002,50.397999,50.397999,49.128677,700
2019-07-19,50.404999,50.404999,50.404999,50.404999,49.135494,0
2019-07-22,50.424999,50.424999,50.424999,50.424999,49.155003,0
2019-07-23,50.419998,50.419998,50.415001,50.415001,49.145241,600
2019-07-24,50.430000,50.430000,50.424999,50.424999,49.155003,4600
2019-07-25,50.419998,50.419998,50.419998,50.419998,49.150120,0
2019-07-26,50.419998,50.419998,50.419998,50.419998,49.150120,0
2019-07-29,50.445000,50.445000,50.430000,50.430000,49.159863,300
2019-07-30,50.450001,50.450001,50.439999,50.445000,49.174492,13700
2019-07-31,50.439999,50.439999,50.439999,50.439999,49.169617,100
2019-08-01,50.320000,50.334999,50.320000,50.334999,49.179382,1400
2019-08-02,50.340000,50.349998,50.340000,50.345001,49.189156,1100
2019-08-05,50.375000,50.375000,50.375000,50.375000,49.218460,200
2019-08-06,50.369999,50.380001,50.369999,50.380001,49.223354,200
2019-08-07,50.389999,50.389999,50.389999,50.389999,49.233116,400
2019-08-08,50.383999,50.383999,50.383999,50.383999,49.227257,400
2019-08-09,24.900000,50.384998,24.770000,50.384998,49.228233,5600
2019-08-12,24.879999,50.400002,24.750000,50.400002,49.242897,5600
2019-08-13,50.395000,50.395000,50.395000,50.395000,49.238010,200
2019-08-14,50.419998,50.430000,50.415001,50.415001,49.257553,7300
2019-08-15,50.419998,50.430000,50.419998,50.430000,49.272205,600
2019-08-16,50.439999,50.439999,50.430000,50.435001,49.277088,2900
2019-08-19,23.760000,50.439999,23.600000,50.439999,49.281971,15700
2019-08-20,50.480000,50.480000,50.465000,50.465000,49.306400,4000
2019-08-21,50.471001,50.480000,50.465000,50.465000,49.306400,3000
2019-08-22,50.458000,50.458000,50.451000,50.455002,49.296631,1700
2019-08-23,50.470001,50.470001,50.459999,50.470001,49.311291,1300
2019-08-26,50.480000,50.490002,50.480000,50.480000,49.321060,5700
2019-08-27,50.494999,50.494999,50.494999,50.494999,49.335709,200
2019-08-28,50.488998,50.500000,50.488998,50.500000,49.340607,400
2019-08-29,50.501999,50.509998,50.500000,50.500000,49.340607,500
2019-08-30,50.505001,50.505001,50.505001,50.505001,49.345490,100
2019-09-03,50.389999,50.400002,50.389999,50.395000,49.345486,4600
2019-09-04,50.389999,50.430000,50.389999,50.430000,49.379753,30200
2019-09-05,50.410000,50.424999,50.410000,50.424999,49.374855,200
2019-09-06,50.419998,50.419998,50.419998,50.419998,49.369961,100
2019-09-09,50.424999,50.424999,50.424999,50.424999,49.374855,0
2019-09-10,50.415001,50.415001,50.415001,50.415001,49.365063,100
2019-09-11,50.419998,50.419998,50.408001,50.408001,49.358212,600
2019-09-12,50.405998,50.405998,50.400002,50.404999,49.355282,3000
2019-09-13,50.389999,50.389999,50.389999,50.389999,49.340591,0
2019-09-16,50.419998,50.419998,50.419998,50.419998,49.369961,4700
2019-09-17,50.410000,50.419998,50.404999,50.404999,49.355282,4000
2019-09-18,50.430000,50.439999,50.424999,50.424999,49.374855,900
2019-09-19,50.415001,50.415001,50.415001,50.415001,49.365063,0
2019-09-20,50.435001,50.435001,50.435001,50.435001,49.384655,0
2019-09-23,50.459999,50.459999,50.445000,50.445000,49.394447,1500
2019-09-24,50.465000,50.465000,50.464001,50.464001,49.413052,3100
2019-09-25,50.459999,50.459999,50.459999,50.459999,49.409134,0
2019-09-26,50.470001,50.470001,50.470001,50.470001,49.418919,2100
2019-09-27,50.480000,50.480000,50.480000,50.480000,49.428730,0
2019-09-30,50.470001,50.500000,50.470001,50.494999,49.443398,5100
2019-10-01,50.430000,50.430000,50.417999,50.424999,49.466949,700
2019-10-02,50.423000,50.450001,50.423000,50.450001,49.491470,900
2019-10-03,50.459999,50.459999,50.439999,50.459999,49.501282,3000
2019-10-04,50.470001,50.490002,50.470001,50.485001,49.525814,353300
2019-10-07,50.470001,50.470001,50.470001,50.470001,49.511086,100
2019-10-08,50.470001,50.471001,50.466000,50.471001,49.512077,345100
2019-10-09,50.473999,50.490002,50.473999,50.490002,49.530704,6500
2019-10-10,50.487000,50.490002,50.480000,50.490002,49.530704,2700
2019-10-11,50.490002,50.490002,50.483002,50.487000,49.527775,1900
2019-10-14,50.479000,50.480000,50.479000,50.480000,49.520908,1400
2019-10-15,50.490002,50.490002,50.465000,50.465000,49.506187,500
2019-10-16,50.500000,50.509998,50.470001,50.480000,49.520908,12900
2019-10-17,50.500000,50.500000,50.490002,50.494999,49.535610,2800
2019-10-18,50.492001,50.497002,50.492001,50.497002,49.537579,1500
2019-10-21,50.520000,50.525002,50.520000,50.525002,49.565052,2300
2019-10-22,50.529999,50.529999,50.525002,50.525002,49.565052,400
2019-10-23,50.529999,50.535000,50.529999,50.535000,49.574841,2000
2019-10-24,50.549999,50.549999,50.529999,50.535000,49.574841,4300
2019-10-25,50.549999,50.549999,50.540001,50.549999,49.589565,9600
2019-10-28,50.525002,50.540001,50.525002,50.529999,49.569942,800
2019-10-29,50.549000,50.554001,50.544998,50.544998,49.584663,3900
2019-10-30,50.560001,50.560001,50.549999,50.549999,49.589565,300
2019-10-31,50.580002,50.580002,50.575001,50.575001,49.614098,3000
2019-11-01,50.507000,50.507000,50.500000,50.500000,49.613117,800
2019-11-04,50.520000,50.529999,50.490002,50.514999,49.627846,16700
2019-11-05,50.520000,50.520000,50.509998,50.509998,49.622940,7400
2019-11-06,50.514000,50.514999,50.514000,50.514999,49.627846,800
2019-11-07,50.509998,50.529999,50.500000,50.509998,49.622940,1500
2019-11-08,50.512001,50.520000,50.490002,50.505001,49.618027,9200
2019-11-11,50.506001,50.522999,50.506001,50.520000,49.632771,1000
2019-11-12,50.522999,50.529999,50.507000,50.509998,49.622940,2000
2019-11-13,50.529999,50.529999,50.522999,50.529999,49.642578,1900
2019-11-14,50.536999,50.549999,50.535000,50.535000,49.647495,4100
2019-11-15,50.560001,50.560001,50.520000,50.548000,49.660267,29000
2019-11-18,50.529999,50.570000,50.529999,50.560001,49.672062,20400
2019-11-19,50.580002,50.580002,50.540001,50.560001,49.672062,42800
2019-11-20,50.580002,50.580002,50.560001,50.566002,49.677956,22600
2019-11-21,50.580002,50.580002,50.563999,50.575001,49.686798,17600
2019-11-22,50.570000,50.580002,50.560001,50.580002,49.691711,10500
2019-11-25,50.560001,50.590000,50.560001,50.584999,49.696629,1400
2019-11-26,50.599998,50.610001,50.571999,50.590000,49.701534,4300
2019-11-27,50.610001,50.610001,50.590000,50.590000,49.701534,1900
2019-11-29,50.610001,50.610001,50.595001,50.595001,49.706440,7200
2019-12-02,50.490002,50.529999,50.490002,50.520000,49.714317,6600
2019-12-03,50.518002,50.520000,50.514999,50.514999,49.709393,1200
2019-12-04,50.560001,50.560001,50.540001,50.540001,49.734001,7700
2019-12-05,50.520000,50.544998,50.520000,50.540001,49.734001,900
2019-12-06,50.549999,50.549999,50.549999,50.549999,49.743835,2700
2019-12-09,50.560001,50.560001,50.535000,50.535000,49.729073,1200
2019-12-10,50.560001,50.560001,50.544998,50.555000,49.748745,4200
2019-12-11,50.549999,50.560001,50.549999,50.549999,49.743835,6300
2019-12-12,50.528000,50.528000,50.509998,50.525002,49.719242,1200
2019-12-13,50.570000,50.570000,50.557999,50.560001,49.753681,5800
2019-12-16,50.580002,50.580002,50.529999,50.544998,49.738922,5000
2019-12-17,50.529999,50.570000,50.529999,50.555000,49.748745,10000
2019-12-18,50.529999,50.563000,50.529999,50.563000,49.756634,7800
2019-12-19,50.540001,50.590000,50.540001,50.570000,49.763523,62600
2019-12-20,50.590000,50.590000,50.554001,50.570000,49.763523,13300
2019-12-23,50.564999,50.580002,50.563999,50.570000,49.763523,2200
2019-12-24,50.570000,50.570000,50.543999,50.555000,49.748745,3000
2019-12-26,50.555000,50.580002,50.555000,50.580002,49.773361,20800
2019-12-27,50.476002,50.490002,50.466000,50.466000,49.765476,7600
2019-12-30,50.476002,50.490002,50.476002,50.490002,49.789139,300
2019-12-31,50.509998,50.509998,50.480999,50.494999,49.794067,2600
2020-01-02,50.518002,50.518002,50.493000,50.500000,49.799004,700
2020-01-03,50.514999,50.514999,50.514999,50.514999,49.813793,1200
2020-01-06,50.528999,50.540001,50.509998,50.525002,49.823662,11400
2020-01-07,50.535000,50.541000,50.520000,50.529999,49.828583,5400
2020-01-08,50.520000,50.549999,50.520000,50.540001,49.838444,21600
2020-01-09,50.523998,50.549999,50.523998,50.535000,49.833511,14000
2020-01-10,50.535999,50.540001,50.533001,50.540001,49.838444,1000
2020-01-13,50.542999,50.560001,50.539001,50.555000,49.853233,5600
2020-01-14,50.540001,50.570000,50.540001,50.570000,49.868031,4300
2020-01-15,50.568001,50.580002,50.549999,50.580002,49.877895,14600
2020-01-16,50.561001,50.580002,50.560001,50.575001,49.872952,88300
2020-01-17,50.580002,50.580002,50.580002,50.580002,49.877895,200
2020-01-21,50.580002,50.599998,50.570000,50.599998,49.897610,10300
2020-01-22,50.605000,50.610001,50.598999,50.610001,49.907475,2500
2020-01-23,50.630001,50.630001,50.599998,50.599998,49.897610,34600
2020-01-24,50.660000,50.660000,50.630001,50.634998,49.932129,1900
2020-01-27,50.654999,50.654999,50.650002,50.650002,49.946915,500
2020-01-28,50.680000,50.686001,50.664001,50.671001,49.967632,6400
2020-01-29,50.669998,50.689999,50.669998,50.680000,49.976513,106400
2020-01-30,51.009998,51.009998,50.669998,50.689999,49.986366,15000
2020-01-31,50.689999,50.709999,50.680000,50.700001,49.996235,8100
2020-02-03,50.634998,50.669998,50.627998,50.650002,50.011028,37700
2020-02-04,50.665001,50.680000,50.653999,50.674999,50.035725,28500
2020-02-05,50.655998,50.680000,50.655998,50.660000,50.020920,1600
2020-02-06,50.679001,50.680000,50.660000,50.669998,50.030777,35100
2020-02-07,50.700001,50.700001,50.674999,50.680000,50.040665,14100
2020-02-10,50.720001,50.720001,50.699001,50.709999,50.070274,8600
2020-02-11,50.669998,50.700001,50.669998,50.689999,50.050533,20100
2020-02-12,50.709999,50.709999,50.669998,50.691002,50.051517,11200
2020-02-13,50.720001,50.720001,50.689999,50.700001,50.060406,6900
2020-02-14,50.702999,50.709999,50.691002,50.705002,50.065342,16100
2020-02-18,50.730000,50.730000,50.700001,50.700001,50.060406,14000
2020-02-19,50.705002,50.730000,50.705002,50.720001,50.080154,15700
2020-02-20,50.740002,50.740002,50.716000,50.724998,50.085091,8400
2020-02-21,50.750000,50.750000,50.709999,50.730999,50.091011,8100
2020-02-24,50.759998,50.759998,50.730000,50.750000,50.109768,6100
2020-02-25,50.740002,50.779999,50.740002,50.775002,50.134460,8300
2020-02-26,50.750000,50.779999,50.750000,50.779999,50.139393,9300
2020-02-27,50.810001,50.959999,50.779999,50.790001,50.149269,39500
2020-02-28,50.820000,50.820000,50.790001,50.816002,50.174942,12200
2020-03-02,50.799999,50.799999,50.740002,50.744999,50.185822,57900
2020-03-03,50.700001,50.770000,50.700001,50.764999,50.205597,125400
2020-03-04,50.779999,50.790001,50.770000,50.775002,50.215492,24000
2020-03-05,50.770000,50.770000,50.740002,50.755001,50.195713,26200
2020-03-06,50.759998,50.784000,50.750000,50.764999,50.205597,11300
2020-03-09,50.820000,50.820000,50.740002,50.750000,50.190758,6500
2020-03-10,50.650002,50.720001,50.650002,50.720001,50.161098,23700
2020-03-11,50.700001,50.700001,50.619999,50.654999,50.096802,11200
2020-03-12,50.613998,50.613998,49.959999,50.529999,49.973183,30500
2020-03-13,50.451000,50.500000,50.439999,50.465000,49.908916,20200
2020-03-16,50.369999,50.369999,50.099998,50.230000,49.676495,33900
2020-03-17,49.990002,50.123001,49.980000,50.087002,49.535072,18700
2020-03-18,49.900002,49.930000,49.641998,49.646999,49.099915,21400
2020-03-19,49.360001,49.793999,49.005001,49.709999,49.162224,12300
2020-03-20,51.090000,51.090000,49.509998,49.555000,49.008938,22900
2020-03-23,49.340000,49.422001,49.330002,49.340000,48.796303,8600
2020-03-24,49.180000,49.180000,49.055000,49.080002,48.539169,8400
2020-03-25,49.000000,49.064999,48.700001,48.994999,48.455101,30600
2020-03-26,48.900002,49.130001,48.830002,49.049999,48.509499,110700
2020-03-27,49.230000,49.290001,49.224998,49.259998,48.717178,2600
2020-03-30,50.680000,50.680000,49.430000,49.476002,48.930805,1700
2020-03-31,49.491001,49.599998,49.470001,49.525002,48.979263,36000
2020-04-01,49.570000,49.570000,48.419998,49.529999,49.062466,30700
2020-04-02,49.549999,49.549999,49.439999,49.494999,49.027798,11200
2020-04-03,49.497002,49.514999,49.310001,49.506001,49.038704,2400
2020-04-06,49.543999,49.580002,49.480000,49.529999,49.062466,14000
2020-04-07,49.619999,49.619999,49.521000,49.588001,49.119923,11500
2020-04-08,49.660000,49.669998,49.605999,49.615002,49.146675,17800
2020-04-09,49.619999,49.689999,49.619999,49.689999,49.220955,800
2020-04-13,49.709999,49.727001,49.669998,49.695000,49.225906,38500
2020-04-14,49.754002,49.790001,49.689999,49.744999,49.275436,6800
2020-04-15,49.799999,49.855000,49.790001,49.855000,49.384399,1000
2020-04-16,49.779999,49.860001,49.779999,49.814999,49.344784,2400
2020-04-17,49.799999,49.877998,49.799999,49.834999,49.364586,28700
2020-04-20,49.799999,49.880001,49.799999,49.820000,49.349735,400
2020-04-21,49.959999,49.959999,49.860001,49.875000,49.404217,10800
2020-04-22,49.980000,49.980000,49.869999,49.886002,49.415115,41200
2020-04-23,49.959999,49.970001,49.860001,49.919998,49.448784,3100
2020-04-24,49.901001,49.990002,49.901001,49.950001,49.478500,2000
2020-04-27,49.963001,49.980000,49.939999,49.939999,49.468605,3500
2020-04-28,50.049999,50.049999,49.985001,49.985001,49.513176,16100
2020-04-29,50.070000,50.077000,49.950001,49.980000,49.508228,20400
2020-04-30,50.088001,50.088001,50.000000,50.063000,49.590439,9100
2020-05-01,49.980000,50.060001,49.970001,50.020000,49.606304,10000
2020-05-04,50.080002,50.080002,49.990002,50.070000,49.655888,17200
2020-05-05,50.020000,50.055000,50.009998,50.055000,49.641014,300
2020-05-06,50.088001,50.119999,50.029999,50.060001,49.645981,20600
2020-05-07,50.110001,50.110001,50.042000,50.055000,49.641014,21400
2020-05-08,50.160000,50.169998,50.090000,50.130001,49.715397,10600
2020-05-11,50.160000,50.160000,50.080002,50.154999,49.740192,3000
2020-05-12,50.186001,50.189999,50.169998,50.174999,49.760017,5200
2020-05-13,50.119999,50.209999,50.119999,50.169998,49.755070,1700
2020-05-14,50.215000,50.251999,50.205002,50.205002,49.789776,1300
2020-05-15,50.240002,50.276001,50.240002,50.259998,49.844318,3000
2020-05-18,50.290001,50.290001,50.220001,50.255001,49.839367,6100
2020-05-19,50.285000,50.290001,50.270000,50.270000,49.854240,2000
2020-05-20,50.299999,50.330002,50.299999,50.300999,49.884972,4000
2020-05-21,50.360001,50.360001,50.259998,50.312000,49.895893,4700
2020-05-22,50.369999,50.369999,50.314999,50.314999,49.898865,3400
2020-05-26,50.330002,50.380001,50.320000,50.349998,49.933582,6300
2020-05-27,50.270000,50.369999,50.270000,50.325001,49.908791,2200
2020-05-28,50.380001,52.410000,50.340000,50.365002,49.948460,69000
2020-05-29,50.389999,50.450001,50.340000,50.430000,50.012917,2500
2020-06-01,50.410000,50.650002,50.326000,50.459999,50.093330,27000
2020-06-02,50.330002,50.410000,50.310001,50.400002,50.033764,163100
2020-06-03,50.372002,50.490002,50.360001,50.430000,50.063541,7000
2020-06-04,50.439999,50.549999,50.430000,50.450001,50.083397,109200
2020-06-05,50.470001,50.529999,50.436001,50.480000,50.113186,49500
2020-06-08,50.490002,50.584999,50.449001,50.455002,50.088371,21300
2020-06-09,50.490002,50.490002,50.444000,50.462002,50.095310,5300
2020-06-10,50.520000,50.560001,50.450001,50.500000,50.133038,42400
2020-06-11,50.430000,50.508999,50.430000,50.470001,50.103252,3500
2020-06-12,50.410000,50.490002,50.400002,50.465000,50.098293,6400
2020-06-15,50.490002,50.549999,50.360001,50.445000,50.078426,24100
2020-06-16,50.490002,51.270000,50.465000,50.465000,50.098293,700
2020-06-17,50.460999,50.500000,50.419998,50.452000,50.085384,6000
2020-06-18,50.500000,50.509998,50.410000,50.500000,50.133038,9000
2020-06-19,50.509998,50.509998,50.432999,50.485001,50.118149,4000
2020-06-22,50.509998,50.514999,50.485001,50.514999,50.147926,6600
2020-06-23,50.529999,50.529999,50.450001,50.529999,50.162815,9400
2020-06-24,50.514999,50.549999,50.514999,50.520000,50.152893,19500
2020-06-25,50.476002,50.549999,50.476002,50.535000,50.167778,3900
2020-06-26,50.470001,50.610001,50.459999,50.580002,50.212460,20200
2020-06-29,50.619999,50.619999,50.520000,50.599998,50.232307,10300
2020-06-30,50.500000,50.590000,50.500000,50.590000,50.222382,343500
2020-07-01,50.560001,50.560001,50.410000,50.549999,50.214439,17100
2020-07-02,50.519001,50.549999,50.459999,50.500999,50.165764,13100
2020-07-06,50.480000,50.610001,50.480000,50.560001,50.224365,16400
2020-07-07,50.560001,50.619999,50.490002,50.570000,50.234303,12200
2020-07-08,50.590000,50.590000,50.500000,50.560001,50.224365,10900
2020-07-09,50.570000,50.590000,50.527000,50.590000,50.254173,39400
2020-07-10,50.514999,50.610001,50.514999,50.570000,50.234303,75200
2020-07-13,50.639999,50.639999,50.492001,50.570000,50.234303,14000
2020-07-14,50.500000,50.590000,50.480000,50.480000,50.144901,66000
2020-07-15,50.590000,50.590000,50.500000,50.570000,50.234303,10400
2020-07-16,50.570000,50.570000,50.540001,50.560001,50.224365,5000
2020-07-17,50.590000,50.650002,50.540001,50.590000,50.254173,21600
2020-07-20,50.618999,50.630001,50.520000,50.599998,50.264095,17600
2020-07-21,50.630001,50.630001,50.540001,50.584999,50.249203,15800
2020-07-22,50.610001,50.610001,50.509998,50.540001,50.204502,17700
2020-07-23,50.589001,50.630001,50.541000,50.619999,50.283970,14000
2020-07-24,50.590000,50.658001,50.570000,50.625000,50.288937,18700
2020-07-27,50.630001,50.630001,50.580002,50.610001,50.274036,20800
2020-07-28,50.630001,50.630001,50.540001,50.619999,50.283970,22700
2020-07-29,50.605000,50.695000,50.570000,50.639999,50.303837,25800
2020-07-30,50.580002,50.660000,50.549999,50.560001,50.224365,38300
2020-07-31,50.639999,50.639999,50.544998,50.595001,50.259132,41700
2020-08-03,50.619999,50.650002,50.560001,50.580002,50.279018,18600
2020-08-04,50.650002,50.660000,50.615002,50.615002,50.313812,301000
2020-08-05,50.668999,50.680000,50.568001,50.639999,50.338665,32200
2020-08-06,50.637001,50.720001,50.560001,50.660000,50.358543,17100
2020-08-07,50.660000,50.660000,50.619999,50.654999,50.353569,15900
2020-08-10,50.650002,50.654999,50.560001,50.610001,50.308834,13800
2020-08-11,50.669998,50.669998,50.610001,50.610001,50.308834,9500
2020-08-12,50.689999,50.709999,50.580002,50.610001,50.308834,46700
2020-08-13,50.669998,50.669998,50.610001,50.630001,50.328716,18300
2020-08-14,50.669998,50.669998,50.599998,50.599998,50.298901,6500
2020-08-17,50.667000,50.669998,50.619999,50.639999,50.338665,5800
2020-08-18,50.679001,50.679001,50.590000,50.669998,50.368477,45400
2020-08-19,50.610001,50.689999,50.581001,50.599998,50.298901,38000
2020-08-20,50.540001,50.620998,50.529999,50.599998,50.298901,25200
2020-08-21,50.680000,50.750000,50.680000,50.689999,50.388367,3700
2020-08-24,50.779999,50.779999,50.680000,50.689999,50.388367,6900
2020-08-25,50.779999,50.779999,50.689999,50.700001,50.398300,7000
2020-08-26,50.770000,50.790001,50.724998,50.779999,50.477829,7700
2020-08-27,50.750000,50.790001,50.740002,50.770000,50.467884,4600
2020-08-28,50.799999,50.799999,50.752998,50.759998,50.457943,8300
2020-08-31,50.790001,50.790001,50.775002,50.775002,50.472858,1300
2020-09-01,50.709999,50.759998,50.709999,50.744999,50.471855,4400
2020-09-02,50.750000,50.770000,50.720001,50.740002,50.466888,39600
2020-09-03,50.752998,50.770000,50.724998,50.730000,50.456944,18400
2020-09-04,51.080002,51.080002,50.709999,50.740002,50.466888,14100
2020-09-08,50.770000,50.779999,50.721001,50.750000,50.476837,20400
2020-09-09,50.740002,50.779999,50.730000,50.755001,50.481804,3800
2020-09-10,50.740002,50.779999,50.730000,50.740002,50.466888,10700
2020-09-11,50.770000,50.779999,50.720001,50.740002,50.466888,17000
2020-09-14,50.799999,50.799999,50.752998,50.755001,50.481804,4300
2020-09-15,50.799999,50.799999,50.750000,50.764999,50.491756,7100
2020-09-16,50.794998,50.799999,50.750000,50.759998,50.486778,8600
2020-09-17,50.758999,50.790001,50.740002,50.755001,50.481804,8300
2020-09-18,50.750999,50.790001,50.750000,50.790001,50.516617,19500
2020-09-21,50.779999,50.799000,50.750000,50.750000,50.476837,20700
2020-09-22,50.770000,50.770000,50.720001,50.720001,50.446999,13400
2020-09-23,50.740002,50.770000,50.740002,50.750999,50.477829,13500
2020-09-24,50.740002,50.770000,50.740002,50.740002,50.466888,3100
2020-09-25,50.730000,50.750000,50.730000,50.744999,50.471855,3700
2020-09-28,50.770000,50.779999,50.730000,50.730000,50.456944,410500
2020-09-29,50.770000,50.790001,50.750000,50.790001,50.516617,9000
2020-09-30,50.779999,50.790001,50.743999,50.770000,50.496723,31900
2020-10-01,50.759998,50.759998,50.720001,50.759998,50.512653,302800
2020-10-02,50.748001,50.790001,50.709999,50.759998,50.512653,55400
2020-10-05,50.726002,50.770000,50.720001,50.770000,50.522594,6300
2020-10-06,50.745998,50.790001,50.720001,50.759998,50.512653,422500
2020-10-07,50.720001,50.770000,50.720001,50.770000,50.522594,11600
2020-10-08,50.759998,50.770000,50.709999,50.709999,50.462894,17000
2020-10-09,50.779999,50.779999,50.734001,50.740002,50.492752,10200
2020-10-12,50.770000,50.770000,50.743000,50.750000,50.502697,4600
2020-10-13,50.750000,50.779999,50.750000,50.764999,50.517628,5400
2020-10-14,50.734001,50.790001,50.734001,50.740002,50.492752,20400
2020-10-15,50.750000,50.759998,50.730999,50.755001,50.507671,3800
2020-10-16,50.750000,50.779999,50.750000,50.770000,50.522594,15800
2020-10-19,50.770000,50.790001,50.750000,50.759998,50.512653,20300
2020-10-20,50.770000,50.779999,50.740002,50.759998,50.512653,56800
2020-10-21,50.770000,50.820000,50.740002,50.740002,50.492752,50400
2020-10-22,50.764999,50.790001,50.740002,50.778999,50.531559,16100
2020-10-23,50.779999,50.790001,50.750000,50.775002,50.527576,16500
2020-10-26,50.779999,50.779999,50.740002,50.764999,50.517628,34400
2020-10-27,50.770000,50.770000,50.740002,50.740002,50.492752,11100
2020-10-28,50.745998,50.759998,50.740002,50.750000,50.502697,21200
2020-10-29,50.744999,50.750000,50.730000,50.730000,50.482796,21200
2020-10-30,50.740002,50.779999,50.740002,50.779999,50.532558,20500
2020-11-02,50.720001,50.730000,50.709999,50.709999,50.492725,46200
2020-11-03,50.712002,50.740002,50.709999,50.735001,50.517620,23900
2020-11-04,50.721001,50.730000,50.709999,50.709999,50.492725,7600
2020-11-05,50.820000,50.820000,50.720001,50.735001,50.517620,13200
2020-11-06,50.720001,50.730000,50.720001,50.730000,50.512642,12000
2020-11-09,50.730000,50.750000,50.720001,50.720001,50.502682,19400
2020-11-10,50.750000,50.750000,50.720001,50.724998,50.507656,26800
2020-11-11,50.740002,50.759998,50.740002,50.750000,50.532558,15200
2020-11-12,50.740002,50.779999,50.740002,50.759998,50.542511,39800
2020-11-13,50.840000,50.840000,50.750000,50.750000,50.532558,27700
2020-11-16,50.759998,50.790001,50.759998,50.790001,50.572380,39700
