Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,28.719999,28.719999,28.459999,28.610001,28.559036,429900
2020-11-27,28.820000,28.920000,28.730000,28.920000,28.868483,446100
2020-11-30,29.080000,29.160000,28.584999,29.070000,29.018215,856100
2020-12-01,29.204000,29.320000,29.080000,29.270000,29.217859,739300
2020-12-02,29.250000,29.290001,28.879999,29.150000,29.098072,580200
2020-12-03,29.240000,29.680000,29.240000,29.469999,29.417501,726900
2020-12-04,29.570000,29.878000,29.520000,29.850000,29.796827,1008200
2020-12-07,29.910000,29.940001,29.770000,29.930000,29.876682,756300
2020-12-08,29.959999,30.110001,29.900000,30.010000,29.956541,675700
2020-12-09,30.150000,30.150000,29.360001,29.580000,29.527308,922400
2020-12-10,29.510000,29.930000,29.299999,29.900000,29.846737,505000
2020-12-11,29.870001,30.070000,29.600000,29.920000,29.866701,619400
2020-12-14,30.170000,30.320000,29.930000,29.950001,29.896646,1048300
2020-12-15,30.139999,30.290001,30.040001,30.290001,30.236044,1036800
2020-12-16,30.400000,30.410000,30.170000,30.370001,30.315899,604100
2020-12-17,30.582001,30.799999,30.582001,30.790001,30.735151,992000
2020-12-18,30.920000,31.020000,30.770000,31.000000,30.944777,1045200
2020-12-21,30.690001,30.969999,30.367001,30.959999,30.933786,1462100
2020-12-22,31.150000,31.340000,30.969999,31.340000,31.313465,940700
2020-12-23,31.500000,31.520000,31.135000,31.280001,31.253517,945000
2020-12-24,31.440001,31.440001,31.100000,31.250000,31.223541,405300
2020-12-28,31.520000,31.650000,30.799999,30.820000,30.793905,1033200
2020-12-29,31.028999,31.110001,30.379999,30.570000,30.544117,807200
2020-12-30,30.750000,30.969999,30.690001,30.850000,30.823879,486800
2020-12-31,30.959999,30.959999,30.639999,30.870001,30.843864,551200
2021-01-04,31.080000,31.100000,30.030001,30.430000,30.404236,1080100
2021-01-05,30.389999,30.879999,30.337000,30.860001,30.833872,375400
2021-01-06,30.754999,31.379999,30.650000,31.040001,31.013720,725200
2021-01-07,31.379999,31.969999,31.379999,31.930000,31.902966,849400
2021-01-08,32.099998,32.400002,31.850000,32.270000,32.242680,807900
2021-01-11,32.009998,32.459999,31.740999,32.279999,32.252666,824900
2021-01-12,32.470001,32.630001,32.330002,32.540001,32.512451,1155000
2021-01-13,32.639999,32.660000,32.306999,32.450001,32.422527,1182600
2021-01-14,32.669998,32.910000,32.597000,32.700001,32.672314,1047400
2021-01-15,32.700001,32.790001,32.090000,32.299999,32.272652,1137600
2021-01-19,32.615002,32.790001,32.529999,32.720001,32.692299,951000
2021-01-20,33.000000,33.160000,32.805000,33.009998,32.982048,1585500
2021-01-21,33.230000,33.259998,32.869999,33.009998,32.982048,897700
2021-01-22,32.900002,33.070000,32.779999,33.040001,33.012028,702700
2021-01-25,33.220001,33.400002,32.349998,32.869999,32.842167,1117500
2021-01-26,33.139999,33.139999,32.330002,32.380001,32.352585,971100
2021-01-27,32.000000,32.090000,31.299999,31.450001,31.423372,1537000
2021-01-28,31.591999,32.230000,31.530001,31.969999,31.942930,816600
2021-01-29,31.990000,32.020000,31.100000,31.340000,31.313465,869300
2021-02-01,31.680000,32.014999,31.483000,31.959999,31.932940,682100
2021-02-02,32.384998,32.750000,32.330002,32.689999,32.662319,754900
2021-02-03,32.849998,32.910000,32.520000,32.740002,32.712280,720700
2021-02-04,32.990002,33.230000,32.834999,33.230000,33.201862,846900
2021-02-05,33.529999,33.680000,33.360001,33.660000,33.631500,998100
2021-02-08,33.950001,34.119999,33.790001,34.049999,34.021168,1235300
2021-02-09,34.049999,34.314999,33.945000,34.209999,34.181034,975500
2021-02-10,34.349998,34.590000,33.770000,34.240002,34.211010,1130300
2021-02-11,34.490002,34.490002,34.110001,34.430000,34.400848,792700
2021-02-12,34.389999,34.849998,34.275002,34.849998,34.820492,953900
2021-02-16,35.150002,35.180000,34.356998,34.560001,34.530739,1824400
2021-02-17,34.439999,34.470001,33.689999,34.279999,34.250973,1073300
2021-02-18,33.869999,34.189999,33.590000,34.080002,34.051147,1009100
2021-02-19,34.340000,34.689999,34.290001,34.500000,34.470791,760700
2021-02-22,34.259998,34.310001,33.500000,33.509998,33.481625,1335300
2021-02-23,32.700001,33.349998,31.830000,33.220001,33.191875,1928500
2021-02-24,33.259998,33.799999,32.900002,33.730000,33.701443,1158100
2021-02-25,33.639999,33.810001,32.389999,32.540001,32.512451,1576800
2021-02-26,32.709999,33.320000,32.299999,33.060001,33.032009,1428900
2021-03-01,33.599998,34.169998,33.515999,34.130001,34.101105,1325600
2021-03-02,34.259998,34.270000,33.570000,33.599998,33.571548,829900
2021-03-03,33.599998,33.660000,32.455002,32.560001,32.532433,1432800
2021-03-04,32.220001,32.540001,30.719999,31.299999,31.273499,2226500
2021-03-05,31.500000,31.639999,29.910000,31.570000,31.543270,1730300
2021-03-08,31.540001,32.040001,31.020000,31.059999,31.033701,1132300
2021-03-09,31.850000,32.299999,31.790001,32.099998,32.072819,1096800
2021-03-10,32.595001,32.750000,32.099998,32.189999,32.162743,774700
2021-03-11,32.689999,33.290001,32.689999,33.220001,33.191875,920600
2021-03-12,32.959999,33.189999,32.540001,33.189999,33.161896,716000
2021-03-15,33.360001,33.660000,33.210999,33.660000,33.631500,644500
2021-03-16,33.884998,33.930000,33.139999,33.439999,33.411686,657400
2021-03-17,33.070000,33.668999,32.810001,33.570000,33.541576,555000
2021-03-18,33.290001,33.328999,32.549999,32.610001,32.582390,638200
2021-03-19,32.650002,33.180000,32.490002,33.070000,33.042000,462800
2021-03-22,33.189999,33.459999,33.053001,33.270000,33.270000,397200
2021-03-23,33.200001,33.200001,32.419998,32.520000,32.520000,461300
2021-03-24,32.630001,32.720001,31.350000,31.360001,31.360001,810200
2021-03-25,30.889999,31.410000,30.650000,31.360001,31.360001,710000
2021-03-26,31.360001,31.580000,30.660000,31.459999,31.459999,383700
2021-03-29,31.350000,31.559999,30.791000,30.920000,30.920000,900800
2021-03-30,30.850000,31.340000,30.719999,31.290001,31.290001,329300
2021-03-31,31.510000,32.029999,31.500000,31.840000,31.840000,568400
2021-04-01,32.259998,32.500000,32.200001,32.369999,32.369999,751400
2021-04-05,32.695999,32.750000,32.323002,32.459999,32.459999,752600
2021-04-06,32.380001,32.950001,32.369999,32.759998,32.759998,695000
2021-04-07,32.779999,32.779999,32.310001,32.349998,32.349998,345900
2021-04-08,32.660000,32.840000,32.520000,32.790001,32.790001,529500
2021-04-09,32.709999,32.799999,32.465000,32.750000,32.750000,387300
2021-04-12,32.639999,32.696999,32.349998,32.650002,32.650002,277300
2021-04-13,32.790001,33.090000,32.770000,33.070000,33.070000,500400
2021-04-14,33.110001,33.340000,32.709999,32.770000,32.770000,1456700
2021-04-15,33.130001,33.250000,33.020000,33.200001,33.200001,323300
2021-04-16,33.250000,33.338001,33.060001,33.209999,33.209999,344300
2021-04-19,33.070000,33.270000,32.549999,32.740002,32.740002,412500
2021-04-20,32.720001,32.819000,32.050999,32.389999,32.389999,335200
2021-04-21,32.230000,32.939999,32.150002,32.939999,32.939999,438600
2021-04-22,32.990002,33.450001,32.840000,32.990002,32.990002,683400
2021-04-23,33.119999,33.540001,33.119999,33.470001,33.470001,362900
2021-04-26,33.500000,33.930000,33.450001,33.889999,33.889999,439300
2021-04-27,33.990002,34.119999,33.759998,33.849998,33.849998,369400
2021-04-28,33.779999,33.830002,33.560001,33.730000,33.730000,286400
2021-04-29,33.869999,33.869999,33.090000,33.430000,33.430000,468500
2021-04-30,33.279999,33.369999,32.919998,33.009998,33.009998,435200
2021-05-03,33.040001,33.169998,32.619999,32.619999,32.619999,583200
2021-05-04,32.299999,32.355999,31.520000,31.980000,31.980000,853100
2021-05-05,32.310001,32.360001,31.799999,31.930000,31.930000,435500
2021-05-06,31.879999,31.879999,31.058001,31.450001,31.450001,816500
2021-05-07,31.809999,32.160000,31.775000,31.950001,31.950001,806300
2021-05-10,31.870001,31.870001,31.180000,31.200001,31.200001,670900
2021-05-11,30.379999,31.334000,30.340000,31.219999,31.219999,709200
2021-05-12,30.809999,31.070000,30.260000,30.340000,30.340000,1082700
2021-05-13,30.559999,30.820000,30.030001,30.400000,30.400000,719400
2021-05-14,30.740000,31.379999,30.629999,31.270000,31.270000,280400
2021-05-17,31.219999,31.330000,30.930000,31.200001,31.200001,364700
2021-05-18,31.389999,31.700001,31.260000,31.360001,31.360001,283100
2021-05-19,30.709999,31.340000,30.660999,31.299999,31.299999,379600
2021-05-20,31.500000,32.075001,31.480000,32.000000,32.000000,348900
2021-05-21,32.169998,32.270000,31.920000,31.920000,31.920000,387200
2021-05-24,32.130001,32.448002,32.060001,32.299999,32.299999,217700
2021-05-25,32.490002,32.569000,32.209999,32.279999,32.279999,254700
2021-05-26,32.470001,32.654999,32.459999,32.630001,32.630001,327900
2021-05-27,32.650002,32.880001,32.410000,32.779999,32.779999,351700
2021-05-28,32.950001,33.060001,32.820000,32.840000,32.840000,458800
