Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,30.584000,30.584000,30.584000,30.584000,30.464767,0
2020-09-29,30.665001,30.665001,30.665001,30.665001,30.545454,100
2020-09-30,30.947001,30.947001,30.947001,30.947001,30.826353,100
2020-10-01,31.278000,31.278000,31.278000,31.278000,31.156063,0
2020-10-02,30.938999,30.938999,30.938999,30.938999,30.818384,100
2020-10-05,31.610001,31.610001,31.605000,31.605000,31.481787,100
2020-10-06,31.240000,31.240000,31.218000,31.218000,31.096296,1700
2020-10-07,31.853001,31.853001,31.853001,31.853001,31.728821,100
2020-10-08,31.987000,31.987000,31.987000,31.987000,31.862299,0
2020-10-09,32.400002,32.400002,32.320000,32.366001,32.239822,600
2020-10-12,32.759998,32.759998,32.619999,32.694000,32.566544,200
2020-10-13,32.757000,32.757000,32.757000,32.757000,32.629295,100
2020-10-14,32.820000,32.820000,32.540001,32.587002,32.459961,1400
2020-10-15,32.240002,32.458000,32.240002,32.458000,32.331463,200
2020-10-16,32.598999,32.598999,32.443001,32.443001,32.316521,600
2020-10-19,32.599998,32.599998,32.029999,32.029999,31.905130,300
2020-10-20,32.138000,32.138000,32.138000,32.138000,32.012711,0
2020-10-21,31.889999,31.889999,31.797001,31.797001,31.673040,200
2020-10-22,31.735001,31.735001,31.735001,31.735001,31.611282,0
2020-10-23,31.791000,31.791000,31.791000,31.791000,31.667063,600
2020-10-26,31.230000,31.230000,31.230000,31.230000,31.108250,100
2020-10-27,31.270000,31.330000,31.150000,31.200001,31.078367,6600
2020-10-28,30.400000,30.400000,30.277000,30.277000,30.158966,200
2020-10-29,30.617001,30.617001,30.617001,30.617001,30.497641,100
2020-10-30,30.000000,30.000000,29.709999,29.709999,29.594175,400
2020-11-02,29.930000,30.125999,29.930000,30.125999,30.008553,200
2020-11-03,30.721001,30.721001,30.721001,30.721001,30.601234,100
2020-11-04,31.559999,31.559999,31.559999,31.559999,31.436962,100
2020-11-05,32.443001,32.443001,32.443001,32.443001,32.316521,100
2020-11-06,32.657001,32.657001,32.657001,32.657001,32.529690,200
2020-11-09,33.049999,33.060001,32.438000,32.438000,32.311539,1600
2020-11-10,32.000000,32.000000,31.834999,31.834999,31.710890,100
2020-11-11,32.362000,32.362000,32.362000,32.362000,32.235836,100
2020-11-12,32.380001,32.380001,32.058998,32.058998,31.934015,1400
2020-11-13,32.300999,32.300999,32.300999,32.300999,32.175072,0
2020-11-16,32.577999,32.577999,32.577999,32.577999,32.450993,100
2020-11-17,32.727001,32.727001,32.727001,32.727001,32.599415,0
2020-11-18,32.910000,32.910000,32.637001,32.637001,32.509766,100
2020-11-19,32.720001,32.839001,32.720001,32.839001,32.710979,900
2020-11-20,32.900002,32.900002,32.744999,32.744999,32.617344,1000
2020-11-23,32.910000,33.035000,32.904999,33.035000,32.906212,200
2020-11-24,33.360001,33.398998,33.360001,33.398998,33.268791,2000
2020-11-25,33.566002,33.566002,33.566002,33.566002,33.435146,0
2020-11-27,33.741001,33.741001,33.741001,33.741001,33.609463,0
2020-11-30,33.639000,33.639000,33.639000,33.639000,33.507858,100
2020-12-01,33.678001,33.678001,33.678001,33.678001,33.546707,100
2020-12-02,33.667000,33.667000,33.667000,33.667000,33.535748,100
2020-12-03,33.645000,33.645000,33.645000,33.645000,33.513836,100
2020-12-04,34.000000,34.000000,34.000000,34.000000,33.867451,100
2020-12-07,34.049999,34.063000,34.049999,34.063000,33.930206,200
2020-12-08,34.223000,34.223000,34.223000,34.223000,34.089581,100
2020-12-09,34.200001,34.200001,33.610001,33.736000,33.604481,700
2020-12-10,33.905998,33.905998,33.905998,33.905998,33.773815,100
2020-12-11,33.988998,33.988998,33.988998,33.988998,33.856491,100
2020-12-14,34.259998,34.259998,34.081001,34.081001,33.948135,200
2020-12-15,34.500999,34.500999,34.500999,34.500999,34.366497,0
2020-12-16,34.570000,34.664001,34.549999,34.664001,34.528862,400
2020-12-17,34.938000,34.938000,34.938000,34.938000,34.801792,100
2020-12-18,34.966999,34.966999,34.966999,34.966999,34.830681,100
2020-12-21,34.884998,34.884998,34.884998,34.884998,34.749001,100
2020-12-22,34.900002,34.900002,34.881001,34.881001,34.881001,300
2020-12-23,34.919998,34.919998,34.799999,34.799999,34.799999,900
2020-12-24,34.919998,34.919998,34.856998,34.856998,34.856998,400
2020-12-28,35.099998,35.099998,34.895000,34.895000,34.895000,400
2020-12-29,34.770000,34.770000,34.730000,34.730000,34.730000,200
2020-12-30,34.970001,34.980999,34.970001,34.980999,34.980999,200
2020-12-31,35.096001,35.096001,35.096001,35.096001,35.096001,100
2021-01-04,35.080002,35.080002,34.741001,34.741001,34.741001,300
2021-01-05,35.042000,35.042000,35.042000,35.042000,35.042000,100
2021-01-06,35.509998,35.720001,35.310001,35.340000,35.340000,30700
2021-01-07,36.104000,36.104000,36.104000,36.104000,36.104000,100
2021-01-08,36.290001,36.290001,36.259998,36.259998,36.259998,900
2021-01-11,35.849998,36.009998,35.740002,35.754002,35.754002,300
2021-01-12,35.980000,35.980000,35.720001,35.949001,35.949001,1300
2021-01-13,35.970001,36.020000,35.910000,35.951000,35.951000,1200
2021-01-14,35.980000,35.980000,35.769001,35.769001,35.769001,600
2021-01-15,35.230000,35.240002,35.230000,35.235001,35.235001,400
2021-01-19,35.647999,35.647999,35.647999,35.647999,35.647999,100
2021-01-20,36.115002,36.115002,36.115002,36.115002,36.115002,100
2021-01-21,36.139999,36.220001,36.139999,36.209000,36.209000,2200
2021-01-22,36.259998,36.259998,36.241001,36.241001,36.241001,100
2021-01-25,36.209000,36.209000,36.209000,36.209000,36.209000,100
2021-01-26,35.949001,35.949001,35.949001,35.949001,35.949001,100
2021-01-27,35.270000,35.599998,34.972000,34.972000,34.972000,1800
2021-01-28,35.849998,35.849998,35.639999,35.639999,35.639999,400
2021-01-29,34.669998,34.976002,34.669998,34.976002,34.976002,1300
2021-02-01,35.279999,35.618999,35.279999,35.618999,35.618999,400
2021-02-02,36.243000,36.243000,36.243000,36.243000,36.243000,100
2021-02-03,36.185001,36.185001,36.185001,36.185001,36.185001,0
2021-02-04,36.450001,36.486000,36.450001,36.486000,36.486000,100
2021-02-05,36.700001,36.700001,36.687000,36.687000,36.687000,800
2021-02-08,36.980000,37.090000,36.980000,37.090000,37.090000,300
2021-02-09,37.090000,37.125000,37.090000,37.125000,37.125000,300
2021-02-10,37.310001,37.310001,37.262001,37.262001,37.262001,200
2021-02-11,37.375999,37.375999,37.375999,37.375999,37.375999,100
2021-02-12,37.380001,37.651001,37.380001,37.651001,37.651001,300
2021-02-16,37.549999,37.599998,37.539001,37.539001,37.539001,700
2021-02-17,36.900002,37.383999,36.900002,37.383999,37.383999,400
2021-02-18,37.140999,37.140999,37.140999,37.140999,37.140999,100
2021-02-19,37.127998,37.127998,37.127998,37.127998,37.127998,100
2021-02-22,36.700001,36.700001,36.226002,36.226002,36.226002,300
2021-02-23,35.669998,36.141998,35.610001,36.141998,36.141998,700
2021-02-24,36.430000,36.430000,36.430000,36.430000,36.430000,100
2021-02-25,35.333000,35.333000,35.333000,35.333000,35.333000,100
2021-02-26,35.528000,35.528000,35.528000,35.528000,35.528000,100
2021-03-01,36.331001,36.331001,36.331001,36.331001,36.331001,100
2021-03-02,36.000000,36.000000,35.876999,35.876999,35.876999,200
2021-03-03,35.090000,35.090000,35.035000,35.035000,35.035000,200
2021-03-04,34.430000,34.430000,33.950001,34.105000,34.105000,1700
2021-03-05,34.590000,34.590000,33.619999,34.576000,34.576000,1000
2021-03-08,33.974998,33.974998,33.974998,33.974998,33.974998,100
2021-03-09,34.410000,35.022999,34.410000,35.022999,35.022999,800
2021-03-10,35.131001,35.131001,35.131001,35.131001,35.131001,100
2021-03-11,35.549999,35.859001,35.549999,35.838001,35.838001,200
2021-03-12,35.831001,35.831001,35.831001,35.831001,35.831001,100
2021-03-15,36.210999,36.210999,36.210999,36.210999,36.210999,100
2021-03-16,35.926998,35.926998,35.926998,35.926998,35.926998,0
2021-03-17,36.090000,36.090000,35.945000,35.945000,35.945000,200
2021-03-18,35.068001,35.068001,35.068001,35.068001,35.068001,100
2021-03-19,35.196999,35.196999,35.196999,35.196999,35.196999,100
2021-03-22,35.466999,35.466999,35.466999,35.466999,35.466999,100
2021-03-23,35.560001,35.560001,35.205002,35.205002,35.205002,400
2021-03-24,35.029999,35.029999,34.769001,34.769001,34.769001,1000
2021-03-25,34.270000,34.855000,34.270000,34.855000,34.855000,300
2021-03-26,35.080002,35.361000,35.080002,35.361000,35.361000,400
2021-03-29,35.223999,35.223999,35.223999,35.223999,35.223999,800
2021-03-30,35.192001,35.192001,35.192001,35.192001,35.192001,800
2021-03-31,35.799999,35.799999,35.708000,35.708000,35.708000,200
2021-04-01,36.139999,36.139999,36.090000,36.104000,36.104000,500
2021-04-05,36.470001,36.470001,36.470001,36.470001,36.470001,200
2021-04-06,36.611000,36.611000,36.611000,36.611000,36.611000,0
2021-04-07,36.570000,36.570000,36.564999,36.564999,36.564999,600
2021-04-08,36.835999,36.889999,36.835999,36.884998,36.884998,600
2021-04-09,36.910000,37.083000,36.900002,37.083000,37.083000,1900
2021-04-12,36.950001,37.217999,36.950001,37.217999,37.217999,100
2021-04-13,37.369999,37.590000,37.330002,37.549999,37.549999,6100
2021-04-14,37.509998,37.509998,37.147999,37.147999,37.147999,400
2021-04-15,37.598000,37.598000,37.598000,37.598000,37.598000,400
2021-04-16,37.671001,37.671001,37.671001,37.671001,37.671001,0
2021-04-19,37.224998,37.224998,37.224998,37.224998,37.224998,200
2021-04-20,36.990002,36.990002,36.990002,36.990002,36.990002,100
2021-04-21,37.372002,37.372002,37.372002,37.372002,37.372002,100
2021-04-22,37.500000,37.500000,37.117001,37.117001,37.117001,300
2021-04-23,37.591999,37.591999,37.591999,37.591999,37.591999,100
2021-04-26,37.730000,37.849998,37.730000,37.810001,37.810001,3300
2021-04-27,37.700001,37.712002,37.700001,37.712002,37.712002,200
2021-04-28,37.396000,37.396000,37.396000,37.396000,37.396000,100
2021-04-29,37.349998,37.404999,37.349998,37.404999,37.404999,100
2021-04-30,37.030998,37.030998,37.030998,37.030998,37.030998,100
2021-05-03,36.932999,36.932999,36.932999,36.932999,36.932999,100
2021-05-04,36.380001,36.448002,36.380001,36.448002,36.448002,300
2021-05-05,36.799999,36.799999,36.324001,36.324001,36.324001,500
2021-05-06,36.372002,36.372002,36.372002,36.372002,36.372002,100
2021-05-07,36.741001,36.741001,36.741001,36.741001,36.741001,100
2021-05-10,36.500000,36.500000,36.148998,36.148998,36.148998,400
2021-05-11,35.560001,35.955002,35.549999,35.955002,35.955002,900
2021-05-12,35.035000,35.035000,35.035000,35.035000,35.035000,100
2021-05-13,35.509998,35.509998,35.331001,35.331001,35.331001,800
2021-05-14,35.860001,35.937000,35.840000,35.937000,35.937000,1500
2021-05-17,35.719002,35.719002,35.719002,35.719002,35.719002,800
2021-05-18,35.617001,35.617001,35.617001,35.617001,35.617001,800
2021-05-19,35.530998,35.530998,35.530998,35.530998,35.530998,800
2021-05-20,36.138000,36.138000,36.138000,36.138000,36.138000,800
2021-05-21,36.169998,36.180000,36.070000,36.070000,36.070000,2000
2021-05-24,36.578999,36.578999,36.578999,36.578999,36.578999,700
2021-05-25,36.566002,36.566002,36.566002,36.566002,36.566002,0
2021-05-26,36.737999,36.737999,36.737999,36.737999,36.737999,700
2021-05-27,36.778999,36.778999,36.778999,36.778999,36.778999,700
2021-05-28,36.924000,36.924000,36.924000,36.924000,36.924000,700
