Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,9.740000,9.910000,9.610000,9.650000,8.513480,47100
2009-04-24,9.690000,9.790000,9.300000,9.350000,8.248807,61500
2009-04-27,9.300000,9.750000,9.200000,9.560000,8.434079,54400
2009-04-28,9.440000,9.600000,9.010000,9.300000,8.204700,63200
2009-04-29,9.330000,10.730000,9.150000,10.450000,9.219257,22500
2009-04-30,10.780000,11.920000,10.780000,11.350000,10.013262,115200
2009-05-01,11.270000,11.970000,11.260000,11.440000,10.092659,137600
2009-05-04,11.430000,11.540000,11.060000,11.250000,9.925039,60400
2009-05-05,11.100000,11.370000,10.720000,10.840000,9.563326,66000
2009-05-06,10.940000,11.870000,10.760000,10.940000,9.651550,89600
2009-05-07,11.100000,12.110000,10.770000,11.600000,10.233818,122400
2009-05-08,11.770000,13.990000,11.290000,13.880000,12.245293,67400
2009-05-11,13.780000,14.200000,12.570000,13.990000,12.342337,57500
2009-05-12,13.290000,14.650000,13.290000,14.120000,12.457025,64700
2009-05-13,14.350000,14.630000,13.550000,13.750000,12.130602,56000
2009-05-14,14.170000,14.170000,13.700000,13.980000,12.333511,71600
2009-05-15,14.000000,14.000000,13.380000,13.380000,11.804178,45900
2009-05-18,13.560000,14.460000,13.200000,14.460000,12.756984,39300
2009-05-19,14.870000,15.860000,14.590000,15.640000,13.798011,74200
2009-05-20,15.790000,15.920000,15.130000,15.870000,14.000922,42200
2009-05-21,15.890000,15.920000,14.830000,15.450000,13.630386,33600
2009-05-22,15.520000,15.750000,14.840000,15.150000,13.365720,8900
2009-05-26,14.930000,15.510000,14.820000,15.440000,13.621563,23700
2009-05-27,15.420000,15.980000,14.940000,15.710000,13.859767,34200
2009-05-28,15.750000,15.840000,15.050000,15.310000,13.506878,19200
2009-05-29,15.180000,15.470000,14.760000,14.800000,13.056940,35400
2009-06-01,15.270000,15.990000,14.820000,15.960000,14.080321,58000
2009-06-02,15.540000,16.400000,15.100000,16.400000,14.468500,48000
2009-06-03,16.290001,16.400000,15.660000,16.400000,14.468500,46000
2009-06-04,16.340000,16.700001,16.110001,16.549999,14.600835,51900
2009-06-05,16.700001,16.700001,15.820000,16.430000,14.494967,14400
2009-06-08,16.280001,16.340000,15.680000,16.200001,14.292058,12600
2009-06-09,16.200001,16.200001,15.490000,15.760000,13.903876,30700
2009-06-10,15.700000,15.700000,14.450000,15.220000,13.427477,31700
2009-06-11,15.310000,15.790000,15.040000,15.480000,13.656854,16500
2009-06-12,15.800000,15.800000,15.300000,15.670000,13.824477,6100
2009-06-15,15.430000,15.480000,15.000000,15.280000,13.480409,12600
2009-06-16,15.520000,15.520000,14.650000,14.840000,13.092231,42300
2009-06-17,14.890000,14.900000,14.050000,14.560000,12.845205,19800
2009-06-18,14.470000,15.460000,14.450000,14.750000,13.012831,5700
2009-06-19,15.040000,15.040000,14.070000,14.070000,12.412918,33300
2009-06-22,14.190000,14.610000,13.110000,13.190000,11.636557,42700
2009-06-23,13.310000,14.060000,13.000000,13.150000,11.601267,14200
2009-06-24,13.250000,13.900000,13.250000,13.560000,11.962978,15100
2009-06-25,13.510000,13.900000,13.500000,13.900000,12.262939,21000
2009-06-26,14.100000,15.490000,14.100000,15.250000,13.453940,134800
2009-06-29,14.530000,15.350000,13.710000,14.830000,13.083407,33700
2009-06-30,14.890000,15.130000,14.090000,14.690000,12.959896,13000
2009-07-01,14.880000,15.880000,14.500000,15.610000,13.771544,9700
2009-07-02,15.240000,15.240000,14.150000,14.400000,12.704050,18400
2009-07-06,14.410000,14.410000,14.110000,14.170000,12.501137,16600
2009-07-07,14.250000,14.250000,13.980000,14.060000,12.404094,27100
2009-07-08,13.990000,13.990000,13.500000,13.570000,11.971802,22500
2009-07-09,13.760000,14.150000,13.480000,13.500000,11.910044,36200
2009-07-10,13.600000,13.900000,13.490000,13.680000,12.068847,13300
2009-07-13,13.700000,14.920000,13.700000,14.920000,13.162807,21600
2009-07-14,13.850000,14.720000,13.850000,14.300000,12.615827,10100
2009-07-15,14.440000,14.990000,14.100000,14.840000,13.092231,22200
2009-07-16,14.800000,15.000000,14.380000,15.000000,13.233387,11900
2009-07-17,14.950000,15.250000,14.810000,15.070000,13.295141,22200
2009-07-20,15.110000,15.250000,14.930000,15.050000,13.277495,10600
2009-07-21,15.210000,15.850000,14.900000,15.800000,13.939164,24500
2009-07-22,15.790000,15.800000,15.180000,15.800000,13.939164,9300
2009-07-23,15.580000,16.400000,15.100000,16.290001,14.371459,32400
2009-07-24,15.420000,16.500000,15.420000,16.240000,14.327347,19100
2009-07-27,16.160000,16.160000,15.830000,16.000000,14.115611,1800
2009-07-28,16.389999,16.389999,15.910000,16.000000,14.115611,4000
2009-07-29,16.150000,16.150000,15.400000,15.420000,13.603920,10200
2009-07-30,15.830000,16.290001,15.110000,15.430000,13.612742,51100
2009-07-31,15.290000,15.910000,15.290000,15.850000,13.983276,17200
2009-08-03,15.910000,16.200001,15.330000,15.900000,14.027389,29200
2009-08-04,15.650000,15.890000,15.650000,15.770000,13.912700,7200
2009-08-05,15.750000,15.950000,14.880000,14.910000,13.153986,16900
2009-08-06,14.990000,15.000000,14.360000,14.800000,13.056940,14800
2009-08-07,15.240000,15.640000,14.850000,15.460000,13.639210,17300
2009-08-10,15.460000,15.740000,15.300000,15.630000,13.789190,9100
2009-08-11,15.650000,16.400000,15.510000,15.800000,13.939164,15400
2009-08-12,15.800000,16.209999,15.630000,15.800000,13.939164,13900
2009-08-13,15.840000,16.000000,15.400000,15.530000,13.700966,5800
2009-08-14,16.049999,16.209999,14.660000,15.090000,13.312789,14300
2009-08-17,14.860000,15.950000,14.860000,15.300000,13.498054,45100
2009-08-18,15.490000,16.000000,15.190000,15.500000,13.674500,45200
2009-08-19,15.990000,15.990000,15.020000,15.500000,13.674500,4600
2009-08-20,15.360000,15.910000,15.010000,15.640000,13.798011,44900
2009-08-21,16.000000,16.000000,15.090000,15.820000,13.956812,18400
2009-08-24,15.160000,16.309999,15.160000,15.870000,14.000922,13500
2009-08-25,16.040001,16.250000,15.750000,16.180000,14.274411,6200
2009-08-26,16.100000,16.350000,16.100000,16.330000,14.406749,11500
2009-08-27,16.389999,16.389999,15.040000,15.920000,14.045033,80200
2009-08-28,16.059999,16.150000,15.200000,15.830000,13.965633,56300
2009-08-31,15.630000,16.080000,15.140000,15.620000,13.780367,61500
2009-09-01,15.440000,15.670000,14.650000,14.750000,13.012831,32000
2009-09-02,14.640000,15.270000,14.620000,14.980000,13.215740,26300
2009-09-03,14.650000,15.440000,14.510000,15.010000,13.242208,13400
2009-09-04,15.140000,15.660000,14.960000,15.360000,13.550985,18100
2009-09-08,15.450000,15.450000,15.100000,15.200000,13.409831,4400
2009-09-09,15.210000,15.770000,15.200000,15.750000,13.895057,2000
2009-09-10,15.500000,15.750000,15.250000,15.750000,13.895057,9600
2009-09-11,15.690000,15.710000,15.320000,15.710000,13.859767,4900
2009-09-14,15.510000,15.510000,14.960000,15.080000,13.303965,27200
2009-09-15,15.080000,15.940000,14.920000,15.470000,13.648033,10000
2009-09-16,15.030000,16.240000,15.030000,16.219999,14.309699,14400
2009-09-17,15.970000,16.330000,15.920000,16.139999,14.239124,7600
2009-09-18,16.170000,16.170000,15.500000,15.520000,13.692143,30900
2009-09-21,15.500000,15.730000,15.150000,15.550000,13.718610,14300
2009-09-22,15.530000,15.890000,15.250000,15.890000,14.018566,8900
2009-09-23,15.480000,15.790000,15.420000,15.500000,13.674500,10000
2009-09-24,15.520000,15.700000,15.150000,15.490000,13.665676,6600
2009-09-25,15.500000,15.990000,15.500000,15.800000,13.939164,5900
2009-09-28,15.540000,16.370001,15.540000,15.850000,13.983276,8600
2009-09-29,15.940000,16.250000,15.570000,15.650000,13.806833,7700
2009-09-30,15.700000,16.110001,15.610000,15.610000,13.771544,8400
2009-10-01,15.500000,15.500000,14.660000,15.100000,13.321609,18400
2009-10-02,14.880000,15.610000,14.440000,15.150000,13.365720,9300
2009-10-05,15.180000,15.980000,14.930000,15.980000,14.097966,13300
2009-10-06,15.940000,15.940000,14.500000,15.430000,13.612742,3400
2009-10-07,15.330000,15.330000,15.170000,15.260000,13.462765,20600
2009-10-08,15.250000,16.049999,14.990000,15.970000,14.089147,33500
2009-10-09,15.680000,16.080000,15.510000,16.080000,14.186189,14500
2009-10-12,16.180000,16.219999,16.110001,16.110001,14.212655,3700
2009-10-13,15.850000,16.129999,15.850000,16.129999,14.230300,5600
2009-10-14,16.219999,16.389999,15.660000,16.389999,14.459678,55200
2009-10-15,16.170000,16.850000,15.760000,16.490000,14.547900,15600
2009-10-16,16.309999,16.309999,15.900000,16.030001,14.142079,10900
2009-10-19,16.000000,16.090000,15.380000,15.690000,13.842121,9100
2009-10-20,15.400000,15.720000,15.400000,15.480000,13.656854,11200
2009-10-21,15.820000,15.820000,15.360000,15.430000,13.612742,11000
2009-10-22,15.250000,15.290000,15.070000,15.270000,13.471588,6400
2009-10-23,15.060000,15.300000,14.940000,15.080000,13.303965,12700
2009-10-26,15.060000,15.110000,14.900000,15.000000,13.233387,15900
2009-10-27,14.990000,15.200000,14.610000,15.020000,13.251034,5200
2009-10-28,14.970000,14.970000,14.610000,14.630000,12.906961,18700
2009-10-29,14.730000,15.170000,14.700000,14.870000,13.118696,12400
2009-10-30,14.750000,15.610000,14.530000,14.650000,12.924608,29400
2009-11-02,14.710000,15.480000,14.710000,15.250000,13.453940,8000
2009-11-03,15.180000,15.610000,14.760000,15.610000,13.771544,13600
2009-11-04,15.570000,15.800000,15.080000,15.630000,13.789190,11300
2009-11-05,15.710000,16.010000,15.510000,16.010000,14.124435,12000
2009-11-06,16.010000,16.010000,15.510000,15.860000,13.992100,11600
2009-11-09,15.930000,16.110001,15.930000,16.110001,14.212655,8400
2009-11-10,16.040001,16.459999,15.910000,16.070000,14.177367,8400
2009-11-11,16.270000,16.520000,16.270000,16.500000,14.556723,4500
2009-11-12,16.490000,16.490000,16.010000,16.049999,14.159722,10700
2009-11-13,16.150000,16.160000,16.070000,16.160000,14.256768,2000
2009-11-16,16.350000,16.410000,16.190001,16.299999,14.380279,7200
2009-11-17,16.389999,16.389999,15.700000,16.379999,14.450858,2400
2009-11-18,15.840000,16.629999,15.730000,16.440001,14.503790,17800
2009-11-19,16.400000,16.530001,15.730000,15.730000,13.877412,21500
2009-11-20,15.710000,16.040001,15.490000,15.590000,13.753900,7100
2009-11-23,15.730000,16.709999,15.730000,16.020000,14.133255,4300
2009-11-24,15.460000,15.850000,15.400000,15.640000,13.798011,53900
2009-11-25,15.980000,16.240000,15.500000,15.710000,13.859767,6800
2009-11-27,15.330000,15.560000,15.330000,15.380000,13.568632,5800
2009-11-30,15.430000,15.940000,15.400000,15.640000,13.798011,19300
2009-12-01,15.750000,15.750000,15.420000,15.570000,13.736252,10300
2009-12-02,15.540000,16.260000,15.460000,15.810000,13.947989,3600
2009-12-03,15.810000,15.860000,15.440000,15.540000,13.709789,7700
2009-12-04,15.950000,16.150000,15.500000,15.930000,14.053854,13000
2009-12-07,15.930000,15.990000,15.530000,15.850000,13.983276,7200
2009-12-08,15.730000,16.020000,15.710000,15.970000,14.089147,29100
2009-12-09,15.950000,16.110001,15.940000,16.020000,14.133255,16600
2009-12-10,16.160000,16.520000,15.950000,16.040001,14.150901,21700
2009-12-11,15.980000,16.250000,15.470000,15.790000,13.930346,15100
2009-12-14,15.890000,16.520000,15.530000,16.320000,14.397922,12500
2009-12-15,16.330000,16.510000,15.780000,16.000000,14.115611,22000
2009-12-16,16.190001,16.570000,15.690000,16.080000,14.186189,25400
2009-12-17,15.970000,16.570000,15.750000,16.240000,14.327347,30400
2009-12-18,16.410000,16.410000,15.900000,16.100000,14.203833,64900
2009-12-21,16.150000,16.770000,15.620000,15.970000,14.089147,19600
2009-12-22,16.030001,16.150000,15.760000,15.930000,14.053854,8300
2009-12-23,16.049999,16.209999,15.980000,15.980000,14.097966,9500
2009-12-24,16.010000,16.170000,15.900000,16.120001,14.221478,6200
2009-12-28,16.040001,16.340000,15.800000,15.910000,14.036210,15100
2009-12-29,15.850000,16.030001,15.850000,16.030001,14.142079,22600
2009-12-30,16.000000,16.139999,15.910000,16.090000,14.195011,8700
2009-12-31,16.129999,16.219999,15.900000,15.900000,14.027389,6300
2010-01-04,16.180000,16.690001,16.160000,16.639999,14.680232,11300
2010-01-05,16.480000,16.629999,16.250000,16.350000,14.424390,10000
2010-01-06,16.280001,16.600000,15.960000,16.000000,14.115611,15200
2010-01-07,16.040001,16.309999,15.790000,16.170000,14.265592,11600
2010-01-08,16.129999,16.240000,16.000000,16.110001,14.212655,2600
2010-01-11,16.200001,16.530001,16.200001,16.290001,14.371459,5400
2010-01-12,16.250000,16.959999,16.250000,16.280001,14.362635,4900
2010-01-13,16.340000,16.559999,16.150000,16.379999,14.450858,6200
2010-01-14,16.410000,16.440001,16.350000,16.350000,14.424390,900
2010-01-15,16.480000,17.000000,16.299999,16.299999,14.380279,10300
2010-01-19,16.389999,17.639999,16.389999,17.469999,15.412478,13000
2010-01-20,17.350000,17.820000,17.350000,17.700001,15.615396,19100
2010-01-21,17.690001,17.709999,17.250000,17.250000,15.218393,7200
2010-01-22,17.290001,17.500000,16.299999,16.370001,14.442034,19400
2010-01-25,16.480000,16.650000,16.480000,16.650000,14.689060,5300
2010-01-26,16.540001,16.650000,16.520000,16.570000,14.618480,20500
2010-01-27,16.420000,17.120001,16.330000,16.940001,14.944899,31200
2010-01-28,16.950001,17.250000,16.350000,16.360001,14.433214,16000
2010-01-29,16.940001,17.000000,16.309999,16.370001,14.442034,57900
2010-02-01,16.379999,16.490000,16.129999,16.299999,14.380279,10900
2010-02-02,16.270000,16.629999,15.800000,16.510000,14.565548,14400
2010-02-03,16.389999,16.520000,16.049999,16.420000,14.486142,9600
2010-02-04,16.160000,16.200001,15.980000,16.120001,14.221478,17100
2010-02-05,16.129999,16.990000,16.120001,16.940001,14.944899,5800
2010-02-08,16.920000,16.930000,16.490000,16.530001,14.583192,12800
2010-02-09,16.840000,16.940001,16.700001,16.940001,14.944899,8000
2010-02-10,16.809999,17.260000,16.530001,16.860001,14.874323,8100
2010-02-11,17.950001,17.990000,16.950001,17.299999,15.262500,31600
2010-02-12,17.000000,17.940001,17.000000,17.469999,15.412478,18300
2010-02-16,17.549999,18.139999,17.500000,18.139999,16.003571,11000
2010-02-17,18.200001,19.200001,18.200001,18.980000,16.744646,27000
2010-02-18,18.870001,18.990000,18.110001,18.410000,16.241776,13600
2010-02-19,18.410000,19.219999,18.410000,19.129999,16.876976,7500
2010-02-22,19.730000,20.900000,19.120001,20.799999,18.350296,32000
2010-02-23,20.799999,21.600000,20.059999,20.059999,17.697451,14700
2010-02-24,20.750000,20.750000,19.910000,19.920000,17.573938,5300
2010-02-25,19.639999,19.990000,18.830000,19.950001,17.600397,11100
2010-02-26,20.930000,20.930000,19.840000,20.400000,17.997402,26300
2010-03-01,19.580000,20.969999,19.580000,20.889999,18.429695,12200
2010-03-02,20.820000,20.830000,20.600000,20.660000,18.226782,7500
2010-03-03,20.990000,20.990000,20.549999,20.770000,18.323824,4900
2010-03-04,20.770000,20.770000,20.240000,20.590000,18.165028,7300
2010-03-05,20.610001,20.610001,20.230000,20.500000,18.085629,13300
2010-03-08,20.490000,20.490000,19.920000,20.000000,17.644512,13000
2010-03-09,19.639999,20.459999,19.270000,19.920000,17.573938,20200
2010-03-10,19.980000,20.200001,19.400000,20.120001,17.750380,28600
2010-03-11,19.930000,20.700001,19.930000,20.280001,17.891537,18200
2010-03-12,19.940001,19.969999,19.490000,19.639999,17.326914,17600
2010-03-15,19.559999,20.230000,19.559999,19.709999,17.388670,9800
2010-03-16,19.650000,20.240000,19.360001,20.240000,17.856249,6400
2010-03-17,20.570000,20.690001,20.360001,20.510000,18.094448,4800
2010-03-18,20.719999,20.750000,19.610001,19.770000,17.441605,39400
2010-03-19,19.770000,19.980000,19.350000,19.770000,17.441605,31700
2010-03-22,20.270000,20.559999,19.790001,20.530001,18.112091,13300
2010-03-23,20.490000,20.780001,20.230000,20.620001,18.191492,5300
2010-03-24,20.680000,20.799999,20.420000,20.740000,18.297358,15000
2010-03-25,20.950001,21.400000,20.870001,21.090000,18.606138,21000
2010-03-26,21.350000,21.580000,20.360001,20.410000,18.006226,21100
2010-03-29,20.549999,20.740000,20.120001,20.420000,18.015051,17100
2010-03-30,21.160000,21.610001,20.430000,20.809999,18.359121,22200
2010-03-31,20.639999,21.219999,20.230000,20.840000,18.385586,20800
2010-04-01,20.889999,21.030001,20.510000,20.590000,18.165028,5200
2010-04-05,20.629999,20.690001,20.389999,20.610001,18.182674,17300
2010-04-06,20.969999,21.000000,20.639999,20.790001,18.341471,8600
2010-04-07,20.700001,21.139999,20.700001,20.889999,18.429695,15600
2010-04-08,21.200001,21.200001,21.100000,21.200001,18.703184,6000
2010-04-09,21.440001,21.600000,21.270000,21.570000,19.029602,9800
2010-04-12,21.700001,21.830000,21.490000,21.600000,19.056076,10700
2010-04-13,21.700001,21.700001,21.520000,21.600000,19.056076,13700
2010-04-14,21.780001,22.100000,21.629999,22.090000,19.488371,16400
2010-04-15,21.950001,22.480000,21.900000,22.370001,19.735394,10200
2010-04-16,22.400000,22.650000,22.090000,22.090000,19.488371,19800
2010-04-19,22.059999,22.379999,22.030001,22.330000,19.700098,11800
2010-04-20,21.799999,22.730000,21.799999,22.660000,19.991234,6600
2010-04-21,22.600000,22.889999,22.510000,22.620001,19.955946,14600
2010-04-22,22.459999,22.930000,22.459999,22.930000,20.229433,3400
2010-04-23,22.930000,23.540001,22.930000,23.540001,20.767599,24100
2010-04-26,23.610001,23.799999,23.450001,23.740000,20.944038,11500
2010-04-27,23.200001,23.500000,23.000000,23.100000,20.379410,14500
2010-04-28,23.250000,23.629999,23.250000,23.430000,20.670547,2300
2010-04-29,23.680000,24.410000,23.450001,24.389999,21.517485,13200
2010-04-30,24.430000,24.549999,24.180000,24.230000,21.376329,11800
2010-05-03,24.240000,24.520000,24.049999,24.520000,21.632177,8600
2010-05-04,24.180000,24.280001,22.520000,24.280001,21.420439,43300
2010-05-05,23.959999,24.299999,23.400000,24.010000,21.182243,9900
2010-05-06,23.940001,23.940001,20.910000,22.070000,19.470722,19900
2010-05-07,22.070000,22.650000,22.000000,22.500000,19.850079,32000
2010-05-10,23.379999,24.000000,23.379999,24.000000,21.173418,9900
2010-05-11,23.680000,24.500000,22.870001,24.350000,21.482195,11900
2010-05-12,24.290001,24.809999,24.059999,24.780001,21.861555,11900
2010-05-13,24.680000,24.990000,24.680000,24.930000,21.993885,7500
2010-05-14,24.580000,24.670000,24.100000,24.129999,21.288101,19400
2010-05-17,24.379999,24.410000,23.510000,23.590000,20.811703,16200
2010-05-18,24.000000,24.000000,23.240000,23.240000,20.502926,9300
2010-05-19,23.379999,23.700001,23.000000,23.309999,20.564680,13000
2010-05-20,22.860001,23.200001,22.330000,22.430000,19.788321,21800
2010-05-21,22.180000,22.830000,22.180000,22.610001,19.947128,27200
2010-05-24,22.600000,22.760000,22.209999,22.209999,19.594234,5100
2010-05-25,21.660000,21.660000,21.000000,21.030001,18.553211,19800
2010-05-26,21.030001,21.980000,21.030001,21.389999,18.870806,111100
2010-05-27,21.870001,23.100000,21.500000,22.969999,20.264730,47600
2010-05-28,23.879999,24.010000,22.570000,22.790001,20.105923,14500
2010-06-01,22.590000,23.500000,22.590000,22.820000,20.132389,9700
2010-06-02,23.570000,23.639999,23.049999,23.260000,20.520567,27200
2010-06-03,23.180000,23.940001,23.180000,23.370001,20.617617,22900
2010-06-04,22.040001,22.430000,21.650000,21.799999,19.232519,18600
2010-06-07,22.070000,22.299999,21.750000,21.750000,19.188410,6800
2010-06-08,21.760000,21.760000,21.290001,21.379999,18.861988,13900
2010-06-09,21.590000,21.830000,21.290001,21.540001,19.003145,11300
2010-06-10,21.830000,22.100000,21.700001,22.070000,19.470722,53100
2010-06-11,21.860001,22.590000,21.860001,22.590000,19.929476,5600
2010-06-14,22.700001,23.030001,22.040001,22.209999,19.594234,8500
2010-06-15,22.219999,22.690001,21.910000,22.639999,19.973593,28900
2010-06-16,22.520000,22.860001,22.360001,22.480000,19.832436,5500
2010-06-17,22.740000,22.940001,22.330000,22.930000,20.229433,21200
2010-06-18,22.959999,22.969999,22.350000,22.360001,19.726563,40000
2010-06-21,22.680000,22.950001,22.000000,22.000000,19.408966,21700
2010-06-22,22.139999,22.139999,21.360001,21.410000,18.888451,40600
2010-06-23,21.459999,21.490000,20.900000,21.010000,18.535561,30200
2010-06-24,20.840000,21.100000,20.299999,20.299999,17.909184,37200
2010-06-25,20.690001,20.690001,19.540001,19.549999,17.247509,415100
2010-06-28,19.719999,19.719999,19.320000,19.320000,17.044596,25200
2010-06-29,19.120001,19.240000,18.639999,18.760000,16.550554,43800
2010-06-30,18.719999,19.100000,18.559999,18.719999,16.515266,33300
2010-07-01,18.680000,18.680000,18.250000,18.280001,16.127089,30600
2010-07-02,18.430000,18.540001,18.120001,18.160000,16.021217,50000
2010-07-06,18.410000,18.570000,17.900000,18.110001,15.977115,46000
2010-07-07,18.160000,18.820000,17.889999,18.809999,16.594666,32000
2010-07-08,18.920000,18.990000,18.750000,18.870001,16.647602,34700
2010-07-09,18.900000,19.549999,18.840000,19.549999,17.247509,13100
2010-07-12,19.549999,20.820000,19.520000,20.580000,18.156202,38700
2010-07-13,20.799999,23.120001,20.709999,22.469999,19.823606,82300
2010-07-14,22.459999,22.690001,21.080000,21.580000,19.038427,50000
2010-07-15,21.600000,22.299999,21.020000,21.969999,19.382498,82600
2010-07-16,21.719999,22.059999,21.100000,21.100000,18.614956,16600
2010-07-19,21.940001,21.940001,21.000000,21.480000,18.950205,16500
2010-07-20,21.600000,21.969999,21.110001,21.490000,18.959032,25900
2010-07-21,21.639999,21.910000,21.299999,21.650000,19.100182,20300
2010-07-22,21.889999,22.840000,21.660000,22.799999,20.114750,47900
2010-07-23,22.299999,23.780001,22.059999,23.770000,20.970505,28900
2010-07-26,23.980000,24.860001,23.209999,24.610001,21.711575,24800
2010-07-27,24.700001,24.750000,24.030001,24.129999,21.288101,19200
2010-07-28,24.090000,24.420000,23.790001,24.420000,21.543951,17800
2010-07-29,23.820000,24.780001,23.059999,24.520000,21.632177,13900
2010-07-30,24.389999,25.920000,24.389999,25.799999,22.761423,73300
2010-08-02,25.750000,26.809999,25.240000,26.490000,23.370163,69700
