Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,50.200001,50.200001,50.200001,50.200001,47.581741,400
2015-01-26,50.040001,50.139999,50.040001,50.139999,47.524868,5800
2015-01-27,50.200001,50.200001,50.119999,50.119999,47.505920,1300
2015-01-28,50.200001,50.200001,50.139999,50.139999,47.524868,500
2015-01-29,50.200001,50.200001,50.060001,50.060001,47.449036,300
2015-01-30,50.060001,50.060001,50.060001,50.060001,47.449036,0
2015-02-02,50.060001,50.060001,50.060001,50.060001,47.452827,200
2015-02-03,50.060001,50.060001,50.060001,50.060001,47.452827,800
2015-02-04,50.119999,50.200001,50.119999,50.160000,47.547634,3000
2015-02-05,50.200001,50.200001,50.099998,50.119999,47.509724,1300
2015-02-06,50.180000,50.180000,50.060001,50.060001,47.452827,12400
2015-02-09,50.200001,50.200001,50.110001,50.110001,47.500244,19200
2015-02-10,50.200001,50.200001,50.040001,50.139999,47.528664,32500
2015-02-11,50.130001,50.130001,50.130001,50.130001,47.519196,200
2015-02-12,50.130001,50.130001,50.130001,50.130001,47.519196,0
2015-02-13,50.070000,50.070000,50.070000,50.070000,47.462307,500
2015-02-17,50.060001,50.130001,50.040001,50.130001,47.519196,32600
2015-02-18,50.130001,50.130001,50.070000,50.070000,47.462307,3800
2015-02-19,50.130001,50.130001,50.130001,50.130001,47.519196,100
2015-02-20,50.040001,50.040001,50.040001,50.040001,47.433868,200
2015-02-23,50.040001,50.040001,50.040001,50.040001,47.433868,0
2015-02-24,50.119999,50.119999,50.090000,50.110001,47.500244,700
2015-02-25,50.189999,50.189999,50.130001,50.130001,47.519196,500
2015-02-26,50.130001,50.130001,50.130001,50.130001,47.519196,0
2015-02-27,50.070000,50.070000,50.070000,50.070000,47.462307,100
2015-03-02,50.070000,50.070000,50.070000,50.070000,47.466099,0
2015-03-03,50.060001,50.060001,50.060001,50.060001,47.456615,200
2015-03-04,50.060001,50.060001,50.060001,50.060001,47.456615,200
2015-03-05,50.060001,50.060001,50.060001,50.060001,47.456615,0
2015-03-06,50.099998,50.189999,50.099998,50.189999,47.579865,2500
2015-03-09,50.090000,50.230000,50.090000,50.169998,47.560909,14400
2015-03-10,50.169998,50.169998,50.169998,50.169998,47.560909,0
2015-03-11,50.040001,50.040001,50.040001,50.040001,47.437664,0
2015-03-12,50.040001,50.040001,50.040001,50.040001,47.437664,0
2015-03-13,50.209999,50.209999,50.209999,50.209999,47.598824,1000
2015-03-16,50.209999,50.209999,50.209999,50.209999,47.598824,0
2015-03-17,50.040001,50.040001,50.040001,50.040001,47.437664,0
2015-03-18,50.130001,50.130001,50.130001,50.130001,47.522972,400
2015-03-19,50.130001,50.130001,50.130001,50.130001,47.522972,0
2015-03-20,50.040001,50.040001,50.040001,50.040001,47.437664,200
2015-03-23,50.040001,50.200001,50.040001,50.049999,47.447144,2800
2015-03-24,50.049999,50.049999,50.049999,50.049999,47.447144,0
2015-03-25,50.040001,50.040001,50.040001,50.040001,47.437664,200
2015-03-26,50.040001,50.040001,50.040001,50.040001,47.437664,0
2015-03-27,50.040001,50.040001,50.040001,50.040001,47.437664,0
2015-03-30,50.040001,50.040001,50.040001,50.040001,47.437664,0
2015-03-31,50.209999,50.209999,50.209999,50.209999,47.598824,100
2015-04-01,50.209999,50.209999,50.209999,50.209999,47.602623,0
2015-04-02,50.130001,50.180000,50.130001,50.139999,47.536255,1500
2015-04-06,50.200001,50.200001,50.200001,50.200001,47.593140,200
2015-04-07,50.080002,50.099998,50.080002,50.090000,47.488842,500
2015-04-08,50.200001,50.200001,50.200001,50.200001,47.593140,300
2015-04-09,50.200001,50.200001,50.200001,50.200001,47.593140,0
2015-04-10,50.119999,50.200001,50.119999,50.189999,47.583645,1200
2015-04-13,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-14,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-15,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-16,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-17,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-20,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-21,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-22,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-23,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-24,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-27,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-28,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-29,50.189999,50.189999,50.189999,50.189999,47.583645,0
2015-04-30,50.130001,50.180000,50.130001,50.180000,47.574188,12100
2015-05-01,50.180000,50.200001,50.139999,50.139999,47.540031,2600
2015-05-04,50.139999,50.139999,50.139999,50.139999,47.540031,0
2015-05-05,50.200001,50.200001,50.139999,50.139999,47.540031,1000
2015-05-06,50.139999,50.139999,50.139999,50.139999,47.540031,0
2015-05-07,50.200001,50.209999,50.139999,50.209999,47.606422,6500
2015-05-08,50.209999,50.209999,50.209999,50.209999,47.606422,100
2015-05-11,50.209999,51.369999,50.090000,50.090000,47.492630,142300
2015-05-12,50.209999,50.209999,50.139999,50.169998,47.568501,2300
2015-05-13,50.169998,50.169998,50.169998,50.169998,47.568501,0
2015-05-14,50.169998,50.169998,50.169998,50.169998,47.568501,0
2015-05-15,50.169998,50.169998,50.169998,50.169998,47.568501,0
2015-05-18,50.169998,50.169998,50.169998,50.169998,47.568501,0
2015-05-19,50.180000,50.180000,50.169998,50.169998,47.568501,1600
2015-05-20,50.180000,50.180000,50.169998,50.180000,47.577984,1700
2015-05-21,50.180000,50.180000,50.180000,50.180000,47.577984,0
2015-05-22,50.180000,50.180000,50.180000,50.180000,47.577984,0
2015-05-26,50.169998,50.169998,50.169998,50.169998,47.568501,1600
2015-05-27,50.130001,50.130001,50.130001,50.130001,47.530560,100
2015-05-28,50.180000,50.180000,50.180000,50.180000,47.577984,1000
2015-05-29,50.180000,50.180000,50.180000,50.180000,47.577984,0
2015-06-01,50.180000,50.180000,50.180000,50.180000,47.581757,0
2015-06-02,50.150002,50.150002,50.150002,50.150002,47.553314,200
2015-06-03,50.160000,50.160000,50.160000,50.160000,47.562798,1100
2015-06-04,50.160000,50.160000,50.160000,50.160000,47.562798,0
2015-06-05,50.160000,50.160000,50.160000,50.160000,47.562798,0
2015-06-08,50.160000,50.160000,50.160000,50.160000,47.562798,0
2015-06-09,50.080002,50.080002,50.080002,50.080002,47.486942,400
2015-06-10,50.119999,50.119999,50.119999,50.119999,47.524857,200
2015-06-11,50.119999,50.119999,50.119999,50.119999,47.524857,0
2015-06-12,50.180000,50.180000,50.180000,50.180000,47.581757,500
2015-06-15,50.180000,50.180000,50.180000,50.180000,47.581757,2000
2015-06-16,50.139999,50.139999,50.070000,50.070000,47.477451,1900
2015-06-17,50.070000,50.070000,50.070000,50.070000,47.477451,0
2015-06-18,50.130001,50.130001,50.130001,50.130001,47.534344,2200
2015-06-19,50.130001,50.130001,50.130001,50.130001,47.534344,0
2015-06-22,50.130001,50.130001,50.130001,50.130001,47.534344,800
2015-06-23,50.130001,50.130001,50.070000,50.070000,47.477451,600
2015-06-24,50.130001,50.130001,50.070000,50.070000,47.477451,600
2015-06-25,50.130001,50.130001,50.080002,50.110001,47.515377,9300
2015-06-26,50.130001,50.130001,50.080002,50.080002,47.486942,5700
2015-06-29,50.139999,50.139999,50.130001,50.130001,47.534344,110000
2015-06-30,50.180000,50.180000,50.150002,50.150002,47.553314,400
2015-07-01,50.150002,50.150002,50.150002,50.150002,47.558056,0
2015-07-02,50.160000,50.169998,50.160000,50.169998,47.577019,800
2015-07-06,50.119999,50.160000,50.119999,50.160000,47.567535,3100
2015-07-07,50.130001,50.130001,50.130001,50.130001,47.539082,6000
2015-07-08,50.139999,50.139999,50.139999,50.139999,47.548565,400
2015-07-09,50.139999,50.139999,50.139999,50.139999,47.548565,0
2015-07-10,50.139999,50.139999,50.139999,50.139999,47.548565,100
2015-07-13,50.130001,50.130001,50.130001,50.130001,47.539082,1000
2015-07-14,50.130001,50.130001,50.130001,50.130001,47.539082,0
2015-07-15,50.130001,50.130001,50.080002,50.080002,47.491673,600
2015-07-16,50.080002,50.080002,50.080002,50.080002,47.491673,0
2015-07-17,50.150002,50.150002,50.150002,50.150002,47.558056,100
2015-07-20,50.139999,50.139999,50.139999,50.139999,47.548565,7800
2015-07-21,50.169998,50.169998,50.169998,50.169998,47.577019,200
2015-07-22,50.150002,50.150002,50.150002,50.150002,47.558056,100
2015-07-23,50.070000,50.070000,50.070000,50.070000,47.482185,100
2015-07-24,50.070000,50.070000,50.070000,50.070000,47.482185,0
2015-07-27,50.070000,50.070000,50.070000,50.070000,47.482185,113700
2015-07-28,50.130001,50.130001,50.110001,50.110001,47.520111,300
2015-07-29,50.070000,50.180000,50.070000,50.139999,47.548565,800
2015-07-30,50.180000,50.180000,50.130001,50.130001,47.539082,7600
2015-07-31,50.070000,50.070000,50.049999,50.049999,47.463211,2900
2015-08-03,50.049999,50.049999,50.049999,50.049999,47.467007,0
2015-08-04,50.049999,50.049999,50.049999,50.049999,47.467007,0
2015-08-05,50.049999,50.049999,50.049999,50.049999,47.467007,0
2015-08-06,50.180000,50.180000,50.180000,50.180000,47.590309,300
2015-08-07,50.180000,50.180000,50.180000,50.180000,47.590309,0
2015-08-10,50.180000,50.180000,50.180000,50.180000,47.590309,0
2015-08-11,50.139999,50.139999,50.130001,50.139999,47.552361,6700
2015-08-12,50.130001,50.139999,50.110001,50.139999,47.552361,3900
2015-08-13,50.110001,50.110001,50.090000,50.090000,47.504967,400
2015-08-14,50.150002,50.150002,50.150002,50.150002,47.561852,700
2015-08-17,50.150002,50.150002,50.150002,50.150002,47.561852,0
2015-08-18,50.029999,50.150002,50.029999,50.150002,47.561852,6200
2015-08-19,50.180000,50.180000,50.169998,50.169998,47.580811,500
2015-08-20,50.180000,50.259998,50.119999,50.259998,47.666191,11700
2015-08-21,50.200001,50.200001,50.139999,50.200001,47.609272,4900
2015-08-24,50.400002,51.360001,50.259998,50.310001,47.713589,11300
2015-08-25,50.160000,50.160000,50.160000,50.160000,47.571346,600
2015-08-26,50.130001,50.130001,50.029999,50.130001,47.542877,6400
2015-08-27,50.060001,50.060001,50.000000,50.000000,47.419601,9700
2015-08-28,50.119999,50.119999,50.040001,50.119999,47.533398,1900
2015-08-31,50.119999,50.119999,50.020000,50.020000,47.438564,2500
2015-09-01,50.119999,50.119999,50.119999,50.119999,47.536243,2400
2015-09-02,50.119999,50.130001,50.060001,50.090000,47.507820,1300
2015-09-03,50.119999,50.119999,50.040001,50.040001,47.460388,1900
2015-09-04,50.090000,50.090000,50.090000,50.090000,47.507820,200
2015-09-08,50.070000,50.070000,50.070000,50.070000,47.488815,400
2015-09-09,50.070000,50.070000,50.070000,50.070000,47.488815,0
2015-09-10,50.099998,50.099998,50.099998,50.099998,47.517277,100
2015-09-11,50.099998,50.099998,50.099998,50.099998,47.517277,0
