Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,49.889999,49.910000,49.889999,49.889999,49.858082,1600
2021-04-12,49.880001,49.884998,49.865002,49.884998,49.853081,6400
2021-04-13,49.900002,49.930000,49.896000,49.922001,49.890060,2600
2021-04-14,49.909000,49.910999,49.890999,49.910999,49.879066,1000
2021-04-15,49.980000,49.980000,49.959000,49.959000,49.927036,2000
2021-04-16,50.000000,50.000000,49.924999,49.924999,49.893059,3000
2021-04-19,49.919998,49.930000,49.912998,49.924999,49.893059,4200
2021-04-20,49.959999,50.270000,49.950001,49.958000,49.926037,7100
2021-04-21,49.930000,49.969002,49.930000,49.959999,49.928036,2500
2021-04-22,49.930000,49.970001,49.930000,49.955002,49.923038,2800
2021-04-23,49.939999,49.988998,49.939999,49.959999,49.928036,7700
2021-04-26,49.955002,49.959999,49.952999,49.959999,49.928036,2500
2021-04-27,49.950001,49.959999,49.924000,49.924000,49.892059,8800
2021-04-28,49.929001,49.945000,49.915001,49.945000,49.913044,2800
2021-04-29,49.939999,50.130001,49.935001,49.943001,49.911045,6500
2021-04-30,49.969002,49.970001,49.949001,49.964001,49.932034,800
2021-05-03,49.959999,49.959999,49.956001,49.959999,49.945026,600
2021-05-04,49.970001,49.970001,49.967999,49.967999,49.953022,300
2021-05-05,49.990002,50.244999,49.985001,50.000000,49.985016,11000
2021-05-06,50.005001,50.005001,49.990002,49.990002,49.975021,1000
2021-05-07,50.058998,50.250000,50.022999,50.022999,50.008007,14200
2021-05-10,50.049000,50.049000,50.009998,50.020000,50.005009,5000
2021-05-11,49.999001,50.000000,49.990002,49.990002,49.975021,2000
2021-05-12,49.950001,49.959999,49.945000,49.945000,49.930031,1100
2021-05-13,49.979000,49.990002,49.979000,49.985001,49.970020,3000
2021-05-14,50.009998,50.189999,50.000000,50.020000,50.005009,48500
2021-05-17,49.950001,49.990002,49.950001,49.974998,49.960022,6200
2021-05-18,49.958000,50.105000,49.958000,49.974998,49.960022,15800
2021-05-19,50.009998,50.130001,49.969002,49.971001,49.956024,11700
2021-05-20,50.009998,50.020000,49.990002,50.005001,49.990013,1800
2021-05-21,50.029999,50.029999,50.000000,50.000000,49.985016,1100
2021-05-24,50.029999,50.040001,50.020000,50.022999,50.008007,7900
2021-05-25,50.049000,50.069000,50.009998,50.049999,50.035000,6600
2021-05-26,50.040001,50.060001,50.029999,50.049999,50.035000,6500
2021-05-27,50.049000,50.060001,50.028999,50.035000,50.020004,12900
2021-05-28,50.055000,50.055000,50.053001,50.053001,50.038002,900
