Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,28.165001,28.165001,28.165001,28.165001,27.904686,200
2020-08-31,28.129999,28.139999,28.093000,28.093000,27.833351,1900
2020-09-01,28.202000,28.202000,28.202000,28.202000,27.941343,100
2020-09-02,28.459999,28.549999,28.459999,28.533001,28.269287,700
2020-09-03,27.799999,27.799999,27.690001,27.795000,27.538107,1500
2020-09-04,27.500000,27.700001,27.459999,27.677000,27.421196,500
2020-09-08,27.580000,27.580000,27.132000,27.132000,26.881233,400
2020-09-09,27.580999,27.580999,27.580999,27.580999,27.326082,100
2020-09-10,27.415001,27.510000,27.240999,27.240999,26.989227,900
2020-09-11,27.309999,27.320000,27.295000,27.295000,27.042727,300
2020-09-14,27.620001,27.650000,27.589001,27.589001,27.334011,400
2020-09-15,27.716999,27.716999,27.716999,27.716999,27.460825,100
2020-09-16,27.860001,27.860001,27.663000,27.663000,27.407326,300
2020-09-17,27.523001,27.523001,27.523001,27.523001,27.268621,100
2020-09-18,27.343000,27.343000,27.343000,27.343000,27.090282,100
2020-09-21,27.120001,27.120001,26.799999,26.976999,26.727667,500
2020-09-22,27.150000,27.150000,26.940001,27.113001,26.862411,700
2020-09-23,26.666000,26.666000,26.666000,26.666000,26.419542,0
2020-09-24,26.530001,26.809999,26.506001,26.686001,26.439356,900
2020-09-25,26.927999,26.927999,26.927999,26.927999,26.679117,100
2020-09-28,27.268999,27.268999,27.268999,27.268999,27.016966,100
2020-09-29,27.221001,27.221001,27.221001,27.221001,26.969412,0
2020-09-30,27.340000,27.368000,27.340000,27.368000,27.115053,300
2020-10-01,27.476999,27.476999,27.476999,27.476999,27.223043,100
2020-10-02,27.271999,27.271999,27.271999,27.271999,27.085985,100
2020-10-05,27.622999,27.622999,27.622999,27.622999,27.434593,100
2020-10-06,27.445000,27.445000,27.420000,27.420000,27.232977,200
2020-10-07,27.742001,27.742001,27.742001,27.742001,27.552782,100
2020-10-08,27.922001,27.922001,27.922001,27.922001,27.731554,100
2020-10-09,28.108000,28.108000,28.108000,28.108000,27.916285,100
2020-10-12,28.469999,28.469999,28.410999,28.410999,28.217216,500
2020-10-13,28.260000,28.271000,28.260000,28.271000,28.078173,300
2020-10-14,28.160000,28.160000,28.160000,28.160000,27.967930,300
2020-10-15,27.889999,28.028999,27.889999,28.028999,27.837824,600
2020-10-16,28.073000,28.073000,28.073000,28.073000,27.881523,100
2020-10-19,27.782000,27.782000,27.782000,27.782000,27.592508,0
2020-10-20,27.934999,27.934999,27.934999,27.934999,27.744465,0
2020-10-21,27.865999,27.865999,27.865999,27.865999,27.675936,0
2020-10-22,27.910000,27.927000,27.910000,27.927000,27.736519,400
2020-10-23,28.000000,28.039000,28.000000,28.039000,27.847755,300
2020-10-26,27.621000,27.621000,27.621000,27.621000,27.432608,100
2020-10-27,27.629999,27.629999,27.580999,27.580999,27.392878,200
2020-10-28,26.889999,26.930000,26.858000,26.858000,26.674810,500
2020-10-29,27.049999,27.084999,27.049999,27.084999,26.900261,300
2020-10-30,26.850000,26.850000,26.639999,26.725000,26.542719,1400
2020-11-02,27.070000,27.070000,27.055000,27.055000,26.870466,700
2020-11-03,27.507999,27.507999,27.507999,27.507999,27.320377,100
2020-11-04,27.889999,27.924999,27.889999,27.924999,27.734531,200
2020-11-05,28.417999,28.417999,28.417999,28.417999,28.224171,200
2020-11-06,28.434999,28.434999,28.434999,28.434999,28.241053,100
2020-11-09,29.049999,29.049999,28.778999,28.778999,28.582708,300
2020-11-10,28.719999,28.750000,28.719999,28.750000,28.553905,400
2020-11-11,28.920000,28.921000,28.905001,28.921000,28.723738,200
2020-11-12,28.687000,28.687000,28.687000,28.687000,28.491335,100
2020-11-13,28.940001,29.025000,28.940001,29.025000,28.827028,300
2020-11-16,29.280001,29.280001,29.280001,29.280001,29.080292,100
2020-11-17,29.190001,29.282000,29.190001,29.282000,29.082277,200
2020-11-18,29.110001,29.125000,29.110001,29.125000,28.926348,300
2020-11-19,29.230000,29.230000,29.230000,29.230000,29.030632,0
2020-11-20,29.208000,29.208000,29.208000,29.208000,29.008781,100
2020-11-23,29.291000,29.291000,29.291000,29.291000,29.091215,0
2020-11-24,29.660000,29.660000,29.660000,29.660000,29.457699,100
2020-11-25,29.660000,29.660000,29.627001,29.627001,29.424925,1400
2020-11-27,29.760000,29.760000,29.743000,29.743000,29.540134,300
2020-11-30,29.770000,29.770000,29.473000,29.473000,29.271975,900
2020-12-01,29.797001,29.797001,29.797001,29.797001,29.593765,100
2020-12-02,29.760000,29.795000,29.760000,29.795000,29.591778,400
2020-12-03,29.840000,29.840000,29.840000,29.840000,29.636471,100
2020-12-04,29.995001,30.070000,29.969999,30.070000,29.864902,5700
2020-12-07,30.100000,30.100000,30.025000,30.025000,29.820210,2000
2020-12-08,30.086000,30.118999,30.070000,30.118999,29.913568,300
2020-12-09,29.980000,29.981001,29.980000,29.981001,29.776510,300
2020-12-10,30.049999,30.049999,30.049999,30.049999,29.845037,100
2020-12-11,29.959000,29.959000,29.959000,29.959000,29.754660,100
2020-12-14,30.040001,30.040001,29.930000,29.938999,29.734797,2100
2020-12-15,30.180000,30.201000,30.165001,30.201000,29.995008,400
2020-12-16,30.230000,30.309999,30.230000,30.284000,30.077442,1400
2020-12-17,30.410000,30.459999,30.410000,30.448000,30.240324,600
2020-12-18,30.344999,30.382999,30.309999,30.382999,30.175768,2900
2020-12-21,29.809999,30.260000,29.809999,30.200001,29.994017,1500
2020-12-22,30.209999,30.209999,30.129999,30.188000,29.982098,3600
2020-12-23,30.320000,30.350000,30.309999,30.323000,30.116177,1200
2020-12-24,30.170000,30.173000,30.170000,30.173000,30.120171,600
2020-12-28,30.680000,30.680000,30.330000,30.330000,30.276896,1000
2020-12-29,30.340000,30.351999,30.340000,30.351999,30.298857,600
2020-12-30,30.620001,30.620001,30.465000,30.465000,30.411659,3300
2020-12-31,30.440001,30.487000,30.429001,30.487000,30.433620,19100
2021-01-04,30.580000,30.580000,30.216999,30.306999,30.253935,7000
2021-01-05,30.440001,30.580000,30.389999,30.545000,30.491520,3600
2021-01-06,30.510000,30.851000,30.510000,30.702999,30.649242,2400
2021-01-07,30.940001,31.020000,30.930000,30.996000,30.941730,5100
2021-01-08,31.170000,31.198000,31.000000,31.198000,31.143375,28800
2021-01-11,30.980000,31.000000,30.959999,30.986000,30.931747,5200
2021-01-12,31.082001,31.120001,31.000999,31.115000,31.060520,700
2021-01-13,31.129999,31.146999,31.129999,31.146999,31.092464,400
2021-01-14,31.350000,31.350000,31.167000,31.167000,31.112431,7600
2021-01-15,31.070000,31.070000,30.879000,30.919001,30.864864,10700
2021-01-19,31.150000,31.170000,31.090000,31.162001,31.107439,3700
2021-01-20,31.370001,31.480000,31.370001,31.474001,31.418894,1800
2021-01-21,31.410000,31.493000,31.410000,31.493000,31.437859,1100
2021-01-22,31.320000,31.410000,31.320000,31.410000,31.355005,21800
2021-01-25,31.469999,31.469999,31.270000,31.454000,31.398928,2500
2021-01-26,31.469999,31.480000,31.398001,31.398001,31.343027,1700
2021-01-27,31.360001,31.360001,30.773001,30.773001,30.719120,1100
2021-01-28,30.930000,31.080000,30.900000,31.004000,30.949715,15100
2021-01-29,30.639999,30.639999,30.410000,30.521000,30.467562,2100
2021-02-01,30.750000,30.922001,30.674999,30.922001,30.867861,1600
2021-02-02,31.100000,31.260000,31.100000,31.221001,31.166336,1400
2021-02-03,31.270000,31.270000,31.139999,31.263000,31.208263,1900
2021-02-04,31.350000,31.416000,31.350000,31.416000,31.360994,15400
2021-02-05,31.500000,31.600000,31.500000,31.576000,31.520714,2000
2021-02-08,31.760000,31.770000,31.730000,31.770000,31.714375,2000
2021-02-09,31.870001,31.870001,31.870001,31.870001,31.814199,500
2021-02-10,31.980000,31.980000,31.830000,31.834000,31.778261,2100
2021-02-11,31.940001,31.990000,31.940001,31.959000,31.903044,600
2021-02-12,31.990000,32.070000,31.990000,32.070000,32.013847,400
2021-02-16,32.209999,32.209999,32.071999,32.071999,32.015842,1200
2021-02-17,31.969999,32.029999,31.860001,32.022999,31.966930,3600
2021-02-18,31.910000,31.910000,31.700001,31.843000,31.787247,1400
2021-02-19,31.867001,31.879999,31.860001,31.867001,31.811205,1700
2021-02-22,31.770000,31.770000,31.611000,31.611000,31.555653,400
2021-02-23,31.500000,31.636999,31.379999,31.636999,31.581606,400
2021-02-24,31.600000,31.811001,31.600000,31.811001,31.755302,800
2021-02-25,31.330000,31.330000,31.170000,31.171000,31.116423,2300
2021-02-26,31.180000,31.180000,31.000000,31.070000,31.015600,3100
2021-03-01,31.540001,31.641001,31.520000,31.590000,31.534689,364500
2021-03-02,31.600000,31.600000,31.417000,31.417000,31.361992,4300
2021-03-03,31.379999,31.379999,31.125000,31.125000,31.070503,400
2021-03-04,31.020000,31.157000,30.620001,30.670000,30.616301,900
2021-03-05,30.700001,31.100000,30.629999,31.075001,31.020592,7400
2021-03-08,31.070000,31.190001,30.870001,30.875000,30.820942,1100
2021-03-09,31.405001,31.405001,31.290001,31.290001,31.235216,600
2021-03-10,31.459999,31.459999,31.389999,31.423000,31.367983,700
2021-03-11,31.632000,31.799999,31.632000,31.753000,31.697405,700
2021-03-12,31.559999,31.700001,31.559999,31.700001,31.644497,800
2021-03-15,31.690001,31.850000,31.677999,31.850000,31.794235,3800
2021-03-16,31.870001,31.900000,31.740000,31.799999,31.744322,2600
2021-03-17,31.610001,31.872999,31.610001,31.872999,31.817194,1300
2021-03-18,31.750000,31.750000,31.469999,31.469999,31.414900,2000
2021-03-19,31.549999,31.559999,31.541000,31.541000,31.485775,700
2021-03-22,31.570000,31.638000,31.570000,31.638000,31.582605,1600
2021-03-23,31.540001,31.540001,31.326000,31.326000,31.271152,1400
2021-03-24,31.370001,31.389999,31.100000,31.122000,31.067509,1300
2021-03-25,31.000000,31.282000,31.000000,31.282000,31.227228,1000
2021-03-26,31.459999,31.709999,31.341000,31.709999,31.654478,3800
2021-03-29,31.570000,31.650000,31.510000,31.549999,31.494759,2900
2021-03-30,31.559999,31.580000,31.542000,31.542000,31.486773,2200
2021-03-31,31.639999,31.700001,31.639999,31.680000,31.624533,3500
2021-04-01,31.910000,31.983999,31.910000,31.983999,31.927999,400
2021-04-05,32.250999,32.250999,32.250999,32.250999,32.250999,100
2021-04-06,32.189999,32.250000,32.169998,32.185001,32.185001,4300
2021-04-07,32.200001,32.200001,32.080002,32.130001,32.130001,7600
2021-04-08,32.270000,32.320000,32.270000,32.316002,32.316002,3300
2021-04-09,32.294998,32.423000,32.294998,32.423000,32.423000,800
2021-04-12,32.400002,32.419998,32.320000,32.369999,32.369999,12700
2021-04-13,32.410000,32.499001,32.396999,32.499001,32.499001,2300
2021-04-14,32.584999,32.584999,32.439999,32.439999,32.439999,700
2021-04-15,32.730000,32.730000,32.730000,32.730000,32.730000,600
2021-04-16,32.833000,32.833000,32.833000,32.833000,32.833000,600
2021-04-19,32.919998,32.919998,32.660000,32.694000,32.694000,3900
2021-04-20,32.419998,32.448002,32.404999,32.448002,32.448002,500
2021-04-21,32.500000,32.708000,32.500000,32.708000,32.708000,600
2021-04-22,32.770000,32.790001,32.550999,32.550999,32.550999,23900
2021-04-23,32.689999,32.889999,32.679001,32.863998,32.863998,14100
2021-04-26,32.939999,32.939999,32.908001,32.908001,32.908001,1500
2021-04-27,32.869999,32.889999,32.869999,32.884998,32.884998,1700
2021-04-28,32.880001,32.907001,32.880001,32.907001,32.907001,200
2021-04-29,32.869999,32.970001,32.869999,32.970001,32.970001,800
2021-04-30,32.699001,32.700001,32.681000,32.681000,32.681000,13900
2021-05-03,32.820000,32.825001,32.806000,32.806000,32.806000,900
2021-05-04,32.490002,32.556999,32.384998,32.556999,32.556999,1200
2021-05-05,32.672001,32.672001,32.672001,32.672001,32.672001,100
2021-05-06,32.689999,32.848000,32.689999,32.848000,32.848000,300
2021-05-07,33.000000,33.108002,33.000000,33.108002,33.108002,2000
2021-05-10,33.060001,33.060001,32.827000,32.827000,32.827000,500
2021-05-11,32.610001,32.610001,32.567001,32.567001,32.567001,400
2021-05-12,32.400002,32.400002,31.971001,31.971001,31.971001,1700
2021-05-13,32.270000,32.290001,32.250999,32.250999,32.250999,1100
2021-05-14,32.639999,32.700001,32.639999,32.698002,32.698002,500
2021-05-17,32.560001,32.603001,32.549999,32.603001,32.603001,3800
2021-05-18,32.680000,32.720001,32.549000,32.549000,32.549000,1300
2021-05-19,32.369999,32.388000,32.369999,32.388000,32.388000,300
2021-05-20,32.712002,32.712002,32.712002,32.712002,32.712002,100
2021-05-21,32.759998,32.759998,32.681000,32.681000,32.681000,300
2021-05-24,32.922001,32.922001,32.922001,32.922001,32.922001,200
2021-05-25,32.918999,32.918999,32.918999,32.918999,32.918999,100
2021-05-26,32.987999,32.987999,32.987999,32.987999,32.987999,600
2021-05-27,33.080002,33.080002,33.051998,33.051998,33.051998,600
2021-05-28,33.160000,33.160000,33.106998,33.106998,33.106998,700
