Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,13.200000,13.830000,13.150000,13.450000,13.450000,804482
2020-12-18,13.640000,14.050000,12.970000,13.870000,13.870000,961735
2020-12-21,13.890000,14.200000,13.560000,13.920000,13.920000,1064472
2020-12-22,13.920000,14.220000,13.410000,13.950000,13.950000,2207363
2020-12-23,14.440000,14.440000,13.680000,13.750000,13.750000,2016253
2020-12-24,14.400000,14.400000,13.320000,13.900000,13.900000,1044101
2020-12-28,13.730000,14.420000,13.730000,14.150000,14.150000,1087457
2020-12-29,14.370000,14.390000,13.420000,13.880000,13.880000,1368703
2020-12-30,13.800000,13.980000,13.420000,13.500000,13.500000,909764
2020-12-31,13.560000,13.850000,12.890000,13.410000,13.410000,892975
2021-01-04,13.540000,14.390000,13.540000,14.000000,14.000000,2566294
2021-01-05,13.520000,14.460000,13.480000,14.190000,14.190000,1834289
2021-01-06,14.360000,17.430000,14.130000,14.580000,14.580000,2070880
2021-01-07,14.850000,15.960000,14.850000,15.760000,15.760000,1425184
2021-01-08,15.290000,16.379999,15.250000,15.650000,15.650000,1265327
2021-01-11,15.560000,16.950001,15.330200,16.000000,16.000000,1045278
2021-01-12,15.840000,16.367599,15.530000,15.640000,15.640000,647857
2021-01-13,15.600000,16.139999,15.030000,15.030000,15.030000,766431
2021-01-14,15.210000,16.030001,15.210000,15.670000,15.670000,1332749
2021-01-15,15.680000,15.960000,14.960000,15.000000,15.000000,949946
2021-01-19,14.980000,16.750000,14.520000,15.750000,15.750000,1642855
2021-01-20,15.920000,16.520000,15.200000,15.440000,15.440000,1195226
2021-01-21,15.990000,16.000000,15.240000,15.300000,15.300000,1651947
2021-01-22,15.160000,15.700000,14.440000,14.870000,14.870000,1379804
2021-01-25,14.820000,14.960000,13.600000,13.810000,13.810000,1184644
2021-01-26,13.800000,14.320000,13.380000,13.650000,13.650000,699467
2021-01-27,13.440000,13.470000,12.020000,12.120000,12.120000,3586909
2021-01-28,12.560000,13.250000,12.560000,13.090000,13.090000,1935002
2021-01-29,12.750000,13.070000,12.510000,13.010000,13.010000,619043
2021-02-01,13.280000,14.100000,12.780000,14.090000,14.090000,1655512
2021-02-02,14.100000,14.300000,13.400000,14.120000,14.120000,863433
2021-02-03,14.110000,14.890000,13.230000,13.450000,13.450000,1366109
2021-02-04,13.320000,13.699900,13.220000,13.380000,13.380000,622680
2021-02-05,13.420000,13.470000,13.120000,13.300000,13.300000,1393132
2021-02-08,13.360000,13.670000,13.260000,13.300000,13.300000,454511
2021-02-09,13.240000,15.170000,13.190000,15.040000,15.040000,1618940
2021-02-10,15.040000,15.500000,14.810000,14.880000,14.880000,1106394
2021-02-11,15.100000,15.540000,14.900000,14.990000,14.990000,1179931
2021-02-12,15.150000,16.469999,14.380000,16.010000,16.010000,1584704
2021-02-16,16.000000,16.100000,15.300000,15.470000,15.470000,1071257
2021-02-17,15.730000,15.730000,14.660000,15.100000,15.100000,416944
2021-02-18,14.900000,15.240000,14.600000,14.800000,14.800000,519667
2021-02-19,14.690000,14.720000,14.200000,14.420000,14.420000,465758
2021-02-22,14.450000,15.040000,14.250000,14.870000,14.870000,1308026
2021-02-23,15.030000,15.030000,13.750000,14.850000,14.850000,1445288
2021-02-24,14.825000,15.480000,14.680000,15.460000,15.460000,859457
2021-02-25,15.350000,15.400000,14.000000,14.270000,14.270000,1573558
2021-02-26,14.450000,14.600000,13.810000,14.320000,14.320000,353403
2021-03-01,14.580000,14.770000,14.000000,14.270000,14.270000,527723
2021-03-02,14.250000,14.900000,13.750000,14.470000,14.470000,779262
2021-03-03,14.540000,14.750000,13.010000,13.160000,13.160000,1103834
2021-03-04,13.460000,13.670000,12.500000,12.680000,12.680000,1980637
2021-03-05,13.050000,13.940000,11.610100,13.400000,13.400000,1980671
2021-03-08,13.280000,13.730000,12.670000,13.090000,13.090000,554107
2021-03-09,13.406500,14.140000,13.170000,13.990000,13.990000,438622
2021-03-10,14.060000,14.199900,12.750000,12.850000,12.850000,1719607
2021-03-11,13.200000,13.450000,12.750000,13.430000,13.430000,1492828
2021-03-12,13.250000,13.970000,12.600000,12.880000,12.880000,1252144
2021-03-15,12.880000,13.180300,12.830000,13.150000,13.150000,473320
2021-03-16,12.970000,13.750000,12.960000,13.400000,13.400000,776041
2021-03-17,13.250000,13.410000,12.780000,13.130000,13.130000,658979
2021-03-18,13.090000,13.290000,12.810000,13.220000,13.220000,368340
2021-03-19,13.240000,13.350000,13.020000,13.240000,13.240000,585620
2021-03-22,13.340000,14.270000,12.990000,13.960000,13.960000,2010978
2021-03-23,14.150000,14.500000,13.725000,13.790000,13.790000,877425
2021-03-24,14.140000,14.600000,13.500000,13.580000,13.580000,887430
2021-03-25,13.510000,13.980000,13.100000,13.800000,13.800000,668021
2021-03-26,13.880000,14.300000,13.460000,13.680000,13.680000,306476
2021-03-29,13.580000,13.715000,13.010000,13.290000,13.290000,1109948
2021-03-30,13.320000,13.395000,13.000000,13.280000,13.280000,356761
2021-03-31,13.400000,14.000000,13.010000,13.250000,13.250000,560413
2021-04-01,13.300000,14.010000,13.260000,13.420000,13.420000,352191
2021-04-05,13.500000,13.820000,13.260000,13.370000,13.370000,456012
2021-04-06,13.250000,13.800000,13.250000,13.660000,13.660000,516005
2021-04-07,13.750000,14.380000,13.230000,13.440000,13.440000,1158492
2021-04-08,13.450000,14.150000,13.300000,13.440000,13.440000,1421564
2021-04-09,13.560000,13.710000,13.030000,13.140000,13.140000,655310
2021-04-12,13.040000,13.130000,12.495000,13.040000,13.040000,741992
2021-04-13,12.960000,13.900000,12.860000,13.150000,13.150000,532677
2021-04-14,13.190000,13.650000,13.020000,13.470000,13.470000,320238
2021-04-15,13.500000,13.650000,12.975000,13.270000,13.270000,316231
2021-04-16,13.270000,13.380000,13.010000,13.330000,13.330000,538903
2021-04-19,13.300000,13.360000,12.960000,13.000000,13.000000,625087
2021-04-20,13.000000,13.180000,12.880000,13.020000,13.020000,889701
2021-04-21,12.890000,13.190000,12.890000,12.960000,12.960000,443833
2021-04-22,13.080000,13.080000,12.492000,12.530000,12.530000,632606
2021-04-23,12.420000,13.019900,12.342100,12.930000,12.930000,248089
2021-04-26,12.970000,13.190000,12.630000,12.850000,12.850000,420346
2021-04-27,12.850000,13.050000,12.820000,12.980000,12.980000,144664
2021-04-28,12.920000,13.230000,12.820000,13.070000,13.070000,170507
2021-04-29,13.030000,13.230000,12.560000,12.820000,12.820000,385782
2021-04-30,12.770000,13.110000,12.600000,12.960000,12.960000,470390
2021-05-03,12.860000,13.200000,12.600000,12.960000,12.960000,353506
2021-05-04,12.960000,13.025000,12.700000,13.000000,13.000000,384623
2021-05-05,12.990000,13.100000,12.950000,13.090000,13.090000,335062
2021-05-06,13.070000,13.200000,12.951500,13.180000,13.180000,163340
2021-05-07,13.160000,13.460000,12.690000,13.400000,13.400000,680071
2021-05-10,13.530000,13.580000,13.000000,13.400000,13.400000,777950
2021-05-11,13.030000,13.130000,12.900000,13.000000,13.000000,607633
2021-05-12,12.990000,13.140000,12.180000,12.660000,12.660000,370186
2021-05-13,12.800000,13.110000,12.530000,13.020000,13.020000,339223
2021-05-14,13.000000,13.295000,12.960000,13.250000,13.250000,679876
2021-05-17,13.110000,14.100000,13.010000,13.680000,13.680000,825196
2021-05-18,13.770000,13.770000,13.190000,13.270000,13.270000,341986
2021-05-19,13.010000,13.240000,12.610000,12.990000,12.990000,518293
2021-05-20,13.000000,13.520000,12.950000,13.390000,13.390000,696083
2021-05-21,13.500000,13.620000,13.040000,13.090000,13.090000,301536
2021-05-24,13.480000,14.000000,13.300000,13.500000,13.500000,479901
2021-05-25,13.500000,13.765000,13.460000,13.610000,13.610000,513951
2021-05-26,13.690000,14.490000,13.690000,14.300000,14.300000,1065046
2021-05-27,14.370000,14.570000,13.990000,14.070000,14.070000,429927
2021-05-28,14.200000,14.650000,14.100000,14.510000,14.510000,420384
