Date,Open,High,Low,Close,Adj Close,Volume
2007-07-12,1.770000,1.800000,1.770000,1.800000,1.800000,3200
2007-07-13,1.800000,1.830000,1.800000,1.830000,1.830000,29000
2007-07-16,1.820000,1.820000,1.820000,1.820000,1.820000,1500
2007-07-17,1.800000,1.800000,1.750000,1.790000,1.790000,22500
2007-07-18,1.800000,1.800000,1.800000,1.800000,1.800000,14700
2007-07-19,1.850000,1.850000,1.830000,1.830000,1.830000,5100
2007-07-20,1.830000,1.850000,1.800000,1.800000,1.800000,36800
2007-07-23,1.800000,1.830000,1.800000,1.830000,1.830000,7000
2007-07-24,1.830000,1.850000,1.800000,1.850000,1.850000,17500
2007-07-25,1.880000,1.880000,1.850000,1.850000,1.850000,21000
2007-07-26,1.850000,1.850000,1.850000,1.850000,1.850000,6500
2007-07-27,1.880000,1.880000,1.880000,1.880000,1.880000,1200
2007-07-30,1.850000,1.850000,1.850000,1.850000,1.850000,6000
2007-07-31,1.880000,1.880000,1.840000,1.840000,1.840000,800
2007-08-01,1.810000,1.810000,1.710000,1.710000,1.710000,4200
2007-08-02,1.820000,1.850000,1.820000,1.850000,1.850000,19400
2007-08-03,1.800000,1.800000,1.710000,1.710000,1.710000,2000
2007-08-06,1.710000,1.710000,1.710000,1.710000,1.710000,1400
2007-08-07,1.710000,1.710000,1.710000,1.710000,1.710000,8500
2007-08-08,1.700000,1.700000,1.700000,1.700000,1.700000,500
2007-08-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-08-10,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2007-08-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-08-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-08-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-08-16,1.650000,1.700000,1.650000,1.700000,1.700000,8000
2007-08-17,1.720000,1.720000,1.720000,1.720000,1.720000,5500
2007-08-20,1.750000,1.800000,1.750000,1.750000,1.750000,14800
2007-08-21,1.800000,1.810000,1.800000,1.800000,1.800000,13800
2007-08-22,1.800000,1.800000,1.800000,1.800000,1.800000,15500
2007-08-23,1.800000,1.800000,1.750000,1.750000,1.750000,1200
2007-08-24,1.770000,1.770000,1.770000,1.770000,1.770000,1000
2007-08-27,1.750000,1.750000,1.740000,1.740000,1.740000,1000
2007-08-28,1.740000,1.740000,1.740000,1.740000,1.740000,0
2007-08-29,1.740000,1.740000,1.740000,1.740000,1.740000,0
2007-08-30,1.650000,1.750000,1.650000,1.700000,1.700000,2200
2007-08-31,1.670000,1.670000,1.670000,1.670000,1.670000,11000
2007-09-04,1.650000,1.650000,1.530000,1.540000,1.540000,20000
2007-09-05,1.570000,1.570000,1.570000,1.570000,1.570000,1000
2007-09-06,1.550000,1.570000,1.550000,1.570000,1.570000,15900
2007-09-07,1.540000,1.600000,1.540000,1.600000,1.600000,800
2007-09-10,1.550000,1.550000,1.550000,1.550000,1.550000,4200
2007-09-11,1.540000,1.600000,1.540000,1.550000,1.550000,5000
2007-09-12,1.540000,1.600000,1.540000,1.540000,1.540000,9400
2007-09-13,1.520000,1.550000,1.500000,1.500000,1.500000,17800
2007-09-14,1.450000,1.450000,1.300000,1.400000,1.400000,14000
2007-09-17,1.400000,1.440000,1.400000,1.440000,1.440000,4000
2007-09-18,1.440000,1.440000,1.440000,1.440000,1.440000,0
2007-09-19,1.440000,1.440000,1.370000,1.370000,1.370000,17100
2007-09-20,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2007-09-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-09-24,1.400000,1.400000,1.350000,1.350000,1.350000,1400
2007-09-25,1.350000,1.350000,1.300000,1.300000,1.300000,2400
2007-09-26,1.250000,1.250000,1.200000,1.200000,1.200000,5500
2007-09-27,1.170000,1.200000,1.170000,1.200000,1.200000,45200
2007-09-28,1.200000,1.300000,1.190000,1.300000,1.300000,45300
2007-10-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2007-10-02,1.300000,1.350000,1.250000,1.350000,1.350000,25200
2007-10-03,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2007-10-04,1.400000,1.400000,1.400000,1.400000,1.400000,500
2007-10-05,1.450000,1.450000,1.450000,1.450000,1.450000,900
2007-10-08,1.400000,1.400000,1.310000,1.350000,1.350000,7300
2007-10-09,1.350000,1.350000,1.350000,1.350000,1.350000,500
2007-10-10,1.450000,1.450000,1.450000,1.450000,1.450000,3000
2007-10-11,1.450000,1.450000,1.410000,1.450000,1.450000,13100
2007-10-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2007-10-15,1.500000,1.500000,1.450000,1.450000,1.450000,7500
2007-10-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2007-10-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2007-10-18,1.500000,1.600000,1.500000,1.550000,1.550000,15700
2007-10-19,1.600000,1.600000,1.600000,1.600000,1.600000,1500
2007-10-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-10-23,1.600000,1.600000,1.550000,1.550000,1.550000,22200
2007-10-24,1.590000,1.590000,1.550000,1.550000,1.550000,4000
2007-10-25,1.500000,1.500000,1.500000,1.500000,1.500000,700
2007-10-26,1.500000,1.500000,1.500000,1.500000,1.500000,2500
2007-10-29,1.550000,1.550000,1.500000,1.500000,1.500000,2000
2007-10-30,1.600000,1.600000,1.600000,1.600000,1.600000,8000
2007-10-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-11-01,1.560000,1.560000,1.500000,1.500000,1.500000,5100
2007-11-02,1.310000,1.320000,1.310000,1.320000,1.320000,3800
2007-11-05,1.450000,1.470000,1.450000,1.470000,1.470000,3500
2007-11-06,1.470000,1.470000,1.470000,1.470000,1.470000,0
2007-11-07,1.470000,1.470000,1.470000,1.470000,1.470000,8700
2007-11-08,1.470000,1.470000,1.470000,1.470000,1.470000,14200
2007-11-09,1.470000,1.470000,1.470000,1.470000,1.470000,13000
2007-11-12,1.470000,1.470000,1.470000,1.470000,1.470000,0
2007-11-13,1.470000,1.470000,1.470000,1.470000,1.470000,0
2007-11-14,1.450000,1.450000,1.450000,1.450000,1.450000,2000
2007-11-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2007-11-16,1.450000,1.450000,1.450000,1.450000,1.450000,8000
2007-11-19,1.500000,1.500000,1.500000,1.500000,1.500000,500
2007-11-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-11-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-11-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-11-26,1.350000,1.350000,1.350000,1.350000,1.350000,800
2007-11-27,1.350000,1.500000,1.350000,1.470000,1.470000,17500
2007-11-28,1.350000,1.530000,1.350000,1.530000,1.530000,29000
2007-11-29,1.550000,1.550000,1.410000,1.550000,1.550000,16900
2007-11-30,1.450000,1.950000,1.450000,1.900000,1.900000,95400
2007-12-03,1.750000,1.750000,1.750000,1.750000,1.750000,500
2007-12-04,1.600000,1.650000,1.600000,1.650000,1.650000,5800
2007-12-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2007-12-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2007-12-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2007-12-10,1.600000,1.600000,1.600000,1.600000,1.600000,300
2007-12-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-12-12,1.550000,1.550000,1.550000,1.550000,1.550000,2500
2007-12-13,1.500000,1.500000,1.420000,1.420000,1.420000,13300
2007-12-14,1.450000,1.450000,1.450000,1.450000,1.450000,1300
2007-12-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2007-12-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2007-12-19,1.450000,1.450000,1.450000,1.450000,1.450000,10500
2007-12-20,1.450000,1.450000,1.420000,1.420000,1.420000,7200
2007-12-21,1.420000,1.450000,1.300000,1.300000,1.300000,34600
2007-12-24,1.200000,1.200000,1.200000,1.200000,1.200000,15700
2007-12-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2007-12-27,1.250000,1.250000,1.250000,1.250000,1.250000,2700
2007-12-28,1.250000,1.250000,1.250000,1.250000,1.250000,400
2007-12-31,1.200000,1.300000,1.200000,1.300000,1.300000,90400
2008-01-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-01-03,1.250000,1.250000,1.250000,1.250000,1.250000,12700
2008-01-04,1.200000,1.200000,1.200000,1.200000,1.200000,88000
2008-01-07,1.150000,1.150000,1.150000,1.150000,1.150000,500
2008-01-08,1.150000,1.150000,0.850000,0.850000,0.850000,16900
2008-01-09,0.900000,0.900000,0.770000,0.850000,0.850000,25300
2008-01-10,0.770000,0.850000,0.770000,0.850000,0.850000,16400
2008-01-11,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2008-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,1700
2008-01-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-01-16,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2008-01-17,0.910000,0.910000,0.910000,0.910000,0.910000,2500
2008-01-18,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2008-01-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-01-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-01-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-01-25,0.850000,0.850000,0.850000,0.850000,0.850000,1900
2008-01-28,0.850000,0.850000,0.840000,0.840000,0.840000,12500
2008-01-29,0.900000,0.900000,0.900000,0.900000,0.900000,200
2008-01-30,0.770000,0.800000,0.770000,0.800000,0.800000,1400
2008-01-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-02-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-02-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-02-05,0.800000,0.850000,0.800000,0.850000,0.850000,5800
2008-02-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-02-07,0.770000,0.770000,0.770000,0.770000,0.770000,2500
2008-02-08,0.770000,0.770000,0.770000,0.770000,0.770000,2500
2008-02-11,0.770000,0.770000,0.770000,0.770000,0.770000,3000
2008-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2008-02-13,0.800000,0.800000,0.750000,0.770000,0.770000,14500
2008-02-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2008-02-15,0.770000,0.770000,0.770000,0.770000,0.770000,900
2008-02-19,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2008-02-20,0.770000,0.770000,0.750000,0.750000,0.750000,12000
2008-02-21,0.770000,0.770000,0.770000,0.770000,0.770000,1000
2008-02-22,0.770000,0.770000,0.770000,0.770000,0.770000,4500
2008-02-25,0.770000,0.770000,0.770000,0.770000,0.770000,1000
2008-02-26,0.770000,0.770000,0.770000,0.770000,0.770000,18200
2008-02-27,0.770000,0.770000,0.750000,0.750000,0.750000,6100
2008-02-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-02-29,0.700000,0.700000,0.700000,0.700000,0.700000,18500
2008-03-03,0.720000,0.720000,0.700000,0.720000,0.720000,41000
2008-03-04,0.750000,0.750000,0.750000,0.750000,0.750000,15000
2008-03-05,0.780000,0.780000,0.750000,0.760000,0.760000,6800
2008-03-06,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2008-03-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,8000
2008-03-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-03-12,0.750000,0.750000,0.750000,0.750000,0.750000,5200
2008-03-13,0.720000,0.720000,0.720000,0.720000,0.720000,10000
2008-03-14,0.720000,0.720000,0.720000,0.720000,0.720000,12700
2008-03-17,0.800000,0.800000,0.730000,0.730000,0.730000,7200
2008-03-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2008-03-19,0.770000,0.770000,0.750000,0.750000,0.750000,11500
2008-03-20,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2008-03-24,0.750000,0.750000,0.750000,0.750000,0.750000,3400
2008-03-25,0.750000,0.750000,0.750000,0.750000,0.750000,9500
2008-03-26,0.750000,0.750000,0.750000,0.750000,0.750000,19900
2008-03-27,0.720000,0.720000,0.720000,0.720000,0.720000,300
2008-03-28,0.720000,0.720000,0.720000,0.720000,0.720000,9800
2008-03-31,0.750000,0.750000,0.720000,0.720000,0.720000,2000
2008-04-01,0.750000,0.770000,0.750000,0.750000,0.750000,18000
2008-04-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-04-03,0.700000,0.700000,0.680000,0.700000,0.700000,35100
2008-04-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-08,0.700000,0.700000,0.700000,0.700000,0.700000,19900
2008-04-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-17,0.750000,0.750000,0.700000,0.700000,0.700000,42000
2008-04-18,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2008-04-21,0.750000,0.750000,0.740000,0.750000,0.750000,6200
2008-04-22,0.730000,0.730000,0.730000,0.730000,0.730000,22500
2008-04-23,0.730000,0.730000,0.730000,0.730000,0.730000,5500
2008-04-24,0.730000,0.730000,0.730000,0.730000,0.730000,12600
2008-04-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2008-04-28,0.730000,0.730000,0.730000,0.730000,0.730000,12000
2008-04-29,0.730000,0.730000,0.730000,0.730000,0.730000,35600
2008-04-30,0.750000,0.750000,0.750000,0.750000,0.750000,18400
2008-05-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-05-02,0.760000,0.760000,0.760000,0.760000,0.760000,8000
2008-05-05,0.760000,0.760000,0.760000,0.760000,0.760000,5000
2008-05-06,0.760000,0.760000,0.760000,0.760000,0.760000,15200
2008-05-07,0.760000,0.760000,0.760000,0.760000,0.760000,6500
2008-05-08,0.760000,0.760000,0.760000,0.760000,0.760000,4000
2008-05-09,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-05-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-05-13,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-05-14,0.750000,0.790000,0.750000,0.760000,0.760000,31100
2008-05-15,0.780000,0.900000,0.780000,0.850000,0.850000,67400
2008-05-16,0.900000,0.900000,0.820000,0.820000,0.820000,35000
2008-05-19,0.820000,0.850000,0.820000,0.850000,0.850000,6500
2008-05-20,0.850000,0.860000,0.850000,0.860000,0.860000,17400
2008-05-21,0.900000,0.900000,0.900000,0.900000,0.900000,50600
2008-05-22,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2008-05-23,0.860000,0.860000,0.860000,0.860000,0.860000,7500
2008-05-27,0.860000,0.880000,0.860000,0.860000,0.860000,9500
2008-05-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
2008-05-29,0.900000,0.950000,0.880000,0.950000,0.950000,44000
2008-05-30,0.950000,0.950000,0.920000,0.950000,0.950000,28100
2008-06-02,0.920000,0.920000,0.920000,0.920000,0.920000,5000
2008-06-03,0.920000,0.920000,0.900000,0.900000,0.900000,22300
2008-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,5000
2008-06-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2008-06-06,0.850000,0.850000,0.850000,0.850000,0.850000,4500
2008-06-09,0.840000,0.840000,0.840000,0.840000,0.840000,7000
2008-06-10,0.810000,0.810000,0.810000,0.810000,0.810000,4600
2008-06-11,0.860000,0.860000,0.860000,0.860000,0.860000,11700
2008-06-12,0.850000,0.850000,0.810000,0.810000,0.810000,5400
2008-06-13,0.820000,0.850000,0.800000,0.820000,0.820000,58000
2008-06-16,0.820000,0.820000,0.820000,0.820000,0.820000,18000
2008-06-17,0.810000,0.810000,0.810000,0.810000,0.810000,18500
2008-06-18,0.810000,0.810000,0.810000,0.810000,0.810000,0
2008-06-19,0.780000,0.780000,0.750000,0.750000,0.750000,9100
2008-06-20,0.750000,0.750000,0.700000,0.700000,0.700000,22000
2008-06-23,0.720000,0.720000,0.720000,0.720000,0.720000,5200
2008-06-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2008-06-25,0.750000,0.760000,0.750000,0.750000,0.750000,16900
2008-06-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-27,0.760000,0.800000,0.760000,0.770000,0.770000,5000
2008-06-30,0.760000,0.760000,0.750000,0.750000,0.750000,29000
2008-07-01,0.720000,0.720000,0.650000,0.650000,0.650000,30000
2008-07-02,0.770000,0.770000,0.770000,0.770000,0.770000,1300
2008-07-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2008-07-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2008-07-08,0.730000,0.730000,0.730000,0.730000,0.730000,300
2008-07-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2008-07-10,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2008-07-11,0.620000,0.620000,0.620000,0.620000,0.620000,3500
2008-07-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2008-07-15,0.620000,0.660000,0.600000,0.660000,0.660000,17500
2008-07-16,0.620000,0.620000,0.620000,0.620000,0.620000,11400
2008-07-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2008-07-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2008-07-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2008-07-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2008-07-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2008-07-24,0.600000,0.650000,0.600000,0.650000,0.650000,3500
2008-07-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-07-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-07-29,0.650000,0.650000,0.650000,0.650000,0.650000,1900
2008-07-30,0.550000,0.550000,0.550000,0.550000,0.550000,900
2008-07-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-08-01,0.550000,0.550000,0.550000,0.550000,0.550000,4400
2008-08-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,600
2008-08-06,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2008-08-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-11,0.700000,0.700000,0.700000,0.700000,0.700000,200
2008-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-14,0.650000,0.650000,0.650000,0.650000,0.650000,600
2008-08-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,1200
2008-08-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-08-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-08-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-08-22,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2008-08-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-08-26,0.560000,0.560000,0.550000,0.550000,0.550000,3200
2008-08-27,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2008-08-28,0.580000,0.580000,0.580000,0.580000,0.580000,20100
2008-08-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-04,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2008-09-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-09,0.600000,0.600000,0.550000,0.550000,0.550000,10000
2008-09-10,0.550000,0.550000,0.550000,0.550000,0.550000,15000
2008-09-11,0.550000,0.550000,0.550000,0.550000,0.550000,6000
2008-09-12,0.520000,0.550000,0.510000,0.510000,0.510000,17400
2008-09-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-09-16,0.520000,0.520000,0.520000,0.520000,0.520000,4200
2008-09-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-09-18,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2008-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,200
2008-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-23,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2008-09-24,0.440000,0.450000,0.440000,0.450000,0.450000,2000
2008-09-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,600
2008-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2008-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2008-10-02,0.370000,0.400000,0.350000,0.400000,0.400000,8000
2008-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,10400
2008-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-10-10,0.350000,0.400000,0.350000,0.400000,0.400000,12100
2008-10-13,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2008-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2008-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-10-16,0.400000,0.400000,0.380000,0.380000,0.380000,6600
2008-10-17,0.380000,0.380000,0.380000,0.380000,0.380000,21000
2008-10-20,0.350000,0.350000,0.300000,0.300000,0.300000,16100
2008-10-21,0.300000,0.300000,0.300000,0.300000,0.300000,15700
2008-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,17900
2008-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-10-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-10-30,0.310000,0.350000,0.310000,0.350000,0.350000,5200
2008-10-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2008-11-05,0.400000,0.400000,0.350000,0.400000,0.400000,24100
2008-11-06,0.350000,0.350000,0.350000,0.350000,0.350000,15000
2008-11-07,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2008-11-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2008-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2008-11-13,0.330000,0.330000,0.330000,0.330000,0.330000,3100
2008-11-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-11-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-11-18,0.330000,0.330000,0.330000,0.330000,0.330000,4000
2008-11-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-11-20,0.330000,0.360000,0.260000,0.260000,0.260000,12700
2008-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2008-11-24,0.270000,0.270000,0.260000,0.260000,0.260000,11800
2008-11-25,0.260000,0.260000,0.220000,0.220000,0.220000,18500
2008-11-26,0.250000,0.250000,0.250000,0.250000,0.250000,14500
2008-11-28,0.300000,0.350000,0.300000,0.350000,0.350000,19700
2008-12-01,0.250000,0.300000,0.250000,0.300000,0.300000,25000
