Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-05-05,9.930000,9.930000,9.920000,9.920000,9.920000,3500
2021-05-06,9.920000,9.930000,9.920000,9.930000,9.930000,4900
2021-05-07,9.930000,9.930000,9.915000,9.930000,9.930000,2100
2021-05-10,9.890000,9.930000,9.860000,9.860000,9.860000,8300
2021-05-11,9.860000,9.920000,9.860000,9.920000,9.920000,2400
2021-05-12,9.885000,9.920000,9.880000,9.920000,9.920000,2600
2021-05-13,9.880000,9.880000,9.880000,9.880000,9.880000,300
2021-05-14,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-05-17,9.865000,9.880000,9.865000,9.870000,9.870000,6200
2021-05-18,9.870000,9.890000,9.865000,9.870000,9.870000,45800
2021-05-19,9.870000,9.910000,9.860000,9.890000,9.890000,6800
2021-05-20,9.870000,9.920000,9.870000,9.870000,9.870000,8200
2021-05-21,9.860000,9.930000,9.850000,9.930000,9.930000,7700
2021-05-24,9.850000,9.850000,9.850000,9.850000,9.850000,100
2021-05-25,9.860000,9.860000,9.860000,9.860000,9.860000,300
2021-05-26,9.963000,10.000000,9.850000,9.870000,9.870000,9400
2021-05-27,9.870000,9.920000,9.870000,9.880000,9.880000,3400
2021-05-28,9.880000,9.930000,9.880000,9.890000,9.890000,16500
