Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,10.110000,10.110000,10.020000,10.040000,10.040000,239400
2021-03-16,10.120000,10.120000,9.970000,9.970000,9.970000,29200
2021-03-17,9.980000,10.000000,9.950000,9.950000,9.950000,29700
2021-03-18,9.950000,9.970000,9.950000,9.953000,9.953000,5900
2021-03-19,9.955000,10.000000,9.950000,9.950000,9.950000,8200
2021-03-22,9.950000,10.060000,9.950000,9.970000,9.970000,4000
2021-03-23,9.950000,9.980000,9.820000,9.950000,9.950000,22100
2021-03-24,9.870000,9.990000,9.590000,9.990000,9.990000,44800
2021-03-25,9.480000,9.900000,9.480000,9.890000,9.890000,9800
2021-03-26,9.990000,10.010000,9.890000,10.010000,10.010000,2500
2021-03-29,9.830000,9.830000,9.830000,9.830000,9.830000,400
2021-03-30,9.810000,9.920000,9.790000,9.920000,9.920000,6900
2021-03-31,9.968000,10.000000,9.940000,10.000000,10.000000,17700
2021-04-01,10.000000,10.000000,9.900000,9.980000,9.980000,30400
2021-04-05,9.990000,10.124000,9.990000,10.000000,10.000000,7400
2021-04-06,10.350000,10.350000,10.070000,10.090000,10.090000,6300
2021-04-07,10.050000,10.200000,9.950000,10.200000,10.200000,11800
2021-04-08,10.200000,10.200000,10.030000,10.150000,10.150000,6000
2021-04-09,10.130000,10.200000,10.130000,10.150000,10.150000,26000
2021-04-12,10.050000,10.200000,10.039000,10.200000,10.200000,24300
2021-04-13,10.060000,10.070000,10.050000,10.060000,10.060000,4900
2021-04-14,10.000000,10.100000,10.000000,10.030000,10.030000,127000
2021-04-15,9.930000,9.990000,9.920000,9.990000,9.990000,3200
2021-04-16,10.000000,10.100000,10.000000,10.070000,10.070000,15500
2021-04-19,9.920000,10.020000,9.920000,9.980000,9.980000,10200
2021-04-20,9.910000,10.000000,9.860000,10.000000,10.000000,43500
2021-04-21,9.930000,9.940000,9.930000,9.930000,9.930000,2300
2021-04-22,9.930000,9.980000,9.930000,9.980000,9.980000,65300
2021-04-23,9.910000,9.980000,9.890000,9.890000,9.890000,2100
2021-04-26,9.890000,9.940000,9.830000,9.830000,9.830000,4500
2021-04-27,9.860000,9.920000,9.860000,9.900000,9.900000,1700
2021-04-28,9.850000,9.935000,9.850000,9.935000,9.935000,2900
2021-04-29,9.935000,9.980000,9.900000,9.960000,9.960000,12300
2021-04-30,9.940000,10.000000,9.890000,10.000000,10.000000,14700
2021-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-05-04,9.898000,9.925000,9.890000,9.900000,9.900000,12300
2021-05-05,9.900000,9.950000,9.840000,9.950000,9.950000,23800
2021-05-06,9.907000,10.000000,9.900000,9.950000,9.950000,21600
2021-05-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-10,9.840000,9.900000,9.840000,9.880000,9.880000,1200
2021-05-11,9.750000,9.990000,9.750000,9.870000,9.870000,1700
2021-05-12,9.870000,9.880000,9.870000,9.880000,9.880000,5100
2021-05-13,9.810000,9.870000,9.750000,9.850000,9.850000,16300
2021-05-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-05-17,9.810000,9.930000,9.790000,9.830000,9.830000,8000
2021-05-18,9.850000,9.900000,9.790000,9.790000,9.790000,25700
2021-05-19,9.880000,9.890000,9.780000,9.812000,9.812000,2500
2021-05-20,9.760000,9.770000,9.760000,9.770000,9.770000,400
2021-05-21,9.775000,9.840000,9.775000,9.840000,9.840000,40400
2021-05-24,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-05-25,9.725000,9.930000,9.720000,9.760000,9.760000,6200
2021-05-26,9.979000,9.979000,9.820000,9.850000,9.850000,17200
2021-05-27,9.850000,9.920000,9.830000,9.830000,9.830000,2700
2021-05-28,9.900000,9.910000,9.870000,9.880000,9.880000,11900
