Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-07-09,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-07-10,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-07-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,4
2012-07-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-08-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-08-02,3.250000,3.250000,3.250000,3.250000,3.250000,200
2012-08-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-08-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-08-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-08-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-08-09,2.750000,2.750000,2.750000,2.750000,2.750000,80
2012-08-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-08-29,4.000000,4.400000,4.000000,4.400000,4.400000,200
2012-08-30,5.000000,5.000000,5.000000,5.000000,5.000000,475
2012-08-31,7.500000,7.500000,7.500000,7.500000,7.500000,200
2012-09-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-18,7.500000,7.500000,7.500000,7.500000,7.500000,20
2012-09-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-20,7.500000,7.500000,7.500000,7.500000,7.500000,10
2012-09-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-25,7.500000,7.500000,7.500000,7.500000,7.500000,80
2012-09-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-09-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-23,7.500000,7.500000,7.500000,7.500000,7.500000,3
2012-10-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-10-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-19,7.500000,7.500000,7.500000,7.500000,7.500000,6
2012-11-20,7.500000,7.500000,7.500000,7.500000,7.500000,28
2012-11-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-11-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-04,7.500000,7.500000,7.500000,7.500000,7.500000,60
2012-12-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-27,7.500000,7.500000,7.500000,7.500000,7.500000,23
2012-12-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-12-31,7.500000,7.500000,7.500000,7.500000,7.500000,79
2013-01-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-08,7.500000,7.500000,7.500000,7.500000,7.500000,2
2013-01-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-17,7.500000,7.500000,7.500000,7.500000,7.500000,103
2013-01-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-01-31,7.500000,7.500000,7.000000,7.000000,7.000000,44
2013-02-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-02-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-03-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-17,7.000000,7.000000,7.000000,7.000000,7.000000,315
2013-04-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-24,7.000000,7.000000,7.000000,7.000000,7.000000,4
2013-04-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-08,8.000000,8.000000,8.000000,8.000000,8.000000,5
2013-05-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-05-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-06-10,8.000000,8.000000,8.000000,8.000000,8.000000,15
2013-06-11,8.000000,8.000000,7.500000,7.500000,7.500000,274
2013-06-12,4.500000,4.500000,4.500000,4.500000,4.500000,400
2013-06-13,4.500000,4.500000,4.500000,4.500000,4.500000,200
2013-06-14,4.500000,4.500000,4.000000,4.000000,4.000000,219
2013-06-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-01,3.500000,3.500000,3.500000,3.500000,3.500000,200
2013-07-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-09,3.500000,3.500000,3.500000,3.500000,3.500000,200
2013-07-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-12,3.500000,3.500000,3.500000,3.500000,3.500000,200
2013-07-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-16,3.500000,3.500000,2.500000,2.500000,2.500000,600
2013-07-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-22,2.500000,2.500000,2.500000,2.500000,2.500000,20
2013-07-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-25,2.500000,2.500000,2.500000,2.500000,2.500000,54
2013-07-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-07-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-10-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-10-03,3.500000,3.500000,3.500000,3.500000,3.500000,20
2013-10-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-07,3.500000,3.500000,3.500000,3.500000,3.500000,20
2013-10-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-10-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-05,2.500000,2.500000,2.500000,2.500000,2.500000,20
2013-11-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-07,2.500000,2.500000,2.500000,2.500000,2.500000,4
2013-11-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-12-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-01-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-01-06,2.500000,2.500000,2.500000,2.500000,2.500000,2
2014-01-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-01-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-01-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-01-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
