Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,16.746000,17.170000,16.743000,16.905001,15.673540,7600
2019-10-14,16.860001,16.860001,16.531000,16.625000,15.413937,7200
2019-10-15,17.110001,17.520000,17.082001,17.389999,16.123209,15600
2019-10-16,17.445999,17.445999,17.225000,17.225000,15.970229,11600
2019-10-17,17.790001,17.790001,17.400000,17.760000,16.466257,6500
2019-10-18,17.740000,17.750000,17.246000,17.309999,16.049036,8800
2019-10-21,17.330000,17.485001,17.030001,17.469999,16.197380,2600
2019-10-22,17.469999,17.670000,17.309999,17.605000,16.322548,4300
2019-10-23,17.579000,17.775999,17.490000,17.760000,16.466257,2200
2019-10-24,18.059999,18.110001,17.771000,18.065001,16.749039,8000
2019-10-25,18.059999,18.219999,17.950001,18.139999,16.818575,12900
2019-10-28,18.230000,18.292999,17.916000,17.916000,16.610893,5800
2019-10-29,17.870001,17.870001,17.410000,17.420000,16.151024,5100
2019-10-30,17.280001,17.450001,17.224001,17.260000,16.002680,1400
2019-10-31,17.250000,17.250000,17.000000,17.110001,15.863607,7700
2019-11-01,17.320999,17.420000,17.320999,17.370001,16.104668,3900
2019-11-04,17.590000,17.590000,17.323999,17.336000,16.073145,4400
2019-11-05,17.320000,17.672001,17.320000,17.531000,16.253939,6900
2019-11-06,17.420000,17.629999,17.420000,17.490000,16.215925,70600
2019-11-07,17.639999,17.660000,17.197001,17.197001,15.944270,8700
2019-11-08,17.209999,17.820000,17.170000,17.707001,16.417120,6400
2019-11-11,17.750000,17.750000,17.288000,17.299999,16.039766,4400
2019-11-12,17.219999,17.219999,16.719999,16.799999,15.576187,30000
2019-11-13,16.600000,16.650000,16.261999,16.354000,15.162679,11900
2019-11-14,16.080000,16.080000,15.510000,15.760000,14.611949,23600
2019-11-15,15.460000,15.688000,15.445000,15.445000,14.319896,8200
2019-11-18,15.340000,15.340000,14.830000,14.865000,13.782146,11400
2019-11-19,14.860000,15.400000,14.778000,15.330000,14.213272,3500
2019-11-20,15.440000,15.920000,15.440000,15.663000,14.522016,13000
2019-11-21,16.059999,16.965000,15.840000,16.670000,15.455658,16700
2019-11-22,16.670000,16.740000,15.931000,16.004999,14.839101,7400
2019-11-25,16.000000,16.000000,15.610000,15.610000,14.472876,6100
2019-11-26,15.640000,15.654000,15.299000,15.440000,14.315258,17600
2019-11-27,15.560000,15.670000,15.520000,15.598000,14.461749,8600
2019-11-29,15.550000,15.620000,15.390000,15.535000,14.403339,8400
2019-12-02,15.505000,15.580000,15.240000,15.260000,14.148373,9900
2019-12-03,15.230000,15.296000,15.110000,15.292000,14.178040,7400
2019-12-04,15.460000,15.460000,15.230000,15.230000,14.120557,11700
2019-12-05,15.140000,15.170000,15.002000,15.016000,13.922146,14900
2019-12-06,15.160000,15.160000,14.890000,14.936000,13.847974,18800
2019-12-09,14.940000,15.370000,14.940000,15.220000,14.111285,7800
2019-12-10,15.350000,15.350000,15.025000,15.078000,13.979630,6200
2019-12-11,15.080000,15.080000,14.980000,15.003000,13.910093,7200
2019-12-12,14.980000,15.390000,14.980000,15.390000,14.268902,6700
2019-12-13,15.580000,15.737000,15.475000,15.525000,14.394067,9100
2019-12-16,15.420000,15.589000,15.420000,15.468000,14.341219,5200
2019-12-17,15.256000,15.256000,15.110000,15.217000,14.108503,11400
2019-12-18,15.050000,15.050000,14.850000,14.895000,13.809959,16000
2019-12-19,14.830000,15.145000,14.810000,15.030000,13.935126,13000
2019-12-20,15.030000,15.149000,14.918000,15.050000,13.953670,7500
2019-12-23,15.060000,15.060000,14.860000,14.894000,13.809032,14700
2019-12-24,14.990000,14.990000,14.872000,14.950000,13.860953,3500
2019-12-26,15.000000,15.000000,14.631000,14.725000,13.876976,14900
2019-12-27,14.680000,14.740000,14.600000,14.710000,13.862839,14500
2019-12-30,14.730000,14.730000,14.550000,14.570000,13.730901,22400
2019-12-31,14.610000,15.320000,14.500000,15.220000,14.343468,34300
2020-01-02,15.410000,15.410000,14.956000,15.200000,14.324618,17500
2020-01-03,15.133000,15.133000,15.035000,15.070000,14.202106,2900
2020-01-06,15.250000,15.250000,14.750000,14.835000,13.980641,8900
2020-01-07,14.820000,14.865000,14.520000,14.559000,13.720534,15200
2020-01-08,14.500000,14.745000,14.325000,14.633000,13.790274,11300
2020-01-09,14.700000,14.870000,14.665000,14.854000,13.998547,6700
2020-01-10,14.890000,14.890000,14.700000,14.706000,13.859070,11200
2020-01-13,14.790000,15.225000,14.600000,15.225000,14.348180,6600
2020-01-14,15.200000,15.530000,14.980000,15.419000,14.531006,22000
2020-01-15,15.650000,16.299999,15.591000,16.212999,15.279280,12600
2020-01-16,16.475000,16.620001,16.219999,16.323999,15.383887,23900
2020-01-17,16.440001,16.457001,16.191999,16.430000,15.483785,10600
2020-01-21,16.520000,16.670000,16.080000,16.090000,15.163364,30500
2020-01-22,16.299999,16.469999,16.090000,16.340000,15.398967,14300
2020-01-23,16.290001,16.510000,16.231001,16.370001,15.427239,5000
2020-01-24,16.410000,16.410000,15.560000,15.650000,14.748703,11100
2020-01-27,15.360000,15.360000,15.050000,15.151000,14.278440,4900
2020-01-28,15.250000,15.464000,15.182000,15.446000,14.556452,5100
2020-01-29,15.580000,15.580000,15.270000,15.270000,14.390588,6500
2020-01-30,15.150000,15.150000,15.010000,15.121000,14.250170,6400
2020-01-31,14.930000,15.000000,14.680000,14.745000,13.895823,12600
2020-02-03,14.730000,14.834000,14.590000,14.660000,13.815718,4400
2020-02-04,14.730000,15.049000,14.640000,14.895000,14.037185,9000
2020-02-05,14.932000,14.932000,14.712000,14.785000,13.933519,4900
2020-02-06,14.790000,14.790000,14.670000,14.670000,13.825142,11800
2020-02-07,14.470000,14.500000,14.212000,14.291000,13.467970,9700
2020-02-10,14.330000,14.330000,14.020000,14.020000,13.212577,14000
2020-02-11,14.090000,14.254000,14.000000,14.177000,13.360535,8300
2020-02-12,14.310000,14.310000,13.890000,13.950000,13.146608,9300
2020-02-13,13.880000,14.000000,13.810000,13.931000,13.128702,11000
2020-02-14,14.390000,14.455000,14.150000,14.406000,13.576346,7600
2020-02-18,14.450000,14.452000,14.306000,14.369000,13.541477,8100
2020-02-19,14.470000,14.470000,14.377000,14.470000,13.636661,4600
2020-02-20,14.540000,14.954000,14.540000,14.678000,13.832683,3900
2020-02-21,14.670000,14.670000,14.480000,14.480000,13.646084,2200
2020-02-24,14.000000,14.000000,13.780000,13.810000,13.014670,14300
2020-02-25,13.924000,13.950000,13.267000,13.295000,12.529331,6900
2020-02-26,13.190000,13.451000,13.110000,13.149000,12.391739,9600
2020-02-27,12.810000,12.838000,12.210000,12.530000,11.808386,11300
2020-02-28,12.000000,12.413000,11.820000,12.413000,11.698125,11300
2020-03-02,12.540000,12.552000,12.250000,12.552000,11.829119,6100
2020-03-03,12.620000,12.695000,12.128000,12.212000,11.508701,10100
2020-03-04,12.450000,12.696000,12.329000,12.675000,11.945036,2100
2020-03-05,12.460000,12.471000,12.220000,12.220000,11.516240,5400
2020-03-06,11.980000,11.980000,11.595000,11.710000,11.035611,6700
2020-03-09,11.460000,11.524000,10.655000,10.740000,10.121474,6300
2020-03-10,11.190000,11.190000,10.490000,10.920000,10.291108,9100
2020-03-11,10.780000,10.780000,10.186000,10.186000,9.599380,6900
2020-03-12,9.480000,9.550000,9.070000,9.096000,8.572154,12800
2020-03-13,9.050000,9.344000,8.870000,9.193000,8.663567,22700
2020-03-16,8.600000,8.755000,8.373000,8.650000,8.151839,8000
2020-03-17,8.380000,8.960000,8.380000,8.844000,8.334667,8000
2020-03-18,8.520000,8.530000,7.850000,8.225000,7.751316,8300
2020-03-19,8.050000,8.737000,7.926000,8.645000,8.147129,9900
2020-03-20,8.720000,9.252000,8.650000,8.782000,8.276237,11100
2020-03-23,8.680000,8.790000,8.394000,8.790000,8.283776,6200
2020-03-24,9.010000,9.341000,9.010000,9.210000,8.679587,9800
2020-03-25,9.660000,10.130000,9.430000,9.960000,9.386396,13800
2020-03-26,10.060000,10.801000,10.060000,10.679000,10.250262,8700
2020-03-27,10.700000,10.813000,10.480000,10.566000,10.141799,7500
2020-03-30,10.560000,11.164000,10.180000,10.735000,10.304012,9700
2020-03-31,10.370000,11.240000,10.145000,10.355000,9.939269,5900
2020-04-01,10.430000,10.612000,9.689000,9.765000,9.372958,9500
2020-04-02,9.710000,10.216000,9.640000,9.726000,9.335522,3600
2020-04-03,9.780000,9.900000,9.490000,9.639000,9.252015,5000
2020-04-06,9.920000,10.223000,9.825000,9.960000,9.560128,11500
2020-04-07,10.190000,10.510000,10.089000,10.089000,9.683949,17000
2020-04-08,10.380000,10.380000,10.200000,10.207000,9.797211,3000
2020-04-09,10.370000,10.570000,10.370000,10.490000,10.068850,6700
2020-04-13,11.000000,11.000000,10.250000,10.562000,10.137959,8500
2020-04-14,10.620000,11.117000,10.560000,10.894000,10.456631,5300
2020-04-15,10.620000,11.027000,10.346000,10.666000,10.237783,6300
2020-04-16,10.610000,10.675000,10.250000,10.474000,10.053493,6100
2020-04-17,10.500000,11.004000,10.500000,10.714000,10.283857,7500
2020-04-20,10.510000,10.999000,10.290000,10.599000,10.173474,10100
2020-04-21,10.450000,10.650000,10.250000,10.431000,10.012218,5600
2020-04-22,10.490000,10.540000,10.350000,10.450000,10.030456,2300
2020-04-23,10.560000,10.731000,10.496000,10.612000,10.185952,3300
2020-04-24,10.680000,10.974000,10.619000,10.870000,10.433594,3900
2020-04-27,11.000000,11.540000,11.000000,11.425000,10.966312,7800
2020-04-28,11.940000,11.940000,11.250000,11.370000,10.913520,5400
2020-04-29,11.520000,11.728000,11.353000,11.471000,11.010466,6900
2020-04-30,11.880000,11.880000,11.200000,11.325000,10.870326,4100
2020-05-01,11.570000,11.570000,10.750000,10.824000,10.389441,7100
2020-05-04,10.770000,11.170000,10.770000,11.023000,10.580451,3500
2020-05-05,11.180000,11.370000,11.040000,11.125000,10.678357,4800
2020-05-06,11.120000,11.120000,10.970000,10.990000,10.548777,5600
2020-05-07,11.120000,11.180000,10.850000,11.090000,10.644761,3100
2020-05-08,11.100000,11.310000,11.000000,11.201000,10.751306,5900
2020-05-11,11.500000,11.500000,10.901000,11.080000,10.635164,5900
2020-05-12,11.110000,11.269000,11.045000,11.045000,10.601568,3500
2020-05-13,11.070000,11.070000,10.325000,10.395000,9.977665,6100
2020-05-14,10.100000,10.563000,10.100000,10.550000,10.126441,12200
2020-05-15,10.500000,11.150000,10.500000,11.060000,10.615966,9000
2020-05-18,11.500000,11.850000,11.482000,11.660000,11.191877,11100
2020-05-19,11.990000,11.990000,11.435000,11.485000,11.023903,7900
2020-05-20,11.690000,11.880000,11.560000,11.560000,11.095893,6400
2020-05-21,11.870000,12.340000,11.740000,12.178000,11.689081,10000
2020-05-22,12.380000,12.960000,12.270000,12.802000,12.288029,11600
2020-05-26,13.720000,13.720000,13.230000,13.339000,12.803469,24900
2020-05-27,14.020000,14.020000,12.810000,13.233000,12.701725,16800
2020-05-28,13.310000,13.750000,13.188000,13.272000,12.739161,9200
2020-05-29,13.330000,13.330000,12.610000,12.849000,12.333142,10700
2020-06-01,12.870000,13.060000,12.680000,12.980000,12.458881,20700
2020-06-02,12.990000,13.048000,12.750000,12.975000,12.454084,20200
2020-06-03,12.980000,13.290000,12.950000,13.175000,12.646053,14100
2020-06-04,13.020000,13.310000,13.010000,13.257000,12.724761,8600
2020-06-05,13.400000,13.432000,13.280000,13.322000,12.787151,7200
2020-06-08,13.770000,14.230000,13.440000,14.112000,13.545435,13300
2020-06-09,14.350000,14.350000,14.059000,14.120000,13.553114,9400
2020-06-10,14.200000,14.210000,13.820000,13.820000,13.265158,4400
2020-06-11,13.870000,13.870000,12.657000,12.674000,12.165167,12600
2020-06-12,13.670000,13.690000,12.677000,12.798000,12.284189,6800
2020-06-15,12.710000,13.080000,12.540000,13.080000,12.554867,11500
2020-06-16,13.300000,13.300000,13.062000,13.062000,12.537591,6100
2020-06-17,12.680000,13.108000,12.680000,12.946000,12.426247,5700
2020-06-18,12.830000,13.100000,12.830000,13.000000,12.478080,3900
2020-06-19,13.210000,13.210000,12.870000,12.898000,12.380174,3600
2020-06-22,12.830000,12.885000,12.800000,12.885000,12.367697,4300
2020-06-23,12.970000,13.250000,12.928000,12.928000,12.408971,6400
2020-06-24,12.820000,12.840000,12.387000,12.539000,12.035586,12400
2020-06-25,12.330000,12.520000,12.210000,12.520000,12.239913,8900
2020-06-26,12.350000,12.350000,11.920000,12.060000,11.790203,6300
2020-06-29,11.950000,12.287000,11.950000,12.254000,11.979863,2900
2020-06-30,12.240000,12.286000,12.200000,12.286000,12.011147,1600
2020-07-01,12.330000,12.520000,12.330000,12.480000,12.200807,7800
2020-07-02,12.550000,12.550000,12.271000,12.285000,12.010170,5500
2020-07-06,12.480000,12.480000,12.330000,12.343000,12.066873,10100
2020-07-07,12.300000,12.490000,12.300000,12.367000,12.090335,4500
2020-07-08,12.370000,12.500000,12.340000,12.355000,12.078603,4600
2020-07-09,12.340000,12.380000,12.025000,12.095000,11.824420,11100
2020-07-10,12.090000,12.300000,12.090000,12.274000,11.999415,3600
2020-07-13,12.500000,12.750000,12.374000,12.395000,12.117709,9300
2020-07-14,12.400000,12.520000,12.270000,12.480000,12.200807,5000
2020-07-15,12.630000,12.840000,12.630000,12.725000,12.440326,5200
2020-07-16,12.790000,12.790000,12.685000,12.735000,12.450102,2600
2020-07-17,12.810000,12.880000,12.650000,12.825000,12.538088,6100
2020-07-20,12.735000,12.850000,12.670000,12.687000,12.403176,116200
2020-07-21,13.010000,13.010000,12.796000,12.796000,12.509736,8500
2020-07-22,12.890000,12.890000,12.650000,12.672000,12.388512,5600
2020-07-23,12.720000,12.720000,12.470000,12.474000,12.194941,9600
2020-07-24,12.500000,12.500000,12.300000,12.439000,12.160725,5700
2020-07-27,12.560000,12.740000,12.560000,12.740000,12.454989,4900
2020-07-28,12.883000,13.270000,12.803000,13.140000,12.846043,11200
2020-07-29,13.100000,13.139000,12.920000,12.969000,12.678866,3500
2020-07-30,12.840000,12.970000,12.835000,12.970000,12.679845,7400
2020-07-31,12.920000,12.920000,12.550000,12.715000,12.430550,9000
2020-08-03,12.810000,12.815000,12.640000,12.815000,12.528312,14500
2020-08-04,12.850000,13.009000,12.700000,13.009000,12.717973,10100
2020-08-05,12.990000,12.990000,12.875000,12.876000,12.587949,5000
2020-08-06,12.820000,12.820000,12.550000,12.624000,12.341586,3700
2020-08-07,12.570000,12.570000,12.300000,12.390000,12.112821,10200
2020-08-10,12.650000,12.650000,12.330000,12.561000,12.279994,5100
2020-08-11,12.425000,12.570000,12.320000,12.350000,12.073716,14600
2020-08-12,12.420000,12.469000,12.400000,12.426000,12.148015,4500
2020-08-13,12.405000,12.511000,12.405000,12.478000,12.198851,3600
2020-08-14,12.460000,12.460000,12.330000,12.380000,12.103045,17900
2020-08-17,12.320000,12.500000,12.300000,12.425000,12.147038,6500
2020-08-18,12.440000,12.538000,12.325000,12.445000,12.166589,15500
2020-08-19,12.520000,12.580000,12.410000,12.505000,12.225247,5100
2020-08-20,12.350000,12.405000,12.334000,12.356000,12.079581,5000
2020-08-21,12.350000,12.350000,12.175000,12.175000,11.902631,14600
2020-08-24,12.210000,12.235000,12.122000,12.235000,11.961287,5800
2020-08-25,12.220000,12.270000,12.130000,12.250000,11.975952,7800
2020-08-26,12.215000,12.270000,12.137000,12.255000,11.980841,4600
2020-08-27,12.320000,12.320000,12.225000,12.225000,11.951512,2300
2020-08-28,12.300000,12.550000,12.200000,12.461000,12.182232,9500
2020-08-31,12.560000,12.640000,12.470000,12.630000,12.347451,7800
2020-09-01,12.630000,12.657000,12.500000,12.510000,12.230137,5900
2020-09-02,12.600000,12.600000,12.410000,12.530000,12.249687,5400
2020-09-03,12.571000,12.571000,12.270000,12.296000,12.020923,3600
2020-09-04,12.340000,12.340000,11.590000,12.155000,11.883078,21900
2020-09-08,11.340000,11.795000,11.026000,11.730000,11.467586,6500
2020-09-09,11.790000,11.950000,11.774000,11.898000,11.631826,3100
2020-09-10,11.900000,12.030000,11.750000,11.779000,11.515489,7600
2020-09-11,11.785000,11.785000,11.577000,11.630000,11.369823,3800
2020-09-14,11.710000,11.838000,11.710000,11.810000,11.545795,2600
2020-09-15,12.000000,12.000000,11.750000,11.775000,11.511579,8000
2020-09-16,11.720000,11.960000,11.720000,11.810000,11.545795,4900
2020-09-17,11.750000,11.750000,11.650000,11.685000,11.423593,2500
2020-09-18,11.660000,11.680000,11.260000,11.495000,11.237843,18900
2020-09-21,11.680000,11.680000,11.120000,11.238000,10.986592,15800
2020-09-22,11.405000,11.505000,11.255000,11.505000,11.247619,2000
2020-09-23,11.420000,11.420000,10.860000,11.018000,10.771513,5700
2020-09-24,10.860000,10.950000,10.620000,10.845000,10.734890,7500
2020-09-25,10.750000,10.950000,10.750000,10.860000,10.749737,4400
2020-09-28,11.030000,11.030000,10.800000,10.886000,10.775473,4400
2020-09-29,10.880000,10.930000,10.880000,10.890000,10.779433,1900
2020-09-30,10.920000,11.068000,10.860000,10.935000,10.823977,2600
2020-10-01,11.020000,11.020000,10.810000,10.822000,10.712123,3000
2020-10-02,10.750000,10.900000,10.750000,10.900000,10.789331,1500
2020-10-05,10.980000,11.250000,10.980000,11.201000,11.087276,6600
2020-10-06,11.210000,11.300000,11.000000,11.070000,10.957604,5200
2020-10-07,11.080000,11.340000,11.080000,11.285000,11.170422,5600
2020-10-08,11.460000,11.760000,11.460000,11.731000,11.611895,9200
2020-10-09,11.920000,12.120000,11.814000,12.000000,11.878163,11000
2020-10-12,12.105000,12.480000,12.105000,12.372000,12.246386,12900
2020-10-13,12.250000,12.345000,12.177000,12.215000,12.090981,5500
2020-10-14,12.240000,12.240000,12.021000,12.030000,11.907858,4900
2020-10-15,12.010000,12.010000,11.640000,11.720000,11.601007,11800
2020-10-16,11.730000,11.780000,11.685000,11.685000,11.566361,7500
2020-10-19,11.720000,12.010000,11.640000,11.815000,11.695041,7200
2020-10-20,11.780000,11.810000,11.687000,11.687000,11.568341,5100
2020-10-21,11.640000,11.750000,11.640000,11.732000,11.612885,2600
2020-10-22,11.730000,11.880000,11.640000,11.775000,11.655447,4400
2020-10-23,11.880000,11.880000,11.662000,11.741000,11.621793,2500
2020-10-26,11.700000,11.700000,11.270000,11.312000,11.197148,157600
2020-10-27,11.490000,11.490000,11.380000,11.405000,11.289204,27000
2020-10-28,11.210000,11.210000,11.010000,11.030000,10.918011,10800
2020-10-29,11.000000,11.250000,10.980000,11.130000,11.016996,9200
2020-10-30,11.080000,11.088000,10.810000,10.954000,10.842784,12000
2020-11-02,11.030000,11.551000,11.030000,11.493000,11.376311,15600
2020-11-03,11.760000,11.920000,11.654000,11.920000,11.798975,20600
2020-11-04,11.910000,11.910000,11.574000,11.780000,11.660396,10400
2020-11-05,12.050000,12.820000,12.050000,12.705000,12.576005,30700
2020-11-06,13.000000,13.758000,12.875000,13.235000,13.100623,102400
2020-11-09,14.750000,14.750000,13.210000,13.330000,13.194659,61200
2020-11-10,13.220000,13.240000,12.600000,13.183000,13.049151,18800
2020-11-11,12.980000,13.160000,12.793000,13.045000,12.912553,18200
2020-11-12,13.120000,13.200000,12.850000,12.955000,12.823466,10300
2020-11-13,13.000000,13.090000,12.900000,13.060000,12.927402,15200
2020-11-16,13.060000,13.300000,13.060000,13.240000,13.105573,16500
2020-11-17,13.240000,13.530000,13.101000,13.435000,13.298594,16700
2020-11-18,13.510000,13.700000,13.350000,13.350000,13.214457,21000
2020-11-19,13.500000,13.500000,13.320000,13.480000,13.343136,19000
2020-11-20,13.460000,13.500000,13.344000,13.410000,13.273847,13900
2020-11-23,13.430000,13.740000,13.430000,13.665000,13.526258,16700
2020-11-24,14.240000,14.390000,13.980000,14.140000,13.996435,41400
2020-11-25,14.120000,14.390000,14.020000,14.320000,14.174607,37500
2020-11-27,14.750000,14.950000,14.419000,14.950000,14.798211,16600
2020-11-30,15.310000,15.350000,14.720000,15.267000,15.111993,46600
2020-12-01,15.550000,15.630000,14.735000,14.864000,14.713084,43700
2020-12-02,15.090000,15.410000,14.945000,15.160000,15.006079,23400
2020-12-03,15.180000,15.470000,15.000000,15.360000,15.204048,30000
2020-12-04,15.400000,15.680000,15.397000,15.490000,15.332728,36200
2020-12-07,15.480000,15.480000,15.220000,15.280000,15.124861,26500
2020-12-08,15.170000,15.406000,15.125000,15.383000,15.226815,15200
2020-12-09,15.370000,15.375000,14.621000,14.865000,14.714074,31900
2020-12-10,14.800000,15.080000,14.667000,15.080000,14.926891,10400
2020-12-11,15.030000,15.030000,14.800000,14.840000,14.689328,16400
2020-12-14,14.890000,14.984000,14.730000,14.795000,14.644785,11700
2020-12-15,14.750000,14.950000,14.600000,14.915000,14.763567,16600
2020-12-16,15.250000,15.450000,14.923000,15.372000,15.215926,19300
2020-12-17,15.370000,15.410000,15.155000,15.245000,15.090216,19100
2020-12-18,15.240000,15.323000,14.970000,15.190000,15.035774,27700
2020-12-21,15.260000,15.260000,14.950000,15.120000,14.966485,15100
2020-12-22,15.160000,15.210000,15.050000,15.200000,15.045673,27600
2020-12-23,15.130000,15.500000,15.040000,15.375000,15.307518,12200
2020-12-24,15.410000,15.410000,15.211000,15.305000,15.237826,2900
2020-12-28,15.430000,15.430000,15.000000,15.044000,14.977971,9500
2020-12-29,15.100000,15.130000,14.590000,14.690000,14.625525,30800
2020-12-30,14.710000,14.959000,14.710000,14.875000,14.809713,39300
2020-12-31,14.790000,14.870000,14.625000,14.625000,14.560810,7800
2021-01-04,14.970000,15.200000,14.750000,14.935000,14.869450,24900
2021-01-05,15.030000,15.425000,14.947000,15.353000,15.285615,13200
2021-01-06,16.190001,16.920000,16.120001,16.350000,16.278240,42300
2021-01-07,17.040001,17.249001,16.700001,16.815001,16.741199,62800
2021-01-08,16.889999,17.040001,16.469999,16.709999,16.636658,32000
2021-01-11,16.559999,17.600000,16.510000,17.250000,17.174290,43200
2021-01-12,17.360001,17.580000,17.049999,17.242001,17.166325,21900
2021-01-13,17.240000,17.950001,17.110001,17.770000,17.692007,17600
2021-01-14,18.000000,18.750000,18.000000,18.674999,18.593033,59500
2021-01-15,19.000000,19.200001,18.100000,18.480000,18.398890,45400
2021-01-19,19.480000,19.480000,18.024000,18.590000,18.508408,37500
2021-01-20,18.620001,18.740000,18.340000,18.575001,18.493475,24700
2021-01-21,18.549999,18.556999,18.059999,18.405001,18.324221,23800
2021-01-22,18.350000,18.350000,18.033001,18.299999,18.219679,34200
2021-01-25,18.559999,18.559999,17.681999,17.889999,17.811480,38200
2021-01-26,18.090000,18.490000,18.000000,18.431000,18.350105,31800
2021-01-27,18.120001,18.600000,17.750000,18.046000,17.966795,23400
2021-01-28,18.230000,18.540001,18.040001,18.250000,18.169899,25200
2021-01-29,18.170000,18.280001,17.559999,17.870001,17.791569,19500
2021-02-01,18.100000,18.240000,17.680000,18.139999,18.060383,17000
2021-02-02,18.350000,19.420000,18.350000,19.420000,19.334764,35000
2021-02-03,20.930000,21.309999,20.549999,21.145000,21.052195,61400
2021-02-04,21.920000,21.920000,20.799999,21.420000,21.325987,77500
2021-02-05,21.820000,21.909000,21.261000,21.430000,21.335943,57800
2021-02-08,22.000000,22.790001,21.754999,22.790001,22.689974,92600
2021-02-09,23.340000,25.000000,23.299999,24.920000,24.810625,165800
2021-02-10,27.410000,28.780001,24.559999,26.850000,26.732155,229600
2021-02-11,26.830000,26.830000,22.309999,22.309999,22.212080,258200
2021-02-12,21.840000,23.760000,21.240000,22.680000,22.580456,98900
2021-02-16,23.700001,24.020000,23.010000,24.020000,23.914576,65500
2021-02-17,23.490000,23.610001,22.681000,23.180000,23.078262,47500
2021-02-18,23.200001,23.618999,22.010000,22.190001,22.092607,39900
2021-02-19,22.400000,22.836000,22.010000,22.719999,22.620279,33000
2021-02-22,22.719999,22.719999,21.900000,21.990000,21.893484,38100
