Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,6.560000,6.980000,6.560000,6.770000,6.770000,50200
2020-11-03,6.800000,6.960000,6.680000,6.840000,6.840000,42100
2020-11-04,6.760000,6.940000,6.300000,6.490000,6.490000,116300
2020-11-05,6.435000,6.800000,6.320000,6.610000,6.610000,178400
2020-11-06,6.360000,6.700000,6.230000,6.520000,6.520000,233900
2020-11-09,6.360000,7.050000,6.250000,6.300000,6.300000,281100
2020-11-10,6.200000,6.430000,5.890000,6.290000,6.290000,284200
2020-11-11,6.180000,7.380000,5.980000,7.260000,7.260000,278800
2020-11-12,7.400000,7.780000,6.820000,6.820000,6.820000,348000
2020-11-13,7.000000,7.670000,6.730000,7.040000,7.040000,510600
2020-11-16,7.510000,7.510000,6.090000,6.100000,6.100000,248200
2020-11-17,6.180000,6.304000,5.670000,5.860000,5.860000,240300
2020-11-18,5.920000,6.050000,5.800000,5.940000,5.940000,113900
2020-11-19,6.090000,6.090000,5.730000,5.990000,5.990000,44600
2020-11-20,5.872000,5.980000,5.700000,5.894000,5.894000,40300
2020-11-23,5.940000,5.950000,5.690000,5.790000,5.790000,116500
2020-11-24,5.780000,6.600000,5.730000,6.545000,6.545000,216100
2020-11-25,6.160000,6.483000,5.890000,6.190000,6.190000,155500
2020-11-27,6.200000,6.203000,5.910000,6.050000,6.050000,51400
2020-11-30,6.100000,6.150000,5.948000,6.000000,6.000000,42900
2020-12-01,5.990000,6.240000,5.970000,6.100000,6.100000,31400
2020-12-02,6.110000,6.300000,6.110000,6.200000,6.200000,37700
2020-12-03,6.660000,8.650000,6.560000,7.180000,7.180000,2190200
2020-12-04,6.760000,7.180000,6.300000,6.500000,6.500000,221300
2020-12-07,6.700000,6.700000,6.390000,6.440000,6.440000,43100
2020-12-08,6.400000,6.411000,6.100000,6.150000,6.150000,60100
2020-12-09,6.150000,6.600000,6.150000,6.440000,6.440000,161300
2020-12-10,6.520000,6.800000,6.310000,6.490000,6.490000,202000
2020-12-11,6.450000,6.855000,6.420000,6.490000,6.490000,179700
2020-12-14,6.430000,6.730000,6.140000,6.140000,6.140000,165100
2020-12-15,6.310000,6.690000,6.221000,6.500000,6.500000,191500
2020-12-16,6.360000,6.850000,6.360000,6.500000,6.500000,134800
2020-12-17,6.600000,6.880000,6.410000,6.600000,6.600000,190500
2020-12-18,6.700000,8.070000,6.666000,7.220000,7.220000,600200
2020-12-21,6.620000,7.600000,6.600000,7.310000,7.310000,118400
2020-12-22,7.140000,7.560000,6.955000,7.110000,7.110000,160100
2020-12-23,7.110000,7.590000,7.110000,7.400000,7.400000,63400
2020-12-24,7.345000,7.345000,7.155000,7.190000,7.190000,10100
2020-12-28,7.200000,7.650000,7.090000,7.460000,7.460000,111600
2020-12-29,8.350000,8.970000,7.530000,7.930000,7.930000,309700
2020-12-30,7.890000,7.970000,7.360000,7.910000,7.910000,39100
2020-12-31,8.030000,8.880000,7.715000,8.420000,8.420000,248300
2021-01-04,8.620000,8.950000,7.600000,7.900000,7.900000,311600
2021-01-05,7.900000,8.350000,7.840000,7.920000,7.920000,177600
2021-01-06,7.770000,8.654000,7.750000,7.910000,7.910000,187700
2021-01-07,7.960000,8.530000,7.920000,8.000000,8.000000,144700
2021-01-08,8.105000,8.390000,7.960000,7.960000,7.960000,89900
2021-01-11,7.930000,8.620000,7.900000,8.440000,8.440000,168200
2021-01-12,8.450000,8.950000,8.300000,8.950000,8.950000,164500
2021-01-13,8.860000,9.637000,8.660000,9.500000,9.500000,133500
2021-01-14,9.970000,10.350000,9.680000,9.970000,9.970000,232600
2021-01-15,9.860000,9.909000,8.885000,9.320000,9.320000,146300
2021-01-19,9.600000,9.850000,9.010000,9.070000,9.070000,411800
2021-01-20,9.100000,9.600000,8.760000,8.920000,8.920000,292700
2021-01-21,8.830000,9.440000,8.789000,9.030000,9.030000,319600
2021-01-22,8.818000,9.930000,8.310000,9.850000,9.850000,593600
2021-01-25,10.150000,12.810000,10.010000,12.760000,12.760000,414100
2021-01-26,13.050000,14.220000,11.760000,13.950000,13.950000,296900
2021-01-27,13.160000,13.900000,10.610000,11.540000,11.540000,505400
2021-01-28,12.050000,12.323000,11.050000,11.560000,11.560000,64700
2021-01-29,11.430000,11.610000,10.920000,11.160000,11.160000,49700
2021-02-01,11.310000,12.600000,11.310000,12.600000,12.600000,88100
2021-02-02,12.600000,12.910000,11.530000,11.720000,11.720000,116700
2021-02-03,11.940000,12.040000,11.520000,12.040000,12.040000,30400
2021-02-04,11.860000,12.490000,11.530000,12.400000,12.400000,29200
2021-02-05,12.750000,14.650000,12.740000,14.580000,14.580000,195100
2021-02-08,14.740000,14.740000,13.310000,13.620000,13.620000,93700
2021-02-09,13.600000,13.870000,13.170000,13.730000,13.730000,91500
2021-02-10,14.000000,14.910000,13.100000,13.186000,13.186000,157500
2021-02-11,13.480000,13.740000,11.550000,11.800000,11.800000,153400
2021-02-12,11.960000,12.750000,11.800000,12.240000,12.240000,49100
2021-02-16,12.850000,12.958000,12.150000,12.530000,12.530000,35900
2021-02-17,12.500000,12.695000,11.850000,12.400000,12.400000,34300
2021-02-18,12.310000,14.100000,12.130000,13.700000,13.700000,84000
2021-02-19,13.820000,14.070000,13.000000,13.430000,13.430000,105300
2021-02-22,12.610000,13.242000,12.260000,12.420000,12.420000,100300
2021-02-23,12.480000,12.480000,10.620000,11.790000,11.790000,94400
2021-02-24,12.160000,13.070000,12.160000,12.240000,12.240000,57600
2021-02-25,12.470000,12.490000,11.300000,11.570000,11.570000,49300
2021-02-26,11.980000,12.050000,11.240000,11.750000,11.750000,26400
2021-03-01,12.220000,12.220000,11.300000,11.490000,11.490000,246300
2021-03-02,11.650000,11.950000,11.270000,11.950000,11.950000,22800
2021-03-03,11.570000,11.570000,10.800000,10.800000,10.800000,36200
2021-03-04,10.990000,10.990000,9.250000,10.208000,10.208000,59400
2021-03-05,10.250000,10.500000,9.280000,9.970000,9.970000,34000
2021-03-08,10.165000,10.940000,9.684000,10.870000,10.870000,26900
2021-03-09,10.670000,11.465000,10.480000,11.050000,11.050000,278700
2021-03-10,11.400000,11.600000,10.380000,10.980000,10.980000,43000
2021-03-11,10.980000,10.980000,10.040000,10.950000,10.950000,56200
2021-03-12,10.770000,10.770000,10.303000,10.350000,10.350000,6200
2021-03-15,10.440000,11.010000,10.440000,11.000000,11.000000,8800
2021-03-16,10.920000,10.993000,10.150000,10.200000,10.200000,28600
2021-03-17,10.200000,10.615000,9.980000,10.610000,10.610000,98400
2021-03-18,10.490000,10.500000,8.720000,8.910000,8.910000,212400
2021-03-19,8.890000,9.380000,8.560000,9.140000,9.140000,41900
2021-03-22,9.140000,9.300000,8.350000,8.950000,8.950000,43900
2021-03-23,8.765000,9.000000,8.470000,8.800000,8.800000,31900
2021-03-24,8.700000,8.700000,8.126000,8.200000,8.200000,38100
2021-03-25,8.200000,9.000000,8.100000,8.990000,8.990000,34700
2021-03-26,8.890000,9.390000,8.790000,9.340000,9.340000,16100
2021-03-29,9.600000,9.600000,8.370000,9.000000,9.000000,33900
2021-03-30,8.870000,8.870000,8.569000,8.630000,8.630000,17700
2021-03-31,8.640000,9.250000,8.510000,8.700000,8.700000,16400
2021-04-01,8.770000,9.280000,8.500000,8.990000,8.990000,27600
2021-04-05,8.750000,9.230000,8.520000,8.520000,8.520000,29800
2021-04-06,8.530000,9.000000,8.350000,8.510000,8.510000,31100
2021-04-07,8.510000,8.970000,8.160000,8.970000,8.970000,103300
2021-04-08,8.924000,8.924000,8.330000,8.510000,8.510000,24700
2021-04-09,8.450000,8.800000,8.450000,8.800000,8.800000,29600
2021-04-12,8.830000,8.830000,7.680000,7.800000,7.800000,51800
2021-04-13,7.590000,7.650000,6.750000,7.210000,7.210000,76100
2021-04-14,7.310000,7.570000,7.130000,7.130000,7.130000,36300
2021-04-15,7.230000,7.260000,6.610000,6.900000,6.900000,48800
2021-04-16,6.590000,7.085000,6.550000,6.750000,6.750000,24900
2021-04-19,6.370000,6.750000,6.270000,6.660000,6.660000,36600
2021-04-20,6.510000,6.771000,6.490000,6.680000,6.680000,13300
2021-04-21,6.890000,7.110000,6.737000,7.110000,7.110000,11400
2021-04-22,7.030000,7.270000,6.800000,7.160000,7.160000,7100
2021-04-23,7.330000,7.330000,7.020000,7.080000,7.080000,7700
2021-04-26,7.100000,7.250000,7.100000,7.200000,7.200000,3700
2021-04-27,7.280000,7.280000,6.955000,6.990000,6.990000,9300
2021-04-28,7.200000,7.390000,6.580000,7.380000,7.380000,20100
2021-04-29,7.460000,8.030000,7.150000,7.170000,7.170000,7200
2021-04-30,7.350000,7.550000,7.080000,7.500000,7.500000,10900
2021-05-03,6.610000,6.820000,6.000000,6.210000,6.210000,112500
2021-05-04,6.050000,6.260000,5.510000,5.550000,5.550000,59100
2021-05-05,5.640000,5.640000,5.200000,5.300000,5.300000,45300
2021-05-06,5.600000,6.100000,5.300000,6.030000,6.030000,66600
2021-05-07,5.900000,6.170000,5.730000,6.000000,6.000000,20600
2021-05-10,6.110000,6.110000,5.400000,5.630000,5.630000,26000
2021-05-11,5.490000,5.700000,5.332000,5.470000,5.470000,18600
2021-05-12,5.900000,6.158000,5.330000,6.000000,6.000000,94400
2021-05-13,6.300000,6.550000,5.633000,6.550000,6.550000,67600
2021-05-14,6.550000,6.850000,6.450000,6.780000,6.780000,45100
2021-05-17,6.640000,6.910000,5.860000,6.010000,6.010000,95300
2021-05-18,6.230000,6.650000,5.964000,6.100000,6.100000,41700
2021-05-19,6.100000,6.180000,6.000000,6.150000,6.150000,35500
2021-05-20,6.110000,6.337000,5.510000,5.710000,5.710000,98700
2021-05-21,5.950000,5.950000,5.600000,5.700000,5.700000,40100
2021-05-24,5.690000,5.690000,4.800000,5.000000,5.000000,113200
2021-05-25,5.000000,5.000000,4.700000,4.710000,4.710000,56400
2021-05-26,4.650000,4.650000,4.200000,4.320000,4.320000,217800
2021-05-27,16.820000,16.820000,5.820000,6.070000,6.070000,11450100
2021-05-28,1.870000,1.910000,1.770000,1.820000,1.820000,96806000
