Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,34.250000,34.250000,33.290001,33.349998,33.349998,1900
2021-05-13,33.950001,34.139999,33.529999,33.570000,33.570000,2700
2021-05-14,34.754002,35.070000,34.754002,35.070000,35.070000,2000
2021-05-17,34.209999,34.418999,34.209999,34.418999,34.418999,600
2021-05-18,35.080002,35.259998,34.702999,34.702999,34.702999,700
2021-05-19,34.702999,34.702999,34.702999,34.702999,34.702999,400
2021-05-20,35.334999,35.594002,35.334999,35.594002,35.594002,700
2021-05-21,36.240002,36.240002,36.049000,36.049000,36.049000,500
2021-05-24,37.020000,37.020000,36.990002,36.990002,36.990002,1600
2021-05-25,36.990002,36.990002,36.990002,36.990002,36.990002,0
2021-05-26,37.950001,37.950001,37.480000,37.714001,37.714001,3100
2021-05-27,37.550999,37.653000,37.550999,37.653000,37.653000,500
2021-05-28,37.591999,37.591999,37.139999,37.441002,37.441002,1000
