Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,11.630000,11.790000,11.210000,11.450000,11.450000,425774
2014-09-12,11.430000,11.700000,10.910000,11.180000,11.180000,464393
2014-09-15,11.010000,11.080000,10.720000,10.880000,10.880000,225728
2014-09-16,10.890000,11.260000,10.753000,11.230000,11.230000,372621
2014-09-17,11.260000,11.600000,10.500000,11.110000,11.110000,684349
2014-09-18,10.740100,11.150000,10.530000,10.650000,10.650000,448420
2014-09-19,10.600000,10.850000,10.210000,10.220000,10.220000,712949
2014-09-22,10.010000,10.170000,9.770000,10.160000,10.160000,429675
2014-09-23,10.004000,10.130000,9.620000,9.780000,9.780000,373304
2014-09-24,9.756000,10.250000,9.756000,9.990000,9.990000,234255
2014-09-25,10.070000,10.190000,9.870000,9.900000,9.900000,358783
2014-09-26,10.050000,10.090000,9.680000,9.940000,9.940000,292622
2014-09-29,9.770000,10.950000,9.750000,10.890000,10.890000,560516
2014-09-30,10.804000,11.520000,10.480000,11.140000,11.140000,2189598
2014-10-01,10.847900,11.180000,10.400000,10.460000,10.460000,542869
2014-10-02,10.680000,10.909000,9.980000,10.800000,10.800000,288077
2014-10-03,11.070000,11.070000,10.416800,10.600000,10.600000,173361
2014-10-06,10.700000,11.310000,10.550000,10.990000,10.990000,561339
2014-10-07,10.840000,10.980000,10.160000,10.250000,10.250000,835784
2014-10-08,10.250000,10.600000,10.033200,10.400000,10.400000,549109
2014-10-09,10.320000,10.500000,10.102600,10.400000,10.400000,164323
2014-10-10,10.410000,10.410000,9.460000,9.680000,9.680000,550324
2014-10-13,9.874000,9.890000,9.150000,9.180000,9.180000,351235
2014-10-14,9.570000,9.570000,9.000000,9.110000,9.110000,269644
2014-10-15,9.026000,9.190000,8.800000,8.990000,8.990000,347816
2014-10-16,9.000000,9.420000,8.770000,9.380000,9.380000,452826
2014-10-17,9.240000,9.830000,9.200000,9.480000,9.480000,263492
2014-10-20,9.500000,9.570000,9.040000,9.200000,9.200000,346220
2014-10-21,9.233100,9.350000,9.070000,9.180000,9.180000,218658
2014-10-22,9.416000,9.416000,9.050000,9.110000,9.110000,129094
2014-10-23,9.300000,9.300000,9.000000,9.200000,9.200000,298464
2014-10-24,9.280000,9.400000,9.000000,9.080000,9.080000,342483
2014-10-27,9.050000,9.129900,8.800000,8.860000,8.860000,337742
2014-10-28,9.039900,9.300000,8.540000,9.220000,9.220000,626189
2014-10-29,9.200000,9.480000,9.040000,9.410000,9.410000,516307
2014-10-30,10.100000,10.510000,9.660000,9.910000,9.910000,1179078
2014-10-31,10.250000,10.390000,9.910000,10.060000,10.060000,599047
2014-11-03,10.010000,10.100000,9.728200,9.820000,9.820000,435678
2014-11-04,9.840000,9.875000,9.480000,9.810000,9.810000,595496
2014-11-05,9.970000,10.020000,9.500000,9.590000,9.590000,478068
2014-11-06,9.520000,9.650000,9.390000,9.400000,9.400000,348503
2014-11-07,9.530000,9.660000,9.300000,9.350000,9.350000,705483
2014-11-10,9.310000,9.710000,9.310000,9.660000,9.660000,246411
2014-11-11,9.790000,9.800000,9.400000,9.460000,9.460000,204688
2014-11-12,9.560000,9.780000,9.400000,9.660000,9.660000,234950
2014-11-13,9.675000,9.790000,9.450000,9.690000,9.690000,403519
2014-11-14,9.680000,9.800000,9.651500,9.700000,9.700000,195761
2014-11-17,9.650100,9.860000,9.610000,9.700000,9.700000,146876
2014-11-18,9.687000,9.800000,9.560000,9.700000,9.700000,218946
2014-11-19,9.700000,9.770000,9.470000,9.750000,9.750000,335317
2014-11-20,9.735000,9.850000,9.610000,9.750000,9.750000,519326
2014-11-21,9.780000,9.845000,9.700000,9.770000,9.770000,245274
2014-11-24,9.800000,9.860000,9.490000,9.560000,9.560000,293028
2014-11-25,9.648000,9.780000,9.540000,9.580000,9.580000,333274
2014-11-26,9.500000,9.660000,9.500000,9.510000,9.510000,140085
2014-11-28,9.610000,9.610000,9.150000,9.270000,9.270000,203551
2014-12-01,9.300000,9.310000,8.540000,8.650000,8.650000,613814
2014-12-02,8.850000,8.980000,8.650000,8.800000,8.800000,258941
2014-12-03,8.750000,8.905000,8.660000,8.900000,8.900000,165492
2014-12-04,8.901000,9.100000,8.720000,9.080000,9.080000,210639
2014-12-05,9.110000,9.390000,9.080000,9.350000,9.350000,155524
2014-12-08,9.000000,9.360000,8.880000,8.890000,8.890000,250201
2014-12-09,8.760000,8.800000,8.330000,8.760000,8.760000,412606
2014-12-10,8.860000,8.860000,8.510000,8.620000,8.620000,158986
2014-12-11,8.680000,9.130000,8.676200,8.980000,8.980000,201961
2014-12-12,8.950000,9.250000,8.820000,9.070000,9.070000,205721
2014-12-15,9.000000,9.240000,8.570000,8.640000,8.640000,203091
2014-12-16,8.880000,8.880000,8.510000,8.620000,8.620000,376513
2014-12-17,8.780000,8.860000,8.600000,8.630000,8.630000,600411
2014-12-18,8.780000,8.850000,8.660000,8.730000,8.730000,328845
2014-12-19,8.780000,9.470000,8.710000,9.060000,9.060000,761200
2014-12-22,9.060000,9.620000,8.930000,9.520000,9.520000,391509
2014-12-23,9.081800,9.630000,9.030000,9.490000,9.490000,228386
2014-12-24,9.500000,9.900000,9.490000,9.750000,9.750000,113443
2014-12-26,9.860000,9.869000,9.640000,9.700000,9.700000,79525
2014-12-29,9.730000,10.000000,9.680000,10.000000,10.000000,262109
2014-12-30,9.990000,10.085000,9.760000,9.810000,9.810000,222987
2014-12-31,9.850000,10.100000,9.800000,9.960000,9.960000,277594
2015-01-02,10.000000,10.010000,9.510000,9.870000,9.870000,268967
2015-01-05,9.815000,9.880000,9.260000,9.450000,9.450000,374579
2015-01-06,9.420000,9.585000,9.260000,9.500000,9.500000,174220
2015-01-07,9.670000,9.910000,9.500000,9.870000,9.870000,247139
2015-01-08,9.870000,10.150000,9.630000,9.960000,9.960000,1188732
2015-01-09,9.910000,10.030000,9.850000,9.950000,9.950000,236961
2015-01-12,9.860000,10.029900,9.800000,9.960000,9.960000,479946
2015-01-13,9.928600,10.150000,9.770000,9.930000,9.930000,426202
2015-01-14,9.870000,10.000000,9.760000,9.960000,9.960000,238328
2015-01-15,9.900000,9.990000,9.137500,9.290000,9.290000,449881
2015-01-16,9.286200,9.610000,9.040100,9.340000,9.340000,311889
2015-01-20,9.600000,9.600000,9.110000,9.300000,9.300000,119282
2015-01-21,9.210000,9.270000,8.900000,9.090000,9.090000,214931
2015-01-22,9.108000,9.260000,8.830000,9.250000,9.250000,309823
2015-01-23,9.260000,9.370000,9.010000,9.280000,9.280000,191102
2015-01-26,9.102000,9.270000,9.000000,9.220000,9.220000,155537
2015-01-27,9.071300,9.290000,9.000000,9.040000,9.040000,97232
2015-01-28,9.070000,9.120000,8.620000,8.820000,8.820000,267076
2015-01-29,8.680000,8.910000,8.530000,8.870000,8.870000,188721
2015-01-30,9.090000,9.090000,8.662000,8.770000,8.770000,142450
2015-02-02,8.674000,8.900000,8.565000,8.860000,8.860000,108676
2015-02-03,8.900000,9.105000,8.810000,8.880000,8.880000,102656
2015-02-04,8.850000,9.220000,8.850000,9.140000,9.140000,133027
2015-02-05,9.170000,9.440000,9.140000,9.410000,9.410000,270794
2015-02-06,9.430000,9.450000,9.140000,9.230000,9.230000,103204
2015-02-09,9.496000,9.500000,9.250000,9.480000,9.480000,147097
2015-02-10,9.570000,9.600000,9.120000,9.380000,9.380000,107624
2015-02-11,9.310000,9.420000,9.170000,9.250000,9.250000,106418
2015-02-12,9.370000,9.790000,9.181000,9.740000,9.740000,558722
2015-02-13,9.790000,9.985000,8.710000,9.530000,9.530000,1116494
2015-02-17,9.495000,9.550000,9.050000,9.120000,9.120000,325722
2015-02-18,8.760000,9.110000,8.710000,8.910000,8.910000,1102143
2015-02-19,8.900000,8.930000,8.720000,8.740000,8.740000,266141
2015-02-20,8.750000,8.850000,8.600000,8.800000,8.800000,226323
2015-02-23,8.640000,8.694000,8.550000,8.560000,8.560000,243678
2015-02-24,8.530000,8.730000,8.400000,8.600000,8.600000,154191
2015-02-25,8.540000,8.770000,8.520000,8.630000,8.630000,257227
2015-02-26,8.780000,8.780000,8.520000,8.680000,8.680000,162176
2015-02-27,8.665000,9.000000,8.665000,8.930000,8.930000,458990
2015-03-02,8.900000,8.900000,8.410000,8.670000,8.670000,509587
2015-03-03,8.550000,8.640000,8.500000,8.580000,8.580000,180259
2015-03-04,8.590000,8.650000,8.357000,8.600000,8.600000,294299
2015-03-05,8.450000,8.970000,8.450000,8.960000,8.960000,517989
2015-03-06,8.860000,8.970000,8.720000,8.760000,8.760000,334046
2015-03-09,8.860000,8.920000,8.550000,8.920000,8.920000,401786
2015-03-10,8.400000,8.710000,8.170000,8.410000,8.410000,795242
2015-03-11,8.310000,8.880000,8.310000,8.780000,8.780000,341869
2015-03-12,8.720000,8.960000,8.570000,8.920000,8.920000,520638
2015-03-13,8.820000,8.990000,8.720000,8.740000,8.740000,278536
2015-03-16,8.720000,8.920000,8.670000,8.790000,8.790000,366818
2015-03-17,8.660000,8.910000,8.660000,8.870000,8.870000,363392
2015-03-18,8.800000,8.900000,8.740000,8.890000,8.890000,269361
2015-03-19,8.840000,8.960000,8.740000,8.800000,8.800000,337523
2015-03-20,8.840000,9.000000,8.830000,9.000000,9.000000,1790950
2015-03-23,8.990000,9.040000,8.800000,8.970000,8.970000,435016
2015-03-24,8.920000,9.140000,8.910000,9.060000,9.060000,385965
2015-03-25,9.080000,9.100000,8.710000,8.760000,8.760000,407818
2015-03-26,9.000000,9.100000,8.730000,8.830000,8.830000,534240
2015-03-27,8.800000,9.090000,8.690000,9.080000,9.080000,515082
2015-03-30,9.120000,9.200000,9.050000,9.180000,9.180000,200879
2015-03-31,9.100000,9.300000,9.072000,9.260000,9.260000,290730
2015-04-01,9.190000,9.250000,8.840000,9.130000,9.130000,568134
2015-04-02,9.133200,9.150000,8.940000,8.970000,8.970000,206652
2015-04-06,8.990000,8.990000,8.860000,8.870000,8.870000,273740
2015-04-07,8.860000,9.020000,8.850000,8.930000,8.930000,206613
2015-04-08,9.000000,9.070000,8.890000,9.000000,9.000000,186671
2015-04-09,8.991400,9.190000,8.990000,9.020000,9.020000,245565
2015-04-10,9.000000,9.350000,8.862000,9.290000,9.290000,670391
2015-04-13,9.240000,9.460000,9.130000,9.170000,9.170000,192688
2015-04-14,9.229000,9.240000,8.940000,9.000000,9.000000,189332
2015-04-15,9.000000,9.350000,8.980000,9.290000,9.290000,340791
2015-04-16,9.300000,9.679000,9.300000,9.620000,9.620000,368465
2015-04-17,9.610000,9.650000,9.250000,9.600000,9.600000,270521
2015-04-20,9.660000,9.660000,9.420000,9.450000,9.450000,170055
2015-04-21,9.588000,9.600000,9.370000,9.570000,9.570000,157388
2015-04-22,9.616000,9.660000,9.410000,9.500000,9.500000,415643
2015-04-23,6.100000,7.500000,6.020000,7.110000,7.110000,6802483
2015-04-24,7.310000,7.424000,6.700000,6.975000,6.975000,1479020
2015-04-27,6.970000,7.010000,6.120000,6.140000,6.140000,1787406
2015-04-28,6.196500,6.446000,6.080100,6.115000,6.115000,836933
2015-04-29,6.100000,6.190000,5.890000,6.000000,6.000000,809595
2015-04-30,5.950000,6.050000,5.880000,6.020000,6.020000,574262
2015-05-01,6.060000,6.660000,6.000000,6.650000,6.650000,1305454
2015-05-04,6.590000,6.640000,6.080000,6.130000,6.130000,758385
2015-05-05,6.100000,6.240000,5.980000,6.180000,6.180000,612309
2015-05-06,6.296000,6.296000,6.010000,6.110000,6.110000,524119
2015-05-07,6.200000,6.210000,5.985000,6.000000,6.000000,442108
2015-05-08,6.088000,6.088000,5.930000,5.960000,5.960000,287876
2015-05-11,5.990000,6.240000,5.960000,6.200000,6.200000,354661
2015-05-12,6.210000,6.670000,6.150000,6.600000,6.600000,739281
2015-05-13,6.660000,6.660000,6.400000,6.470000,6.470000,376552
2015-05-14,6.570000,6.570000,6.240000,6.260000,6.260000,280860
2015-05-15,6.364000,6.364000,6.200000,6.310000,6.310000,289988
2015-05-18,6.396000,6.396000,6.160000,6.270000,6.270000,268609
2015-05-19,6.250000,6.350000,6.130000,6.330000,6.330000,268944
2015-05-20,6.370000,6.370000,6.095000,6.140000,6.140000,335759
2015-05-21,5.970000,6.260000,5.970000,6.080000,6.080000,363121
2015-05-22,6.100000,6.110000,5.990000,6.020000,6.020000,281973
2015-05-26,6.050000,6.050000,5.960000,6.010000,6.010000,349072
2015-05-27,6.020000,6.129900,5.980000,6.050000,6.050000,338148
2015-05-28,5.980000,6.245000,5.980000,6.190000,6.190000,342620
2015-05-29,6.140000,6.150000,6.010000,6.020000,6.020000,275475
2015-06-01,6.040000,6.080000,5.960000,6.030000,6.030000,197571
2015-06-02,6.000000,6.150000,5.980000,6.040000,6.040000,266221
2015-06-03,6.000000,6.110000,5.950000,6.050000,6.050000,516571
2015-06-04,6.040000,6.125000,5.980000,6.060000,6.060000,347583
2015-06-05,5.990000,6.115000,5.970000,6.110000,6.110000,427715
2015-06-08,6.120000,6.130000,5.950000,5.970000,5.970000,306649
2015-06-09,6.100000,6.140000,5.900000,5.980000,5.980000,317607
2015-06-10,6.030000,6.430000,5.990000,6.390000,6.390000,1438830
2015-06-11,6.230000,6.280000,5.950000,6.030000,6.030000,1183252
2015-06-12,6.030000,6.180000,5.910000,6.170000,6.170000,549073
2015-06-15,6.010000,6.370000,6.010000,6.370000,6.370000,703522
2015-06-16,6.390000,6.980000,6.350000,6.880000,6.880000,2198026
2015-06-17,6.880000,7.100000,6.680000,6.930000,6.930000,1045643
2015-06-18,6.850000,7.060100,6.580000,6.680000,6.680000,592426
2015-06-19,6.720000,6.720000,6.510000,6.580000,6.580000,252803
2015-06-22,6.680000,6.680000,6.240000,6.440000,6.440000,451348
2015-06-23,6.400100,6.585000,6.280000,6.470000,6.470000,479815
2015-06-24,6.497500,6.600000,6.250000,6.270000,6.270000,329791
2015-06-25,6.440000,6.440000,6.180000,6.310000,6.310000,438513
2015-06-26,6.370000,6.380000,6.100000,6.130000,6.130000,5154269
2015-06-29,6.110000,6.195000,5.800000,5.830000,5.830000,968737
2015-06-30,5.770000,5.940000,5.690000,5.910000,5.910000,646030
2015-07-01,5.872000,6.018800,5.710000,5.810000,5.810000,547007
2015-07-02,5.800000,5.835000,5.590000,5.590000,5.590000,684176
2015-07-06,5.540000,5.700000,5.420000,5.700000,5.700000,443142
2015-07-07,5.680000,5.680000,5.320000,5.410000,5.410000,424043
2015-07-08,5.380000,5.540000,5.320000,5.530000,5.530000,343962
2015-07-09,5.580000,5.660000,5.430000,5.460000,5.460000,328783
2015-07-10,5.490000,5.850000,5.480000,5.730000,5.730000,458604
2015-07-13,5.750000,5.771600,5.650000,5.750000,5.750000,367570
2015-07-14,5.720000,5.875000,5.700000,5.860000,5.860000,207290
2015-07-15,5.830000,5.940000,5.750000,5.910000,5.910000,486656
2015-07-16,5.910000,6.015000,5.850000,6.000000,6.000000,612580
2015-07-17,5.980000,6.030000,5.750000,5.770000,5.770000,389425
2015-07-20,5.740000,5.740000,5.570000,5.690000,5.690000,293797
2015-07-21,5.690000,5.930000,5.616000,5.820000,5.820000,356681
2015-07-22,5.790000,5.810000,5.645000,5.650000,5.650000,169470
2015-07-23,5.680000,5.830000,5.649800,5.670000,5.670000,234634
2015-07-24,5.650000,5.730000,5.410000,5.470000,5.470000,292878
2015-07-27,5.460000,5.550000,5.370000,5.490000,5.490000,218641
2015-07-28,5.500000,5.568000,5.320000,5.430000,5.430000,222466
2015-07-29,5.430000,5.440000,5.300100,5.380000,5.380000,316308
2015-07-30,5.670000,5.796000,4.820000,5.060000,5.060000,1329435
2015-07-31,5.040000,5.790000,4.890000,5.720000,5.720000,847199
2015-08-03,5.670000,5.750000,5.250000,5.320000,5.320000,544246
2015-08-04,5.250000,5.330000,5.080000,5.160000,5.160000,532285
2015-08-05,5.220000,5.730000,5.220000,5.540000,5.540000,602444
2015-08-06,5.440000,5.490000,5.135000,5.210000,5.210000,505916
2015-08-07,4.980000,5.100000,4.810000,4.980000,4.980000,749210
2015-08-10,5.020000,5.130000,4.900000,4.950000,4.950000,599512
2015-08-11,4.920000,5.000000,4.750000,4.790000,4.790000,491798
2015-08-12,4.780000,4.788700,4.500000,4.770000,4.770000,696911
2015-08-13,4.760000,4.800000,4.610000,4.620000,4.620000,405898
2015-08-14,4.590000,4.720000,4.580000,4.690000,4.690000,229394
2015-08-17,4.540000,4.630000,4.460000,4.510000,4.510000,792294
2015-08-18,4.540000,4.580000,4.300000,4.520000,4.520000,682070
2015-08-19,4.460000,4.530000,3.960100,4.270000,4.270000,1391099
2015-08-20,4.220000,4.430000,3.820100,4.060000,4.060000,1719119
2015-08-21,3.910000,4.175000,3.850000,4.110000,4.110000,1237856
2015-08-24,3.910000,4.090000,3.500000,3.950000,3.950000,684386
2015-08-25,4.060000,4.060000,3.805000,3.880000,3.880000,559632
2015-08-26,3.930000,3.950000,3.670000,3.920000,3.920000,453527
2015-08-27,3.940000,4.050000,3.890000,4.040000,4.040000,417354
2015-08-28,4.020000,4.142800,4.010000,4.060000,4.060000,360021
2015-08-31,4.080000,4.170000,4.060000,4.110000,4.110000,218953
2015-09-01,4.040000,4.155000,3.770000,3.800000,3.800000,475342
2015-09-02,3.860000,3.970000,3.810000,3.875000,3.875000,265687
2015-09-03,3.910000,3.960000,3.810000,3.860000,3.860000,427447
2015-09-04,3.800000,4.080000,3.800000,4.000000,4.000000,491660
2015-09-08,4.020000,4.080000,3.765000,3.790000,3.790000,581261
2015-09-09,3.710000,3.740000,3.560000,3.590000,3.590000,916934
2015-09-10,3.600000,3.700000,3.530000,3.650000,3.650000,340716
2015-09-11,3.620000,3.750000,3.515000,3.740000,3.740000,358640
2015-09-14,3.740000,3.779900,3.635000,3.690000,3.690000,207634
2015-09-15,3.710000,3.850000,3.650000,3.690000,3.690000,281853
2015-09-16,3.680000,3.950000,3.600000,3.810000,3.810000,272768
2015-09-17,3.780000,3.931000,3.680000,3.710000,3.710000,413837
2015-09-18,3.630000,3.870000,3.550000,3.720000,3.720000,1375930
2015-09-21,3.750000,3.760000,3.530000,3.570000,3.570000,387395
2015-09-22,3.540000,3.540000,3.300000,3.450000,3.450000,814885
2015-09-23,3.470000,3.470000,3.330000,3.390000,3.390000,464064
2015-09-24,3.380000,3.410000,3.315000,3.390000,3.390000,267083
2015-09-25,3.400000,3.430000,3.180000,3.190000,3.190000,358270
2015-09-28,3.160000,3.250000,3.110000,3.180000,3.180000,540726
2015-09-29,3.230000,3.250000,2.805000,2.830000,2.830000,772726
2015-09-30,2.850000,3.200000,2.850000,3.100000,3.100000,798553
2015-10-01,3.110000,3.110000,2.970000,3.050000,3.050000,788830
2015-10-02,3.030000,3.240000,3.014000,3.210000,3.210000,351430
2015-10-05,3.210000,3.480000,3.200000,3.480000,3.480000,554519
2015-10-06,3.450000,3.570000,3.420000,3.510000,3.510000,277569
2015-10-07,3.510000,3.770000,3.510000,3.770000,3.770000,616885
2015-10-08,3.750000,3.800000,3.650100,3.790000,3.790000,431665
2015-10-09,3.780000,3.830000,3.530000,3.830000,3.830000,543140
2015-10-12,3.770000,3.770000,3.540000,3.720000,3.720000,368467
2015-10-13,3.700000,3.790000,3.680000,3.700000,3.700000,351553
2015-10-14,3.660000,3.760000,3.590000,3.720000,3.720000,291464
2015-10-15,3.690000,3.930000,3.650000,3.860000,3.860000,251422
2015-10-16,3.870000,3.920000,3.740000,3.870000,3.870000,225100
2015-10-19,3.830000,4.040000,3.800000,3.990000,3.990000,350011
2015-10-20,3.990000,4.000000,3.815000,3.890000,3.890000,291675
2015-10-21,3.900000,3.960000,3.820000,3.850000,3.850000,234698
2015-10-22,3.850000,3.990000,3.850000,3.920000,3.920000,295724
2015-10-23,3.980000,4.010000,3.870000,3.960000,3.960000,200210
2015-10-26,3.940000,3.940000,3.700000,3.770000,3.770000,300090
2015-10-27,3.760000,3.930000,3.540000,3.750000,3.750000,943319
2015-10-28,3.760000,4.000000,3.760000,3.970000,3.970000,406822
2015-10-29,3.930000,4.070000,3.831000,3.950000,3.950000,332965
2015-10-30,3.960000,4.240000,3.710000,3.860000,3.860000,1189583
2015-11-02,3.860000,4.120000,3.780000,4.120000,4.120000,428172
2015-11-03,4.020000,4.180000,4.000000,4.150000,4.150000,429630
2015-11-04,4.170000,4.270000,4.060000,4.190000,4.190000,428698
2015-11-05,4.200000,4.200000,4.040000,4.100000,4.100000,200403
2015-11-06,4.080000,4.490000,4.060000,4.490000,4.490000,455027
2015-11-09,4.470000,4.655000,4.290000,4.390000,4.390000,350129
2015-11-10,4.370000,4.400000,4.210000,4.240000,4.240000,107638
2015-11-11,4.230000,4.405000,4.010000,4.130000,4.130000,245053
2015-11-12,4.100000,4.180000,4.000000,4.010000,4.010000,184094
2015-11-13,3.980000,4.068000,3.810000,3.920000,3.920000,355522
2015-11-16,3.810000,4.110000,3.750000,4.030000,4.030000,235843
2015-11-17,3.960000,4.040000,3.890000,3.920000,3.920000,179248
2015-11-18,3.950000,4.110000,3.900000,4.090000,4.090000,167774
2015-11-19,4.060000,4.190000,4.060000,4.160000,4.160000,228671
2015-11-20,4.190000,4.190000,4.030000,4.090000,4.090000,223209
2015-11-23,4.060000,4.230000,3.970000,4.040000,4.040000,288987
2015-11-24,4.010000,4.310000,4.000000,4.290000,4.290000,170688
2015-11-25,4.260000,4.400000,4.020100,4.280000,4.280000,138577
2015-11-27,4.240000,4.270000,4.090000,4.200000,4.200000,72808
2015-11-30,4.110000,4.420000,4.110000,4.340000,4.340000,292724
2015-12-01,4.140000,4.390000,4.140000,4.220000,4.220000,170645
2015-12-02,4.180000,4.250000,4.120000,4.140000,4.140000,111009
2015-12-03,4.150000,4.190000,4.010000,4.120000,4.120000,214127
2015-12-04,4.120000,4.160000,4.040000,4.120000,4.120000,198262
2015-12-07,4.090000,4.120000,3.980000,4.000000,4.000000,230632
2015-12-08,3.930000,4.140000,3.880000,4.050000,4.050000,267185
2015-12-09,4.020000,4.120000,3.980000,3.990000,3.990000,259685
2015-12-10,3.980000,4.040000,3.940000,3.970000,3.970000,1150784
2015-12-11,3.720000,3.990000,3.720000,3.800000,3.800000,254349
2015-12-14,3.810000,3.840000,3.550000,3.700000,3.700000,254187
2015-12-15,3.750000,3.860000,3.680000,3.840000,3.840000,186561
2015-12-16,3.870000,3.950000,3.800000,3.910000,3.910000,196342
2015-12-17,3.950000,3.990000,3.850000,3.850000,3.850000,200316
2015-12-18,3.850000,3.985000,3.850000,3.920000,3.920000,555135
2015-12-21,3.930000,3.940000,3.843900,3.890000,3.890000,190226
2015-12-22,3.900000,3.960000,3.810000,3.920000,3.920000,191751
2015-12-23,3.950000,3.960000,3.825000,3.900000,3.900000,314887
2015-12-24,3.930000,3.940000,3.860000,3.900000,3.900000,67297
2015-12-28,3.850000,3.905000,3.690000,3.750000,3.750000,504884
2015-12-29,3.780000,3.800000,3.580000,3.620000,3.620000,771797
2015-12-30,3.630000,3.700000,3.530000,3.600000,3.600000,764029
2015-12-31,3.580000,3.690000,3.500000,3.610000,3.610000,531656
2016-01-04,3.560000,3.690000,3.405000,3.680000,3.680000,408809
2016-01-05,3.690000,3.690000,3.540000,3.660000,3.660000,296196
2016-01-06,3.650000,3.960000,3.590000,3.790000,3.790000,305819
2016-01-07,3.690000,3.890000,3.660000,3.830000,3.830000,660426
