Date,Open,High,Low,Close,Adj Close,Volume
1990-05-15,15233.994141,15233.994141,15233.994141,15233.994141,15233.994141,2
1990-05-16,17773.804688,17773.804688,17773.804688,17773.804688,17773.804688,1
1990-05-17,18280.792969,18280.792969,18280.792969,18280.792969,18280.792969,1
1990-05-18,18280.792969,18280.792969,18280.792969,18280.792969,18280.792969,1
1990-05-21,18280.792969,18280.792969,18280.792969,18280.792969,18280.792969,0
1990-05-22,20311.992188,20311.992188,20311.992188,20311.992188,20311.992188,3
1990-05-23,21327.591797,21327.591797,21327.591797,21327.591797,21327.591797,2
1990-05-24,20311.992188,20311.992188,20311.992188,20311.992188,20311.992188,0
1990-05-25,20311.992188,20311.992188,20311.992188,20311.992188,20311.992188,0
1990-05-29,20311.992188,20311.992188,20311.992188,20311.992188,20311.992188,0
1990-05-30,18280.792969,18280.792969,18280.792969,18280.792969,18280.792969,0
1990-05-31,18280.792969,18280.792969,18280.792969,18280.792969,18280.792969,0
1990-06-01,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,0
1990-06-04,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,1
1990-06-05,16758.205078,16758.205078,16758.205078,16758.205078,16758.205078,0
1990-06-06,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,0
1990-06-07,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,0
1990-06-08,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,1
1990-06-11,16758.205078,16758.205078,16758.205078,16758.205078,16758.205078,0
1990-06-12,16758.205078,16758.205078,16758.205078,16758.205078,16758.205078,0
1990-06-13,16758.205078,16758.205078,16758.205078,16758.205078,16758.205078,0
1990-06-14,16758.205078,16758.205078,16758.205078,16758.205078,16758.205078,0
1990-06-15,16758.205078,16758.205078,16758.205078,16758.205078,16758.205078,1
1990-06-18,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,0
1990-06-19,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,0
1990-06-20,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1990-06-21,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-06-22,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,1
1990-06-25,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-06-26,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-06-27,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-06-28,15233.994141,15233.994141,15233.994141,15233.994141,15233.994141,0
1990-06-29,15233.994141,15233.994141,15233.994141,15233.994141,15233.994141,0
1990-07-02,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-07-03,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-07-05,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-07-06,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-07-09,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-07-10,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-07-11,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-07-12,14727.006836,14727.006836,14727.006836,14727.006836,14727.006836,0
1990-07-13,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1990-07-16,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1990-07-17,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1990-07-18,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1990-07-19,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1990-07-20,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1990-07-23,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1990-07-24,13202.794922,13202.794922,13202.794922,13202.794922,13202.794922,1
1990-07-25,13202.794922,13202.794922,13202.794922,13202.794922,13202.794922,0
1990-07-26,13202.794922,13202.794922,13202.794922,13202.794922,13202.794922,0
1990-07-27,13202.794922,13202.794922,13202.794922,13202.794922,13202.794922,0
1990-07-30,12187.195313,12187.195313,12187.195313,12187.195313,12187.195313,0
1990-07-31,12187.195313,12187.195313,12187.195313,12187.195313,12187.195313,0
1990-08-01,12187.195313,12187.195313,12187.195313,12187.195313,12187.195313,0
1990-08-02,12187.195313,12187.195313,12187.195313,12187.195313,12187.195313,0
1990-08-03,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-06,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-07,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-08,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-08-09,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-10,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-13,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-08-14,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-15,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-16,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-17,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-20,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-21,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-22,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-23,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-24,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-27,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-28,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-08-29,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-08-30,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-08-31,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-04,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-05,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-06,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-07,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-10,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-11,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-12,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-13,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-14,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-17,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,1
1990-09-18,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-19,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,1
1990-09-20,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-21,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,1
1990-09-24,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-25,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-26,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-27,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-09-28,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-01,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-02,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-03,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-04,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-05,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-08,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-09,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-10,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-11,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-12,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-15,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,1
1990-10-16,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-10-17,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-10-18,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-10-19,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-10-22,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-23,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-24,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-10-25,11171.595703,11171.595703,11171.595703,11171.595703,11171.595703,0
1990-10-26,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-29,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-30,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1990-10-31,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,1
1990-11-01,8124.796875,8124.796875,8124.796875,8124.796875,8124.796875,0
1990-11-02,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-05,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-06,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-07,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-08,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-09,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-12,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-13,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-14,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-15,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-16,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-19,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-20,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-21,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-23,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-26,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-27,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-28,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-29,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-11-30,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-12-03,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-12-04,9140.396484,9140.396484,9140.396484,9140.396484,9140.396484,0
1990-12-05,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-06,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-07,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-10,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-11,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-12,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-13,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-14,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-17,5586.610352,5586.610352,5586.610352,5586.610352,5586.610352,0
1990-12-18,5586.610352,5586.610352,5586.610352,5586.610352,5586.610352,0
1990-12-19,5586.610352,5586.610352,5586.610352,5586.610352,5586.610352,0
1990-12-20,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-21,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-24,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-26,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-27,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,1
1990-12-28,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1990-12-31,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-02,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-03,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-04,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-07,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-08,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-09,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-10,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-11,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-14,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-15,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-16,5586.610352,5586.610352,5586.610352,5586.610352,5586.610352,0
1991-01-17,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-18,5586.610352,5586.610352,5586.610352,5586.610352,5586.610352,0
1991-01-21,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-22,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-23,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-24,6093.597656,6093.597656,6093.597656,6093.597656,6093.597656,0
1991-01-25,7109.197266,7109.197266,7109.197266,7109.197266,7109.197266,0
1991-01-28,7109.197266,7109.197266,7109.197266,7109.197266,7109.197266,0
1991-01-29,7109.197266,7109.197266,7109.197266,7109.197266,7109.197266,0
1991-01-30,8124.796875,8124.796875,8124.796875,8124.796875,8124.796875,0
1991-01-31,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1991-02-01,10155.996094,10155.996094,10155.996094,10155.996094,10155.996094,0
1991-02-04,12187.195313,12187.195313,12187.195313,12187.195313,12187.195313,0
1991-02-05,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,2
1991-02-06,15233.994141,15233.994141,15233.994141,15233.994141,15233.994141,0
1991-02-07,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,0
1991-02-08,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,0
1991-02-11,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,1
1991-02-12,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,0
1991-02-13,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,0
1991-02-14,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,1
1991-02-15,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,0
1991-02-19,12187.195313,12187.195313,12187.195313,12187.195313,12187.195313,0
1991-02-20,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,0
1991-02-21,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,3
1991-02-22,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,0
1991-02-25,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,0
1991-02-26,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,1
1991-02-27,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1991-02-28,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1991-03-01,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,1
1991-03-04,14218.394531,14218.394531,14218.394531,14218.394531,14218.394531,0
1991-03-05,15233.994141,15233.994141,15233.994141,15233.994141,15233.994141,0
1991-03-06,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,2
1991-03-07,15233.994141,15233.994141,15233.994141,15233.994141,15233.994141,0
1991-03-08,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,1
1991-03-11,16249.593750,16249.593750,16249.593750,16249.593750,16249.593750,1
1991-03-12,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,4
1991-03-13,18280.792969,18280.792969,18280.792969,18280.792969,18280.792969,1
1991-03-14,22343.191406,22343.191406,22343.191406,22343.191406,22343.191406,3
1991-03-15,22343.191406,22343.191406,22343.191406,22343.191406,22343.191406,1
1991-03-18,21327.591797,21327.591797,21327.591797,21327.591797,21327.591797,1
1991-03-19,22343.191406,22343.191406,22343.191406,22343.191406,22343.191406,1
1991-03-20,19296.392578,19296.392578,19296.392578,19296.392578,19296.392578,0
1991-03-21,19296.392578,19296.392578,19296.392578,19296.392578,19296.392578,2
1991-03-22,20311.992188,20311.992188,20311.992188,20311.992188,20311.992188,2
1991-03-25,18280.792969,18280.792969,18280.792969,18280.792969,18280.792969,0
1991-03-26,17265.193359,17265.193359,17265.193359,17265.193359,17265.193359,3
1991-03-27,18280.792969,18280.792969,18280.792969,18280.792969,18280.792969,5
1991-03-28,18280.792969,18280.792969,18280.792969,18280.792969,18280.792969,3
1991-04-01,19296.392578,19296.392578,19296.392578,19296.392578,19296.392578,0
1991-04-02,19296.392578,19296.392578,19296.392578,19296.392578,19296.392578,2
1991-04-03,21327.591797,21327.591797,21327.591797,21327.591797,21327.591797,0
1991-04-04,21836.203125,21836.203125,21836.203125,21836.203125,21836.203125,1
1991-04-05,25389.990234,25389.990234,25389.990234,25389.990234,25389.990234,3
