Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,54.099998,54.235001,53.653000,53.980000,53.511761,42900
2020-09-29,54.029999,54.244999,53.855000,54.029999,53.561329,26500
2020-09-30,54.099998,54.490002,53.650002,54.000000,53.531590,42600
2020-10-01,54.380001,54.889999,54.328999,54.799999,54.324650,39400
2020-10-02,53.779999,55.150002,53.779999,54.500000,54.027252,45900
2020-10-05,55.000000,55.490002,54.922001,55.450001,54.969013,26900
2020-10-06,55.459999,56.419998,55.070000,55.369999,54.889702,49900
2020-10-07,55.869999,56.529999,55.869999,56.360001,55.871117,41900
2020-10-08,56.860001,57.130001,56.636002,56.877998,56.384621,27100
2020-10-09,57.270000,57.849998,57.270000,57.709999,57.209408,48500
2020-10-12,58.389999,59.119999,58.145000,58.860001,58.349430,138500
2020-10-13,59.090000,59.360001,58.630001,59.130001,58.617092,53100
2020-10-14,59.419998,59.490002,58.285000,58.639999,58.131340,52100
2020-10-15,57.790001,58.709999,57.500000,58.709999,58.200733,45300
2020-10-16,59.119999,59.150002,58.709999,58.720001,58.210644,110800
2020-10-19,59.130001,59.520000,58.270000,58.430000,57.923161,71300
2020-10-20,58.820000,58.930000,58.080002,58.160000,57.655502,55600
2020-10-21,58.369999,58.410000,57.360001,57.529999,57.030964,43400
2020-10-22,57.619999,57.896999,56.525002,57.180000,56.684002,27000
2020-10-23,57.520000,57.525002,56.950001,57.450001,56.951664,31200
2020-10-26,57.290001,57.296001,55.330002,56.130001,55.643116,67900
2020-10-27,56.630001,56.630001,56.130001,56.290001,55.801727,68000
2020-10-28,55.639999,55.639999,54.240002,54.540001,54.066906,85500
2020-10-29,54.880001,55.522999,54.669998,55.279999,54.800484,52000
2020-10-30,55.290001,55.330002,53.400002,53.770000,53.303585,76900
2020-11-02,54.340000,54.590000,53.160999,53.764999,53.298626,43600
2020-11-03,54.290001,55.150002,53.939999,54.970001,54.493176,41900
2020-11-04,56.189999,57.189999,55.952999,56.799999,56.307301,53400
2020-11-05,57.880001,58.560001,57.730000,58.450001,57.942989,93600
2020-11-06,58.500000,58.500000,57.671001,58.209999,57.705067,40700
2020-11-09,58.000000,58.560001,56.470001,56.470001,55.980164,115000
2020-11-10,55.959999,56.320000,54.365002,55.340000,54.859962,169700
2020-11-11,55.630001,56.779999,55.630001,56.525002,56.034687,47200
2020-11-12,56.779999,57.150002,56.146000,56.438000,55.948441,25200
2020-11-13,56.939999,57.289001,56.700001,57.110001,56.614609,21200
2020-11-16,57.320000,57.680000,56.759998,57.660000,57.159840,40300
2020-11-17,57.660000,58.419998,57.570000,58.270000,57.764549,26700
2020-11-18,58.320000,58.351002,57.549999,57.549999,57.050797,60800
2020-11-19,57.400002,58.380001,57.400002,58.264999,57.759590,35900
2020-11-20,58.580002,59.220001,58.419998,58.680000,58.170994,67700
2020-11-23,59.000000,59.389999,58.290001,59.209999,58.696392,67800
2020-11-24,59.540001,59.862000,59.132999,59.860001,59.340755,75500
2020-11-25,59.810001,61.035000,59.805000,61.029999,60.500607,74800
2020-11-27,61.200001,61.810001,61.073002,61.700001,61.164795,34800
2020-11-30,62.029999,62.209999,60.750000,61.426998,60.894161,44100
2020-12-01,61.810001,61.810001,61.189999,61.490002,60.956619,58000
2020-12-02,61.060001,61.810001,60.930000,61.779999,61.244102,24600
2020-12-03,62.279999,63.240002,62.279999,62.560001,62.017338,29300
2020-12-04,62.880001,63.470001,62.880001,63.380001,62.830223,23400
2020-12-07,63.349998,63.880001,63.349998,63.459999,62.909531,39100
2020-12-08,63.419998,64.230003,63.419998,64.059998,63.504322,36200
2020-12-09,63.950001,64.080002,62.139999,62.439999,61.898373,75000
2020-12-10,61.750000,63.790001,61.709999,63.777000,63.647823,23300
2020-12-11,63.520000,64.349998,63.400002,64.300003,64.169769,28200
2020-12-14,64.760002,65.199997,64.449997,64.480003,64.349403,31100
2020-12-15,64.849998,64.879997,64.269997,64.769997,64.638809,22700
2020-12-16,64.959999,65.510002,64.959999,65.370003,65.237602,24600
2020-12-17,65.760002,66.269997,65.760002,66.269997,66.135773,48200
2020-12-18,66.620003,67.570000,66.529999,67.559998,67.423157,35400
2020-12-21,66.790001,67.779999,66.644997,67.639999,67.502998,50400
2020-12-22,67.830002,69.290001,67.830002,69.209999,69.209999,74100
2020-12-23,69.440002,69.440002,68.510002,68.750000,68.750000,37400
2020-12-24,68.839996,68.900002,68.125000,68.428001,68.428001,19500
2020-12-28,68.949997,69.089996,67.779999,67.816002,67.816002,31700
2020-12-29,68.010002,68.120003,66.849998,67.220001,67.220001,40400
2020-12-30,67.309998,67.889999,67.309998,67.584000,67.584000,15000
2020-12-31,67.660004,67.660004,67.220001,67.519997,67.519997,13300
2021-01-04,67.519997,67.552002,65.315002,66.190002,66.190002,58600
2021-01-05,65.680000,66.849998,65.680000,66.769997,66.769997,72000
2021-01-06,66.160004,67.074997,65.720001,66.269997,66.269997,54500
2021-01-07,66.870003,68.220001,66.849998,68.180000,68.180000,140800
2021-01-08,68.760002,69.489998,68.480003,68.980003,68.980003,32400
2021-01-11,68.309998,68.650002,67.550003,68.230003,68.230003,260100
2021-01-12,68.730003,69.169998,68.300003,69.099998,69.099998,86400
2021-01-13,69.059998,69.059998,68.400002,68.400002,68.400002,21100
2021-01-14,68.730003,69.629997,68.730003,69.010002,69.010002,22400
2021-01-15,69.099998,69.480003,68.239998,68.510002,68.510002,15000
2021-01-19,69.099998,69.692001,68.849998,69.320000,69.320000,25200
2021-01-20,69.870003,70.519997,69.870003,70.309998,70.309998,33400
2021-01-21,70.570000,70.570000,69.860001,70.309998,70.309998,23400
2021-01-22,69.930000,70.787003,69.889999,70.781998,70.781998,19600
2021-01-25,71.190002,71.639999,69.120003,70.660004,70.660004,30500
2021-01-26,70.760002,70.760002,69.669998,69.690002,69.690002,29300
2021-01-27,68.769997,70.199997,67.889999,68.739998,68.739998,27900
2021-01-28,68.980003,69.680000,68.410004,69.239998,69.239998,17700
2021-01-29,69.029999,69.158997,67.470001,68.120003,68.120003,24700
2021-02-01,68.540001,69.835999,68.329002,69.550003,69.550003,14800
2021-02-02,70.150002,70.970001,70.000000,70.870003,70.870003,19800
2021-02-03,70.980003,71.290001,70.410004,70.980003,70.980003,28400
2021-02-04,71.050003,71.949997,71.050003,71.949997,71.949997,13700
2021-02-05,72.419998,74.080002,72.419998,73.410004,73.410004,27400
2021-02-08,73.860001,74.389999,73.599998,73.771004,73.771004,33300
2021-02-09,74.019997,75.040001,74.019997,74.930000,74.930000,25700
2021-02-10,75.160004,76.110001,74.430000,75.519997,75.519997,30400
2021-02-11,75.709999,76.040001,74.970001,75.489998,75.489998,38200
2021-02-12,75.199997,76.019997,74.870003,75.919998,75.919998,39300
2021-02-16,76.070000,76.445999,74.879997,75.330002,75.330002,23400
2021-02-17,74.949997,74.949997,73.319000,74.559998,74.559998,26000
2021-02-18,73.730003,74.389999,73.150002,74.120003,74.120003,17800
2021-02-19,74.480003,75.230003,74.480003,75.002998,75.002998,11200
2021-02-22,74.349998,74.349998,72.269997,72.610001,72.610001,35700
2021-02-23,70.919998,72.269997,68.559998,72.080002,72.080002,79200
2021-02-24,71.910004,72.930000,71.139999,72.930000,72.930000,21900
2021-02-25,72.129997,72.820000,69.430000,69.726997,69.726997,37400
2021-02-26,70.190002,70.825996,68.699997,70.010002,70.010002,16900
2021-03-01,71.089996,72.529999,71.000000,72.510002,72.510002,21100
2021-03-02,72.480003,72.480003,70.480003,70.529999,70.529999,25900
2021-03-03,70.389999,70.389999,67.940002,68.209999,68.209999,27800
2021-03-04,67.820000,68.320000,65.230003,66.250000,66.250000,73700
2021-03-05,66.900002,66.900002,63.500000,66.716003,66.716003,49600
2021-03-08,66.550003,67.620003,65.589996,65.589996,65.589996,16300
2021-03-09,67.230003,69.089996,67.169998,68.650002,68.650002,26900
2021-03-10,69.769997,70.014999,68.250000,68.580002,68.580002,27200
2021-03-11,69.760002,70.709999,69.695999,70.609001,70.609001,15600
2021-03-12,69.599998,70.061996,69.137001,69.970001,69.970001,15700
2021-03-15,70.129997,70.849998,69.834999,70.809998,70.809998,18000
2021-03-16,71.089996,71.199997,70.129997,70.199997,70.199997,11700
2021-03-17,69.550003,70.769997,69.129997,70.620003,70.620003,6400
2021-03-18,69.800003,69.800003,68.010002,68.029999,68.029999,13400
2021-03-19,68.059998,69.180000,67.830002,68.849998,68.849998,12900
2021-03-22,69.199997,70.000000,69.040001,69.540001,69.540001,10600
2021-03-23,69.529999,69.940002,68.745003,68.790001,68.790001,19400
2021-03-24,69.080002,69.080002,66.900002,66.900002,66.900002,11800
2021-03-25,66.080002,67.230003,65.739998,67.190002,67.190002,22500
2021-03-26,67.300003,68.440002,67.019997,68.440002,68.440002,16000
2021-03-29,68.050003,68.388000,67.099998,67.379997,67.379997,16700
2021-03-30,66.910004,67.400002,66.421997,67.349998,67.349998,13400
2021-03-31,67.580002,68.860001,67.580002,68.306999,68.306999,10600
2021-04-01,69.059998,69.894997,69.059998,69.610001,69.610001,7300
2021-04-05,69.870003,70.349998,69.589996,70.260002,70.260002,16800
2021-04-06,70.169998,70.649002,69.989998,70.330002,70.330002,10800
2021-04-07,70.099998,70.500000,69.779999,69.940002,69.940002,9500
2021-04-08,70.019997,70.750000,70.019997,70.750000,70.750000,7100
2021-04-09,70.339996,70.580002,69.950996,70.540001,70.540001,6800
2021-04-12,70.389999,71.000000,70.114998,70.690002,70.690002,14600
2021-04-13,70.709999,71.809998,70.709999,71.699997,71.699997,12900
2021-04-14,71.760002,72.488998,71.309998,71.315002,71.315002,11900
2021-04-15,71.919998,72.440002,71.849998,72.290001,72.290001,23200
2021-04-16,72.639999,72.639999,71.945000,72.209999,72.209999,9200
2021-04-19,71.800003,72.279999,71.320000,71.500000,71.500000,14100
2021-04-20,71.129997,71.577003,70.250000,70.550003,70.550003,10800
2021-04-21,70.230003,71.260002,70.180000,71.230003,71.230003,8700
2021-04-22,71.000000,72.199997,70.972000,71.199997,71.199997,5500
2021-04-23,71.690002,72.300003,71.690002,72.120003,72.120003,6700
2021-04-26,72.769997,73.718002,72.769997,73.589996,73.589996,15600
2021-04-27,73.500000,73.809998,73.060997,73.199997,73.199997,11300
2021-04-28,73.070000,73.400002,73.070000,73.120003,73.120003,20000
2021-04-29,73.540001,73.540001,72.000999,72.730003,72.730003,9300
2021-04-30,72.180000,72.832001,71.808998,71.830002,71.830002,4400
2021-05-03,72.059998,72.059998,71.041000,71.130997,71.130997,15500
2021-05-04,70.610001,70.610001,69.019997,70.000000,70.000000,24100
2021-05-05,70.489998,70.514999,69.726997,69.726997,69.726997,3200
2021-05-06,69.459999,69.459999,68.470001,69.341003,69.341003,15700
2021-05-07,70.355003,70.872002,70.065002,70.156998,70.156998,7900
2021-05-10,69.860001,69.860001,69.011002,69.011002,69.011002,5800
2021-05-11,67.080002,69.250000,66.730003,69.230003,69.230003,16600
2021-05-12,68.209999,68.478996,66.970001,67.050003,67.050003,11600
2021-05-13,67.370003,68.182999,66.529999,67.199997,67.199997,12200
2021-05-14,67.489998,68.589996,67.449997,68.526001,68.526001,5500
2021-05-17,68.110001,68.410004,67.750000,68.264999,68.264999,15800
2021-05-18,68.430000,69.180000,68.430000,68.474998,68.474998,14100
2021-05-19,67.110001,68.419998,67.110001,68.417999,68.417999,8200
2021-05-20,68.629997,70.000000,68.629997,69.870003,69.870003,8000
2021-05-21,70.279999,70.407997,69.709999,69.709999,69.709999,6200
2021-05-24,70.059998,70.629997,70.059998,70.430000,70.430000,7300
2021-05-25,70.599998,70.709999,70.230003,70.230003,70.230003,5800
2021-05-26,70.589996,71.339996,70.589996,71.269997,71.269997,10000
2021-05-27,71.059998,71.449997,70.879997,71.302002,71.302002,5800
2021-05-28,71.370003,71.571999,71.180000,71.180000,71.180000,4100
