Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,0.390000,0.415000,0.381000,0.400000,0.400000,429180
2013-05-01,0.420000,0.420000,0.380000,0.388000,0.388000,330720
2013-05-02,0.388000,0.400000,0.382000,0.390000,0.390000,259610
2013-05-03,0.400000,0.415000,0.380000,0.390000,0.390000,302550
2013-05-06,0.386000,0.400000,0.378000,0.380000,0.380000,177450
2013-05-07,0.380000,0.380000,0.350000,0.370000,0.370000,302090
2013-05-08,0.360000,0.370000,0.350000,0.355000,0.355000,125750
2013-05-09,0.350000,0.360000,0.340000,0.350000,0.350000,119740
2013-05-10,0.340000,0.355000,0.338000,0.350000,0.350000,126090
2013-05-13,0.340000,0.420000,0.340000,0.420000,0.420000,488160
2013-05-14,0.410000,0.410000,0.370000,0.390000,0.390000,233680
2013-05-15,0.390000,0.410000,0.380000,0.390000,0.390000,148840
2013-05-16,0.400000,0.410000,0.370000,0.385000,0.385000,475580
2013-05-17,0.377000,0.393000,0.360000,0.390000,0.390000,159760
2013-05-20,0.393000,0.393000,0.355000,0.381000,0.381000,193410
2013-05-21,0.381000,0.384000,0.370000,0.370000,0.370000,295400
2013-05-22,0.382000,0.384000,0.360000,0.374000,0.374000,230730
2013-05-23,0.380000,0.380000,0.350000,0.371000,0.371000,143480
2013-05-24,0.364000,0.365000,0.360000,0.365000,0.365000,166430
2013-05-28,0.365000,0.367000,0.352000,0.356000,0.356000,252130
2013-05-29,0.350000,0.362000,0.350000,0.355000,0.355000,165390
2013-05-30,0.350000,0.360000,0.340000,0.345000,0.345000,194490
2013-05-31,0.346000,0.350000,0.327000,0.350000,0.350000,322120
2013-06-03,0.350000,0.350000,0.330000,0.349000,0.349000,512870
2013-06-04,0.350000,0.350000,0.320000,0.340000,0.340000,615930
2013-06-05,0.335000,0.340000,0.325000,0.330000,0.330000,125510
2013-06-06,0.350000,0.350000,0.320000,0.320000,0.320000,355740
2013-06-07,0.345000,0.345000,0.317000,0.320000,0.320000,221870
2013-06-10,0.338000,0.338000,0.317000,0.320000,0.320000,371030
2013-06-11,0.320000,0.370000,0.300000,0.310000,0.310000,397780
2013-06-12,0.310000,0.310000,0.278000,0.298000,0.298000,946260
2013-06-13,0.300000,0.300000,0.275000,0.300000,0.300000,322540
2013-06-14,0.295000,0.295000,0.280000,0.290000,0.290000,256260
2013-06-17,0.285000,0.300000,0.275000,0.275000,0.275000,510760
2013-06-18,0.285000,0.285000,0.270000,0.273000,0.273000,417240
2013-06-19,0.280000,0.280000,0.260000,0.270000,0.270000,340770
2013-06-20,0.270000,0.270000,0.230000,0.250000,0.250000,599590
2013-06-21,0.250000,0.251000,0.225000,0.228000,0.228000,385910
2013-06-24,0.230000,0.240000,0.195000,0.200000,0.200000,1893140
2013-06-25,0.220000,0.280000,0.210000,0.240000,0.240000,1168060
2013-06-26,0.235000,0.250000,0.210000,0.220000,0.220000,765690
2013-06-27,0.219000,0.260000,0.205000,0.259000,0.259000,779150
2013-06-28,0.250000,0.254000,0.230000,0.240000,0.240000,599540
2013-07-01,0.250000,0.270000,0.240000,0.250000,0.250000,504270
2013-07-02,0.255000,0.259000,0.220000,0.245000,0.245000,748430
2013-07-03,0.255000,0.255000,0.220000,0.225000,0.225000,365610
2013-07-05,0.230000,0.255000,0.230000,0.240000,0.240000,756280
2013-07-08,0.255000,0.255000,0.232000,0.235000,0.235000,431610
2013-07-09,0.250000,0.251000,0.230000,0.237000,0.237000,227020
2013-07-10,0.250000,0.250000,0.226000,0.230000,0.230000,675040
2013-07-11,0.240000,0.240000,0.215000,0.220000,0.220000,460020
2013-07-12,0.235000,0.235000,0.215000,0.222000,0.222000,406780
2013-07-15,0.223000,0.223000,0.203000,0.221000,0.221000,416150
2013-07-16,0.223000,0.223000,0.201000,0.210000,0.210000,604620
2013-07-17,0.210000,0.215000,0.200000,0.200000,0.200000,499150
2013-07-18,0.200000,0.220000,0.198000,0.202000,0.202000,791380
2013-07-19,0.210000,0.210000,0.195000,0.200000,0.200000,553770
2013-07-22,0.200000,0.200000,0.194000,0.200000,0.200000,458450
2013-07-23,0.195000,0.198000,0.181000,0.185000,0.185000,660010
2013-07-24,0.185000,0.195000,0.174000,0.179000,0.179000,686640
2013-07-25,0.178000,0.197000,0.150000,0.170000,0.170000,1070710
2013-07-26,0.172000,0.175000,0.165000,0.170000,0.170000,442760
2013-07-29,0.165000,0.170000,0.151000,0.161000,0.161000,929760
2013-07-30,0.154000,0.155000,0.150000,0.152000,0.152000,805060
2013-07-31,0.150000,0.151000,0.131000,0.140000,0.140000,1012580
2013-08-01,0.150000,0.150000,0.122000,0.135000,0.135000,1278010
2013-08-02,0.132000,0.150000,0.125000,0.140000,0.140000,847240
2013-08-05,0.150000,0.150000,0.123000,0.124000,0.124000,962020
2013-08-06,0.150000,0.150000,0.118000,0.135000,0.135000,685260
2013-08-07,0.145000,0.145000,0.120000,0.130000,0.130000,421990
2013-08-08,0.140000,0.140000,0.125000,0.130000,0.130000,750460
2013-08-09,0.140000,0.184000,0.125000,0.155000,0.155000,5312800
2013-08-12,0.179000,0.200000,0.158000,0.160000,0.160000,4621720
2013-08-13,0.172000,0.175000,0.140000,0.150000,0.150000,1548220
2013-08-14,0.170000,0.170000,0.150000,0.155000,0.155000,773750
2013-08-15,0.160000,0.170000,0.142000,0.155000,0.155000,716500
2013-08-16,0.150000,0.165000,0.150000,0.155000,0.155000,706590
2013-08-19,0.160000,0.162000,0.145000,0.160000,0.160000,823200
2013-08-20,0.160000,0.162000,0.145000,0.149000,0.149000,899230
2013-08-21,0.159000,0.160000,0.135000,0.138000,0.138000,386990
2013-08-22,0.138000,0.143000,0.127000,0.143000,0.143000,279110
2013-08-23,0.150000,0.160000,0.130000,0.135000,0.135000,519560
2013-08-26,0.155000,0.155000,0.132000,0.132000,0.132000,278390
2013-08-27,0.130000,0.134000,0.130000,0.132000,0.132000,183810
2013-08-28,0.145000,0.145000,0.132000,0.134000,0.134000,182820
2013-08-29,0.145000,0.300000,0.131000,0.265000,0.265000,3914060
2013-08-30,0.295000,0.340000,0.155000,0.180000,0.180000,11917390
2013-09-03,0.190000,0.200000,0.166000,0.175000,0.175000,637660
2013-09-04,0.182000,0.184000,0.165000,0.170000,0.170000,454880
2013-09-05,0.175000,0.206000,0.160000,0.198000,0.198000,1523510
2013-09-06,0.200000,0.205000,0.170000,0.188000,0.188000,881230
2013-09-09,0.194000,0.230000,0.188000,0.219000,0.219000,1289140
2013-09-10,0.224000,0.250000,0.200000,0.220000,0.220000,2802220
2013-09-11,0.240000,0.240000,0.190000,0.196000,0.196000,1292370
2013-09-12,0.196000,0.207000,0.189000,0.196000,0.196000,680480
2013-09-13,0.205000,0.230000,0.180000,0.190000,0.190000,714810
2013-09-16,0.190000,0.200000,0.181000,0.187000,0.187000,508930
2013-09-17,0.190000,0.200000,0.181000,0.183000,0.183000,333770
2013-09-18,0.190000,0.190000,0.180000,0.182000,0.182000,609080
2013-09-19,0.180000,0.210000,0.180000,0.188000,0.188000,332660
2013-09-20,0.180000,0.196000,0.180000,0.182000,0.182000,559800
2013-09-23,0.182000,0.199000,0.181000,0.184000,0.184000,159420
2013-09-24,0.210000,0.230000,0.184000,0.224000,0.224000,1450920
2013-09-25,0.222000,0.230000,0.191000,0.205000,0.205000,1152460
2013-09-26,0.215000,0.215000,0.190000,0.199000,0.199000,1400320
2013-09-27,0.196000,0.198000,0.189000,0.192000,0.192000,489910
2013-09-30,0.230000,0.230000,0.187000,0.201000,0.201000,741570
2013-10-01,0.215000,0.215000,0.195000,0.214000,0.214000,570190
2013-10-02,0.230000,0.230000,0.195000,0.200000,0.200000,386820
2013-10-03,0.200000,0.219000,0.191000,0.196000,0.196000,489090
2013-10-04,0.208000,0.208000,0.190000,0.195000,0.195000,561660
2013-10-07,0.198000,0.198000,0.188000,0.190000,0.190000,380080
2013-10-08,0.180000,0.200000,0.180000,0.186000,0.186000,312720
2013-10-09,0.188000,0.189000,0.170000,0.177000,0.177000,1333980
2013-10-10,0.195000,0.195000,0.174000,0.180000,0.180000,327240
2013-10-11,0.180000,0.185000,0.174000,0.179000,0.179000,222350
2013-10-14,0.177000,0.179000,0.168000,0.171000,0.171000,209730
2013-10-15,0.170000,0.180000,0.164000,0.175000,0.175000,197650
2013-10-16,0.180000,0.180000,0.162000,0.166000,0.166000,255220
2013-10-17,0.170000,0.170000,0.160000,0.162000,0.162000,458880
2013-10-18,0.171000,0.171000,0.152000,0.157000,0.157000,1044450
2013-10-21,0.157000,0.170000,0.153000,0.164000,0.164000,1144730
2013-10-22,0.172000,0.175000,0.164000,0.175000,0.175000,619310
2013-10-23,0.171000,0.184000,0.169000,0.176000,0.176000,1523800
2013-10-24,0.170000,0.200000,0.170000,0.184000,0.184000,745930
2013-10-25,0.178000,0.199000,0.178000,0.189000,0.189000,1003810
2013-10-28,0.200000,0.200000,0.178000,0.178000,0.178000,967640
2013-10-29,0.189000,0.199000,0.180000,0.183000,0.183000,727330
2013-10-30,0.188000,0.189000,0.180000,0.182000,0.182000,575350
2013-10-31,0.188000,0.189000,0.176000,0.179000,0.179000,748340
2013-11-01,0.182000,0.189000,0.176000,0.180000,0.180000,441970
2013-11-04,0.181000,0.185000,0.165000,0.168000,0.168000,943220
2013-11-05,0.185000,0.186000,0.162000,0.168000,0.168000,823390
2013-11-06,0.164000,0.177000,0.164000,0.170000,0.170000,388710
2013-11-07,0.171000,0.187000,0.170000,0.173000,0.173000,73830
2013-11-08,0.170000,0.178000,0.164000,0.169000,0.169000,549500
2013-11-11,0.173000,0.173000,0.160000,0.163000,0.163000,829450
2013-11-12,0.170000,0.170000,0.155000,0.155000,0.155000,815510
2013-11-13,0.157000,0.167000,0.150000,0.152000,0.152000,1189390
2013-11-14,0.160000,0.160000,0.148000,0.151000,0.151000,1055040
2013-11-15,0.155000,0.155000,0.148000,0.150000,0.150000,1190920
2013-11-18,0.160000,0.160000,0.140000,0.141000,0.141000,639370
2013-11-19,0.145000,0.145000,0.125000,0.127000,0.127000,1453340
2013-11-20,0.128000,0.130000,0.124000,0.128000,0.128000,1260500
2013-11-21,0.128000,0.132000,0.125000,0.128000,0.128000,966820
2013-11-22,0.128000,0.162000,0.126000,0.130000,0.130000,897970
2013-11-25,0.158000,0.160000,0.110000,0.127000,0.127000,1747900
2013-11-26,0.127000,0.128000,0.109000,0.109000,0.109000,857870
2013-11-27,0.110000,0.130000,0.109000,0.123000,0.123000,1141400
2013-11-29,0.130000,0.135000,0.123000,0.128000,0.128000,216890
2013-12-02,0.132000,0.132000,0.115000,0.120000,0.120000,723900
2013-12-03,0.132000,0.132000,0.100000,0.113000,0.113000,1596850
2013-12-04,0.110000,0.121000,0.110000,0.115000,0.115000,632460
2013-12-05,0.140000,0.150000,0.110000,0.114000,0.114000,876740
2013-12-06,0.113000,0.118000,0.107000,0.107000,0.107000,1020230
2013-12-09,0.117000,0.135000,0.100000,0.110000,0.110000,2236370
2013-12-10,0.112000,0.112000,0.102000,0.105000,0.105000,723810
2013-12-11,0.110000,0.112000,0.101000,0.106000,0.106000,562420
2013-12-12,0.105000,0.109000,0.103000,0.104000,0.104000,793530
2013-12-13,0.110000,0.110000,0.105000,0.108000,0.108000,700420
2013-12-16,0.107000,0.108000,0.102000,0.108000,0.108000,1184260
2013-12-17,0.102000,0.107000,0.101000,0.102000,0.102000,807940
2013-12-18,0.105000,0.106000,0.100000,0.101000,0.101000,817050
2013-12-19,0.101000,0.101000,0.085000,0.090000,0.090000,2579850
2013-12-20,0.100000,0.200000,0.090000,0.094000,0.094000,1908700
2013-12-23,0.097000,0.118000,0.094000,0.118000,0.118000,1564460
2013-12-24,0.115000,0.120000,0.110000,0.120000,0.120000,551530
2013-12-26,0.121000,0.160000,0.119000,0.148000,0.148000,2932030
2013-12-27,0.154000,0.155000,0.137000,0.140000,0.140000,1979980
2013-12-30,0.132000,0.159000,0.132000,0.154000,0.154000,2150500
2013-12-31,0.155000,0.200000,0.153000,0.199000,0.199000,4093210
2014-01-02,0.227000,0.318000,0.200000,0.305000,0.305000,10393930
2014-01-03,0.365000,0.410000,0.200000,0.255000,0.255000,11431570
2014-01-06,0.295000,0.300000,0.267000,0.290000,0.290000,4125080
2014-01-07,0.350000,0.410000,0.300000,0.410000,0.410000,8150180
2014-01-08,0.467000,0.810000,0.465000,0.777000,0.777000,18837620
2014-01-09,0.852000,0.855000,0.550000,0.590000,0.590000,14517210
2014-01-10,0.600000,0.620000,0.310000,0.405000,0.405000,11673640
2014-01-13,0.503000,0.600000,0.490000,0.594000,0.594000,8430650
2014-01-14,0.599000,0.610000,0.480000,0.530000,0.530000,5131580
2014-01-15,0.578000,0.580000,0.450000,0.500000,0.500000,3399280
2014-01-16,0.491000,0.497000,0.410000,0.445000,0.445000,6851110
2014-01-17,0.488000,0.489000,0.410000,0.444000,0.444000,4274450
2014-01-21,0.524000,0.525000,0.451000,0.475000,0.475000,4691690
2014-01-22,0.503000,0.505000,0.450000,0.470000,0.470000,4227860
2014-01-23,0.479000,0.600000,0.455000,0.499000,0.499000,5162650
2014-01-24,0.505000,0.580000,0.500000,0.569000,0.569000,4864840
2014-01-27,0.609000,0.710000,0.590000,0.709000,0.709000,10161010
2014-01-28,0.795000,0.880000,0.700000,0.800000,0.800000,11777960
2014-01-29,0.827000,0.835000,0.685000,0.750000,0.750000,6540760
2014-01-30,0.812000,0.815000,0.753000,0.781000,0.781000,3762330
2014-01-31,0.800000,0.939000,0.790000,0.921000,0.921000,11913790
2014-02-03,1.015000,1.970000,0.970000,1.689000,1.689000,33974410
2014-02-04,1.915000,2.880000,1.900000,2.610000,2.610000,31571680
2014-02-05,2.975000,3.400000,2.700000,2.992000,2.992000,19545030
2014-02-06,3.125000,3.200000,1.700000,2.200000,2.200000,21147040
2014-02-07,2.125000,2.200000,1.800000,1.830000,1.830000,14599480
2014-02-10,1.875000,1.950000,1.300000,1.350000,1.350000,22457440
2014-02-11,1.315000,1.649000,1.070000,1.559000,1.559000,19161450
2014-02-12,1.710000,1.760000,1.600000,1.620000,1.620000,7909520
2014-02-13,1.795000,1.820000,1.640000,1.691000,1.691000,5668870
2014-02-14,1.741000,1.820000,1.600000,1.730000,1.730000,6764770
2014-02-18,1.895000,1.900000,1.620000,1.625000,1.625000,7272850
2014-02-19,1.665000,1.680000,1.400000,1.490000,1.490000,6566610
2014-02-20,1.403000,1.580000,1.400000,1.453000,1.453000,3262710
2014-02-21,1.457000,1.475000,1.300000,1.320000,1.320000,7143540
2014-02-24,1.320000,1.590000,1.300000,1.502000,1.502000,9354810
2014-02-25,1.515000,1.550000,1.301000,1.415000,1.415000,5727250
2014-02-26,1.445000,1.510000,1.350000,1.476000,1.476000,4324140
2014-02-27,1.530000,1.550000,1.399000,1.409000,1.409000,4638880
2014-02-28,1.460000,1.490000,1.340000,1.350000,1.350000,3507080
2014-03-03,1.355000,1.360000,1.210000,1.223000,1.223000,6140550
2014-03-04,1.230000,1.320000,1.220000,1.265000,1.265000,3670700
2014-03-05,1.390000,1.390000,1.200000,1.218000,1.218000,3490100
2014-03-06,1.230000,1.250000,1.100000,1.130000,1.130000,8141410
2014-03-07,1.115000,1.130000,1.000000,1.077000,1.077000,7774880
2014-03-10,1.095000,1.274000,1.080000,1.250000,1.250000,5046210
2014-03-11,1.300000,1.358000,1.200000,1.311000,1.311000,5119860
2014-03-12,1.338000,1.360000,1.200000,1.236000,1.236000,2926750
2014-03-13,1.225000,1.255000,1.200000,1.202000,1.202000,2272750
2014-03-14,1.204000,1.205000,1.140000,1.187000,1.187000,1920810
2014-03-17,1.202000,1.300000,1.100000,1.226000,1.226000,3489490
2014-03-18,1.258000,1.300000,1.193000,1.200000,1.200000,3425420
2014-03-19,1.260000,1.270000,1.170000,1.171000,1.171000,2205510
2014-03-20,1.179000,1.210000,1.165000,1.180000,1.180000,1252950
2014-03-21,1.100000,1.180000,1.100000,1.107000,1.107000,3227340
2014-03-24,1.110000,1.120000,1.032000,1.075000,1.075000,2362100
2014-03-25,1.075000,1.200000,1.045000,1.100000,1.100000,2277870
2014-03-26,1.134000,1.135000,1.076000,1.078000,1.078000,1395800
2014-03-27,1.095000,1.100000,1.050000,1.050000,1.050000,1137490
2014-03-28,1.050000,1.080000,1.000000,1.010000,1.010000,2409410
2014-03-31,1.015000,1.070000,1.010000,1.025000,1.025000,1205320
2014-04-01,1.040000,1.050000,1.000000,1.020000,1.020000,1096200
2014-04-02,1.000000,1.025000,1.000000,1.010000,1.010000,1244620
2014-04-03,1.000000,1.019000,0.900000,0.959000,0.959000,3419860
2014-04-04,0.955000,0.980000,0.900000,0.925000,0.925000,2370740
2014-04-07,0.920000,0.930000,0.770000,0.795000,0.795000,3964670
2014-04-08,0.759000,0.800000,0.652000,0.750000,0.750000,5599240
2014-04-09,0.797000,1.020000,0.760000,1.000000,1.000000,6245960
2014-04-10,1.037000,1.040000,0.800000,0.855000,0.855000,4359070
2014-04-11,0.853000,0.870000,0.720000,0.769000,0.769000,2700840
2014-04-14,0.835000,1.000000,0.820000,0.823000,0.823000,3601570
2014-04-15,0.855000,0.899000,0.780000,0.830000,0.830000,2581230
2014-04-16,0.894000,0.898000,0.800000,0.868000,0.868000,1786540
2014-04-17,0.875000,0.890000,0.825000,0.842000,0.842000,1399300
2014-04-21,0.840000,0.879000,0.830000,0.840000,0.840000,911430
2014-04-22,0.865000,0.871000,0.830000,0.850000,0.850000,908450
2014-04-23,0.857000,0.860000,0.800000,0.830000,0.830000,1468430
2014-04-24,0.830000,0.830000,0.750000,0.770000,0.770000,1267560
2014-04-25,0.780000,0.830000,0.710000,0.737000,0.737000,2106280
2014-04-28,0.799000,0.800000,0.723000,0.750000,0.750000,869000
2014-04-29,0.770000,0.790000,0.660000,0.700000,0.700000,1937670
2014-04-30,0.700000,0.700000,0.600000,0.650000,0.650000,3521220
2014-05-01,0.620000,0.640000,0.600000,0.620000,0.620000,1682570
2014-05-02,0.622000,0.630000,0.600000,0.620000,0.620000,1262300
2014-05-05,0.611000,0.620000,0.550000,0.570000,0.570000,1910970
2014-05-06,0.565000,0.580000,0.510000,0.525000,0.525000,2673180
2014-05-07,0.510000,0.690000,0.497000,0.689000,0.689000,6314330
2014-05-08,0.690000,0.700000,0.556000,0.620000,0.620000,1714820
2014-05-09,0.600000,0.605000,0.541000,0.590000,0.590000,1020130
2014-05-12,0.580000,0.600000,0.545000,0.572000,0.572000,624130
2014-05-13,0.599000,0.600000,0.542000,0.566000,0.566000,630640
2014-05-14,0.565000,0.600000,0.560000,0.582000,0.582000,484350
2014-05-15,0.615000,0.637000,0.570000,0.571000,0.571000,679630
2014-05-16,0.572000,0.595000,0.526000,0.532000,0.532000,993570
2014-05-19,0.532000,0.570000,0.530000,0.545000,0.545000,1178460
2014-05-20,0.590000,0.590000,0.510000,0.521000,0.521000,803770
2014-05-21,0.530000,0.680000,0.509000,0.582000,0.582000,5329970
2014-05-22,0.610000,0.650000,0.570000,0.600000,0.600000,2313200
2014-05-23,0.605000,0.680000,0.600000,0.635000,0.635000,2900640
2014-05-27,0.675000,0.700000,0.640000,0.663000,0.663000,1315500
2014-05-28,0.685000,0.700000,0.640000,0.650000,0.650000,1331890
2014-05-29,0.655000,0.660000,0.620000,0.630000,0.630000,908570
2014-05-30,0.635000,0.640000,0.607000,0.639000,0.639000,1193250
2014-06-02,0.630000,0.669000,0.620000,0.631000,0.631000,1623750
2014-06-03,0.640000,0.659000,0.619000,0.620000,0.620000,895910
2014-06-04,0.617000,0.639000,0.580000,0.600000,0.600000,995650
2014-06-05,0.610000,0.620000,0.575000,0.583000,0.583000,981330
2014-06-06,0.583000,0.585000,0.576000,0.583000,0.583000,673430
2014-06-09,0.599000,0.600000,0.550000,0.555000,0.555000,1300310
2014-06-10,0.560000,0.570000,0.530000,0.560000,0.560000,779400
2014-06-11,0.550000,0.560000,0.540000,0.545000,0.545000,429910
2014-06-12,0.565000,0.600000,0.550000,0.578000,0.578000,1156720
2014-06-13,0.585000,0.600000,0.564000,0.590000,0.590000,709700
2014-06-16,0.587000,0.605000,0.581000,0.591000,0.591000,516300
2014-06-17,0.596000,0.630000,0.592000,0.606000,0.606000,980770
2014-06-18,0.605000,0.610000,0.577000,0.590000,0.590000,615010
2014-06-19,0.590000,0.600000,0.550000,0.563000,0.563000,895170
2014-06-20,0.565000,0.595000,0.560000,0.590000,0.590000,648830
2014-06-23,0.592000,0.610000,0.580000,0.597000,0.597000,1101720
2014-06-24,0.595000,0.610000,0.575000,0.590000,0.590000,736790
2014-06-25,0.592000,0.595000,0.572000,0.588000,0.588000,426150
2014-06-26,0.591000,0.595000,0.579000,0.581000,0.581000,333840
2014-06-27,0.590000,0.600000,0.576000,0.582000,0.582000,615300
2014-06-30,0.570000,0.590000,0.550000,0.581000,0.581000,494740
2014-07-01,0.570000,0.584000,0.560000,0.580000,0.580000,968420
2014-07-02,0.584000,0.600000,0.569000,0.575000,0.575000,909510
2014-07-03,0.565000,0.600000,0.565000,0.588000,0.588000,1015530
2014-07-07,0.603000,0.740000,0.595000,0.715000,0.715000,8273250
2014-07-08,0.740000,0.815000,0.700000,0.710000,0.710000,6809510
2014-07-09,0.713000,0.715000,0.626000,0.630000,0.630000,2498660
2014-07-10,0.627000,0.660000,0.600000,0.660000,0.660000,2008260
2014-07-11,0.670000,0.719000,0.650000,0.680000,0.680000,1397490
2014-07-14,0.695000,0.705000,0.660000,0.670000,0.670000,1503620
2014-07-15,0.672000,0.679000,0.650000,0.665000,0.665000,817640
2014-07-16,0.632000,0.665000,0.620000,0.630000,0.630000,1170910
2014-07-17,0.632000,0.635000,0.600000,0.615000,0.615000,991430
2014-07-18,0.610000,0.620000,0.592000,0.602000,0.602000,825620
2014-07-21,0.595000,0.602000,0.570000,0.595000,0.595000,682330
2014-07-22,0.597000,0.600000,0.571000,0.571000,0.571000,727190
2014-07-23,0.575000,0.595000,0.570000,0.590000,0.590000,658880
2014-07-24,0.592000,0.595000,0.570000,0.581000,0.581000,644760
2014-07-25,0.569000,0.581000,0.560000,0.561000,0.561000,808980
2014-07-28,0.565000,0.570000,0.552000,0.570000,0.570000,517690
2014-07-29,0.579000,0.599000,0.560000,0.571000,0.571000,626370
2014-07-30,0.574000,0.590000,0.562000,0.576000,0.576000,486160
2014-07-31,0.577000,0.580000,0.562000,0.579000,0.579000,567000
2014-08-01,0.569000,0.579000,0.557000,0.562000,0.562000,549100
2014-08-04,0.569000,0.570000,0.545000,0.549000,0.549000,826000
2014-08-05,0.550000,0.569000,0.530000,0.530000,0.530000,786920
2014-08-06,0.525000,0.530000,0.450000,0.470000,0.470000,3128440
2014-08-07,0.463000,0.464000,0.403000,0.430000,0.430000,3195850
2014-08-08,0.420000,0.430000,0.387000,0.409000,0.409000,1840090
2014-08-11,0.404000,0.490000,0.400000,0.477000,0.477000,2161200
2014-08-12,0.480000,0.490000,0.425000,0.450000,0.450000,1081850
2014-08-13,0.442000,0.470000,0.425000,0.445000,0.445000,654050
2014-08-14,0.437000,0.459000,0.425000,0.435000,0.435000,467810
2014-08-15,0.420000,0.440000,0.419000,0.420000,0.420000,783480
2014-08-18,0.405000,0.440000,0.401000,0.420000,0.420000,616230
2014-08-19,0.415000,0.421000,0.401000,0.413000,0.413000,636150
2014-08-20,0.415000,0.420000,0.394000,0.410000,0.410000,1414060
2014-08-21,0.412000,0.425000,0.397000,0.402000,0.402000,737880
2014-08-22,0.402000,0.408000,0.394000,0.402000,0.402000,723330
2014-08-25,0.420000,0.440000,0.394000,0.400000,0.400000,489460
2014-08-26,0.397000,0.420000,0.393000,0.418000,0.418000,713800
2014-08-27,0.405000,0.410000,0.400000,0.409000,0.409000,699230
2014-08-28,0.405000,0.410000,0.391000,0.403000,0.403000,725910
2014-08-29,0.401000,0.403000,0.391000,0.400000,0.400000,537950
2014-09-02,0.395000,0.409000,0.390000,0.393000,0.393000,951000
2014-09-03,0.394000,0.396000,0.385000,0.388000,0.388000,777500
2014-09-04,0.380000,0.385000,0.345000,0.374000,0.374000,1785000
