Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,70.500000,72.000000,65.400002,68.400002,68.400002,29270
2017-12-04,69.000000,72.000000,67.500000,67.800003,67.800003,31630
2017-12-05,73.500000,78.000000,67.500000,71.699997,71.699997,123843
2017-12-06,73.800003,88.500000,69.300003,83.400002,83.400002,142483
2017-12-07,95.400002,107.699997,90.000000,95.400002,95.400002,319410
2017-12-08,99.300003,103.199997,85.199997,94.800003,94.800003,79647
2017-12-11,90.000000,97.500000,84.000000,93.599998,93.599998,40293
2017-12-12,91.199997,93.000000,87.000000,87.599998,87.599998,19410
2017-12-13,87.599998,87.870003,78.000000,81.599998,81.599998,26940
2017-12-14,85.500000,85.500000,78.599998,80.400002,80.400002,24763
2017-12-15,79.500000,86.400002,77.910004,83.400002,83.400002,17723
2017-12-18,84.900002,86.370003,80.400002,85.199997,85.199997,16693
2017-12-19,84.000000,101.400002,84.000000,94.500000,94.500000,64300
2017-12-20,93.900002,111.000000,90.000000,106.800003,106.800003,92897
2017-12-21,105.000000,112.500000,97.199997,100.800003,100.800003,49787
2017-12-22,103.500000,123.000000,90.300003,118.800003,118.800003,64707
2017-12-26,123.300003,133.800003,115.800003,122.400002,122.400002,77057
2017-12-27,121.500000,128.399994,108.000000,123.900002,123.900002,53137
2017-12-28,120.599998,124.500000,115.500000,116.849998,116.849998,26723
2017-12-29,115.800003,118.470001,106.500000,112.500000,112.500000,22797
2018-01-02,110.099998,113.129997,105.180000,109.500000,109.500000,17947
2018-01-03,106.800003,121.199997,106.800003,118.199997,118.199997,25353
2018-01-04,120.000000,120.000000,113.099998,114.300003,114.300003,14807
2018-01-05,114.300003,123.599998,112.500000,117.000000,117.000000,20157
2018-01-08,116.699997,119.099998,112.500000,117.599998,117.599998,15990
2018-01-09,118.800003,118.800003,112.500000,115.500000,115.500000,16030
2018-01-10,113.400002,115.500000,108.599998,111.599998,111.599998,16320
2018-01-11,115.500000,115.500000,109.500000,111.900002,111.900002,8990
2018-01-12,111.900002,116.430000,109.500000,111.599998,111.599998,14730
2018-01-16,112.500000,113.699997,108.300003,110.400002,110.400002,12080
2018-01-17,111.300003,111.300003,93.300003,106.199997,106.199997,17453
2018-01-18,103.500000,107.099998,102.000000,105.900002,105.900002,5520
2018-01-19,105.900002,108.000000,99.000000,105.900002,105.900002,11413
2018-01-22,107.400002,121.500000,105.360001,119.699997,119.699997,42550
2018-01-23,123.300003,130.470001,122.099998,123.300003,123.300003,34273
2018-01-24,130.800003,141.300003,124.500000,134.699997,134.699997,61587
2018-01-25,141.899994,148.500000,135.000000,147.899994,147.899994,67243
2018-01-26,159.000000,168.899994,149.100006,158.399994,158.399994,118593
2018-01-29,154.500000,159.000000,141.300003,143.399994,143.399994,51417
2018-01-30,136.800003,138.000000,120.629997,132.600006,132.600006,44110
2018-01-31,138.000000,149.669998,127.500000,142.199997,142.199997,45343
2018-02-01,142.199997,142.500000,132.000000,133.800003,133.800003,21490
2018-02-02,132.000000,132.600006,121.500000,128.699997,128.699997,25630
2018-02-05,123.000000,137.399994,123.000000,127.800003,127.800003,19517
2018-02-06,122.099998,127.440002,113.699997,123.000000,123.000000,27250
2018-02-07,121.500000,128.399994,118.500000,122.400002,122.400002,21027
2018-02-08,120.300003,122.370003,115.949997,117.900002,117.900002,9677
2018-02-09,116.099998,118.470001,102.000000,108.900002,108.900002,24587
2018-02-12,109.500000,117.000000,103.529999,114.000000,114.000000,11853
2018-02-13,110.099998,118.800003,109.500000,113.699997,113.699997,11923
2018-02-14,116.400002,123.000000,113.730003,120.300003,120.300003,11970
2018-02-15,121.500000,123.300003,117.629997,121.500000,121.500000,8980
2018-02-16,120.900002,122.669998,115.529999,117.599998,117.599998,7967
2018-02-20,117.000000,119.400002,114.599998,117.900002,117.900002,8140
2018-02-21,116.099998,119.699997,115.800003,117.000000,117.000000,6573
2018-02-22,115.500000,117.900002,111.000000,112.800003,112.800003,10290
2018-02-23,112.199997,127.199997,111.599998,117.599998,117.599998,21363
2018-02-26,119.699997,121.800003,114.599998,115.199997,115.199997,14243
2018-02-27,115.500000,119.099998,112.500000,115.199997,115.199997,10003
2018-02-28,123.000000,146.699997,120.599998,138.300003,138.300003,100857
2018-03-01,144.300003,159.600006,138.600006,143.399994,143.399994,86310
2018-03-02,140.100006,147.899994,138.000000,147.300003,147.300003,20463
2018-03-05,161.399994,165.600006,154.800003,162.000000,162.000000,53363
2018-03-06,163.500000,163.500000,144.899994,156.899994,156.899994,47947
2018-03-07,152.699997,158.399994,147.600006,154.500000,154.500000,54000
2018-03-08,135.300003,140.699997,118.500000,124.500000,124.500000,66763
2018-03-09,135.000000,135.000000,121.500000,126.000000,126.000000,28500
2018-03-12,130.500000,131.699997,122.400002,126.599998,126.599998,18050
2018-03-13,120.300003,124.800003,116.699997,121.500000,121.500000,21507
2018-03-14,117.300003,120.930000,115.379997,118.199997,118.199997,18993
2018-03-15,116.699997,122.099998,116.699997,121.800003,121.800003,16337
2018-03-16,121.500000,121.500000,115.500000,118.199997,118.199997,18580
2018-03-19,114.300003,116.669998,108.599998,111.599998,111.599998,21630
2018-03-20,111.900002,114.000000,108.000000,113.099998,113.099998,12490
2018-03-21,108.599998,112.500000,108.599998,111.300003,111.300003,12020
2018-03-22,110.400002,111.599998,104.099998,108.000000,108.000000,21517
2018-03-23,106.199997,107.669998,97.199997,99.900002,99.900002,25557
2018-03-26,93.900002,102.000000,93.900002,97.500000,97.500000,10290
2018-03-27,99.599998,101.699997,93.900002,96.599998,96.599998,16350
2018-03-28,94.500000,98.040001,87.599998,91.800003,91.800003,16073
2018-03-29,90.000000,90.779999,87.900002,89.099998,89.099998,10680
2018-04-02,89.099998,89.699997,84.000000,85.800003,85.800003,8883
2018-04-03,85.199997,106.199997,84.900002,104.099998,104.099998,25547
2018-04-04,100.500000,106.199997,93.000000,101.400002,101.400002,12657
2018-04-05,102.599998,105.900002,102.000000,104.400002,104.400002,6313
2018-04-06,102.900002,103.470001,93.599998,96.900002,96.900002,7597
2018-04-09,96.900002,98.400002,93.900002,94.800003,94.800003,3083
2018-04-10,94.800003,103.169998,92.400002,97.500000,97.500000,12950
2018-04-11,98.400002,101.190002,96.000000,96.000000,96.000000,5337
2018-04-12,96.599998,100.500000,96.330002,99.599998,99.599998,3107
2018-04-13,96.900002,99.599998,96.000000,96.599998,96.599998,4750
2018-04-16,96.000000,97.500000,94.500000,96.000000,96.000000,4807
2018-04-17,98.099998,100.800003,95.099998,100.199997,100.199997,5703
2018-04-18,102.000000,102.900002,99.000000,99.900002,99.900002,4887
2018-04-19,100.199997,114.599998,100.199997,108.000000,108.000000,24663
2018-04-20,110.400002,129.000000,109.199997,120.300003,120.300003,76657
2018-04-23,113.400002,117.300003,105.900002,108.599998,108.599998,28433
2018-04-24,106.800003,121.199997,106.800003,117.599998,117.599998,34157
2018-04-25,117.900002,120.000000,110.400002,112.199997,112.199997,15487
2018-04-26,112.500000,116.610001,111.900002,115.199997,115.199997,10137
2018-04-27,116.699997,117.000000,112.500000,114.599998,114.599998,8003
2018-04-30,115.199997,120.000000,114.599998,118.800003,118.800003,11673
2018-05-01,117.599998,119.699997,115.800003,117.900002,117.900002,8820
2018-05-02,118.500000,124.199997,117.000000,119.400002,119.400002,13740
2018-05-03,123.000000,124.800003,117.300003,121.500000,121.500000,17150
2018-05-04,121.500000,123.599998,119.099998,120.300003,120.300003,11387
2018-05-07,122.099998,122.699997,105.000000,110.099998,110.099998,27117
2018-05-08,109.199997,111.900002,107.400002,110.099998,110.099998,10427
2018-05-09,108.599998,114.599998,102.629997,107.099998,107.099998,20280
2018-05-10,86.400002,97.500000,86.400002,92.099998,92.099998,32937
2018-05-11,94.800003,96.000000,91.500000,94.199997,94.199997,8390
2018-05-14,119.400002,120.000000,106.500000,116.099998,116.099998,231227
2018-05-15,108.900002,112.500000,103.800003,104.699997,104.699997,27100
2018-05-16,106.199997,113.699997,104.699997,109.199997,109.199997,14117
2018-05-17,110.699997,110.699997,101.699997,102.599998,102.599998,12873
2018-05-18,102.599998,104.220001,97.860001,101.699997,101.699997,9403
2018-05-21,103.199997,105.599998,99.599998,100.800003,100.800003,10183
2018-05-22,100.199997,101.639999,97.800003,99.000000,99.000000,5453
2018-05-23,97.500000,99.900002,97.500000,98.699997,98.699997,2863
2018-05-24,101.699997,103.199997,98.099998,98.699997,98.699997,6353
2018-05-25,98.400002,99.300003,97.800003,99.300003,99.300003,3797
2018-05-29,98.699997,98.699997,95.099998,97.199997,97.199997,5103
2018-05-30,96.300003,98.699997,96.300003,96.900002,96.900002,2067
2018-05-31,95.699997,98.400002,94.500000,96.000000,96.000000,4943
2018-06-01,97.800003,97.800003,92.400002,93.599998,93.599998,8217
2018-06-04,95.099998,97.199997,93.900002,94.500000,94.500000,5363
2018-06-05,94.500000,96.300003,93.000000,93.599998,93.599998,4377
2018-06-06,96.900002,97.500000,93.300003,94.800003,94.800003,8143
2018-06-07,98.400002,98.400002,93.000000,94.800003,94.800003,6633
2018-06-08,93.599998,95.400002,92.309998,95.400002,95.400002,4153
2018-06-11,93.000000,94.800003,91.800003,93.000000,93.000000,4173
2018-06-12,92.400002,94.500000,92.400002,94.500000,94.500000,7630
2018-06-13,93.599998,94.500000,92.699997,93.000000,93.000000,2830
2018-06-14,93.000000,94.500000,91.800003,94.500000,94.500000,4437
2018-06-15,92.400002,93.690002,91.800003,92.400002,92.400002,2477
2018-06-18,92.400002,93.000000,90.300003,91.500000,91.500000,4930
2018-06-19,92.400002,92.400002,88.800003,90.300003,90.300003,5847
2018-06-20,91.800003,93.599998,90.000000,90.900002,90.900002,4553
2018-06-21,90.300003,91.139999,88.500000,89.400002,89.400002,3813
2018-06-22,90.000000,90.900002,89.099998,90.900002,90.900002,3240
2018-06-25,89.699997,91.800003,89.099998,91.500000,91.500000,5387
2018-06-26,91.500000,91.500000,89.400002,90.300003,90.300003,2907
2018-06-27,91.500000,92.699997,88.199997,89.099998,89.099998,7197
2018-06-28,89.099998,90.000000,84.300003,85.500000,85.500000,10503
2018-06-29,87.000000,89.040001,84.599998,88.800003,88.800003,4547
2018-07-02,88.500000,91.680000,88.199997,91.500000,91.500000,4223
2018-07-03,86.400002,90.000000,81.599998,87.300003,87.300003,3910
2018-07-05,85.800003,87.269997,81.599998,82.199997,82.199997,9163
2018-07-06,79.800003,81.000000,72.000000,78.599998,78.599998,18787
2018-07-09,75.599998,80.099998,75.000000,79.199997,79.199997,5533
2018-07-10,77.699997,78.300003,74.400002,74.400002,74.400002,7767
2018-07-11,76.199997,76.199997,67.800003,69.300003,69.300003,12653
2018-07-12,71.699997,72.150002,66.599998,67.800003,67.800003,10007
2018-07-13,70.199997,70.529999,67.199997,68.400002,68.400002,4873
2018-07-16,68.699997,69.150002,66.000000,66.900002,66.900002,4987
2018-07-17,67.500000,69.000000,66.029999,67.500000,67.500000,2973
2018-07-18,69.300003,73.470001,68.699997,72.900002,72.900002,9073
2018-07-19,75.599998,92.099998,75.599998,79.500000,79.500000,42203
2018-07-20,81.599998,81.599998,74.099998,75.300003,75.300003,10167
2018-07-23,75.000000,75.389999,71.099998,72.300003,72.300003,5697
2018-07-24,71.099998,72.239998,69.000000,69.300003,69.300003,3963
2018-07-25,69.300003,72.300003,68.400002,70.500000,70.500000,3663
2018-07-26,70.500000,75.300003,68.699997,69.300003,69.300003,8323
2018-07-27,70.199997,70.500000,67.199997,69.000000,69.000000,4147
2018-07-30,68.099998,69.000000,66.900002,69.000000,69.000000,2093
2018-07-31,69.300003,69.360001,66.000000,66.900002,66.900002,5397
2018-08-01,67.500000,75.900002,66.000000,69.900002,69.900002,17813
2018-08-02,69.300003,69.300003,67.800003,68.699997,68.699997,2513
2018-08-03,70.199997,70.199997,66.599998,68.699997,68.699997,5017
2018-08-06,69.599998,69.599998,66.599998,68.099998,68.099998,3260
2018-08-07,68.099998,68.610001,65.400002,65.400002,65.400002,8627
2018-08-08,66.000000,66.660004,56.700001,60.299999,60.299999,10063
2018-08-09,57.900002,63.299999,52.200001,61.799999,61.799999,19877
2018-08-10,61.500000,63.000000,60.000000,61.799999,61.799999,2733
2018-08-13,60.900002,61.799999,58.799999,60.000000,60.000000,2900
2018-08-14,60.000000,60.900002,58.799999,59.700001,59.700001,2863
2018-08-15,65.400002,65.400002,57.029999,58.799999,58.799999,3973
2018-08-16,58.799999,59.459999,57.599998,58.500000,58.500000,3213
2018-08-17,56.400002,58.799999,56.400002,57.900002,57.900002,1043
2018-08-20,56.400002,60.000000,56.009998,58.200001,58.200001,5083
2018-08-21,57.000000,60.000000,56.700001,57.000000,57.000000,2477
2018-08-22,59.099998,59.250000,55.200001,56.700001,56.700001,3227
2018-08-23,54.900002,58.200001,54.900002,56.700001,56.700001,1960
2018-08-24,57.900002,61.500000,57.000000,57.599998,57.599998,8647
2018-08-27,57.299999,57.900002,55.770000,56.099998,56.099998,4990
2018-08-28,57.000000,57.630001,55.889999,57.000000,57.000000,2477
2018-08-29,57.000000,60.000000,56.700001,59.369999,59.369999,4697
2018-08-30,60.599998,65.400002,58.799999,60.900002,60.900002,9737
2018-08-31,61.799999,62.250000,60.599998,61.500000,61.500000,3133
2018-09-04,61.799999,61.799999,57.959999,59.400002,59.400002,1820
2018-09-05,59.700001,59.700001,56.700001,58.799999,58.799999,2330
2018-09-06,59.099998,60.299999,57.299999,58.200001,58.200001,1503
2018-09-07,58.500000,59.099998,57.299999,59.099998,59.099998,997
2018-09-10,60.299999,65.699997,59.700001,63.000000,63.000000,7020
2018-09-11,63.000000,63.299999,62.099998,62.700001,62.700001,1157
2018-09-12,64.500000,66.000000,62.700001,63.599998,63.599998,3903
2018-09-13,65.400002,66.000000,63.599998,65.699997,65.699997,3450
2018-09-14,67.500000,69.599998,66.300003,69.300003,69.300003,4517
2018-09-17,69.900002,76.199997,66.900002,66.900002,66.900002,10867
2018-09-18,74.400002,74.400002,67.500000,69.000000,69.000000,2000
2018-09-19,72.000000,72.000000,64.500000,65.699997,65.699997,6257
2018-09-20,68.699997,68.699997,63.299999,66.599998,66.599998,3127
2018-09-21,66.660004,66.660004,63.299999,63.299999,63.299999,2063
2018-09-24,62.400002,65.730003,62.400002,63.299999,63.299999,1807
2018-09-25,66.300003,66.300003,59.700001,61.200001,61.200001,3800
2018-09-26,57.299999,61.439999,57.299999,60.000000,60.000000,1527
2018-09-27,62.400002,62.400002,58.200001,59.700001,59.700001,2273
2018-09-28,59.700001,60.000000,58.200001,58.200001,58.200001,1857
2018-10-01,57.900002,60.299999,57.900002,59.400002,59.400002,1703
2018-10-02,62.700001,62.700001,58.500000,59.400002,59.400002,1267
2018-10-03,57.599998,61.500000,57.599998,61.500000,61.500000,1457
2018-10-04,57.900002,61.500000,57.900002,60.000000,60.000000,2397
2018-10-05,59.700001,61.500000,57.900002,59.400002,59.400002,3257
2018-10-08,59.130001,60.900002,57.599998,57.599998,57.599998,2367
2018-10-09,55.799999,59.400002,55.799999,56.400002,56.400002,4267
2018-10-10,58.200001,58.799999,55.200001,55.200001,55.200001,5330
2018-10-11,55.500000,57.900002,55.500000,57.000000,57.000000,3343
2018-10-12,55.200001,61.500000,54.900002,57.599998,57.599998,1763
2018-10-15,57.599998,59.099998,56.099998,56.099998,56.099998,1510
2018-10-16,57.299999,58.200001,55.799999,55.980000,55.980000,3600
2018-10-17,56.099998,57.900002,56.099998,56.099998,56.099998,1857
2018-10-18,56.099998,56.400002,55.200001,55.799999,55.799999,2290
2018-10-19,55.500000,56.910000,55.500000,55.500000,55.500000,3580
2018-10-22,57.000000,57.000000,54.299999,54.299999,54.299999,2783
2018-10-23,54.000000,55.500000,52.500000,53.430000,53.430000,3680
2018-10-24,55.500000,55.500000,50.700001,51.000000,51.000000,3847
2018-10-25,53.700001,55.500000,48.299999,50.700001,50.700001,4893
2018-10-26,51.299999,51.599998,49.799999,50.400002,50.400002,1583
2018-10-29,50.790001,53.400002,50.790001,51.900002,51.900002,2307
2018-10-30,51.900002,52.380001,49.500000,50.400002,50.400002,1857
2018-10-31,48.299999,51.000000,48.000000,50.700001,50.700001,7000
2018-11-01,51.000000,55.799999,50.910000,54.599998,54.599998,2733
2018-11-02,56.400002,67.500000,55.500000,64.800003,64.800003,17673
2018-11-05,70.500000,72.000000,57.000000,63.599998,63.599998,16380
2018-11-06,51.599998,80.699997,51.000000,62.099998,62.099998,46913
2018-11-07,61.799999,62.400002,55.799999,55.799999,55.799999,9243
2018-11-08,51.299999,62.099998,51.299999,60.000000,60.000000,7890
2018-11-09,60.000000,62.549999,55.470001,62.400002,62.400002,5130
2018-11-12,62.099998,63.240002,57.599998,58.200001,58.200001,3443
2018-11-13,57.900002,60.599998,57.599998,60.000000,60.000000,3033
2018-11-14,60.000000,63.000000,57.900002,58.650002,58.650002,1357
2018-11-15,57.900002,61.500000,57.599998,59.700001,59.700001,2807
2018-11-16,59.700001,60.299999,55.500000,58.200001,58.200001,2823
2018-11-19,60.000000,60.000000,54.299999,54.299999,54.299999,3700
2018-11-20,55.500000,55.500000,53.400002,53.700001,53.700001,2167
2018-11-21,55.200001,55.200001,53.400002,54.299999,54.299999,2320
2018-11-23,54.599998,55.200001,52.799999,55.200001,55.200001,627
2018-11-26,55.500000,57.570000,52.799999,57.240002,57.240002,8297
2018-11-27,56.700001,56.790001,53.099998,56.099998,56.099998,1803
2018-11-28,55.799999,57.330002,53.400002,55.500000,55.500000,1043
2018-11-29,56.099998,56.700001,55.200001,55.500000,55.500000,1270
2018-11-30,54.299999,55.349998,53.700001,53.700001,53.700001,1750
2018-12-03,57.000000,57.000000,53.099998,53.700001,53.700001,1670
2018-12-04,54.599998,55.200001,53.099998,53.099998,53.099998,1303
2018-12-06,53.099998,53.700001,52.799999,53.099998,53.099998,857
2018-12-07,53.669998,53.700001,52.500000,52.799999,52.799999,947
2018-12-10,52.500000,54.599998,51.000000,51.299999,51.299999,1867
2018-12-11,54.000000,54.000000,51.299999,51.360001,51.360001,1653
2018-12-12,52.470001,55.500000,48.299999,54.599998,54.599998,8450
2018-12-13,54.599998,54.900002,52.500000,54.599998,54.599998,1960
2018-12-14,54.599998,56.099998,54.299999,54.900002,54.900002,2413
2018-12-17,55.500000,55.500000,50.099998,50.099998,50.099998,3127
2018-12-18,50.099998,55.500000,50.099998,52.500000,52.500000,1987
2018-12-19,53.700001,53.700001,50.099998,52.200001,52.200001,980
2018-12-20,51.299999,51.900002,48.900002,49.200001,49.200001,1730
2018-12-21,50.160000,50.160000,45.000000,45.000000,45.000000,6467
2018-12-24,46.500000,48.000000,46.500000,48.000000,48.000000,4590
2018-12-26,47.099998,48.000000,44.099998,44.400002,44.400002,3270
2018-12-27,44.400002,47.700001,43.500000,46.799999,46.799999,2747
2018-12-28,48.000000,48.000000,43.500000,43.500000,43.500000,4920
2018-12-31,41.700001,45.299999,41.700001,43.200001,43.200001,4280
2019-01-02,43.200001,46.500000,43.200001,46.500000,46.500000,1573
2019-01-03,46.500000,46.799999,45.000000,45.599998,45.599998,890
2019-01-04,45.599998,46.290001,44.400002,45.900002,45.900002,1053
2019-01-07,47.130001,51.959999,46.650002,48.900002,48.900002,2633
2019-01-08,50.369999,51.000000,41.939999,45.060001,45.060001,5217
2019-01-09,47.700001,48.000000,45.299999,47.400002,47.400002,1973
2019-01-10,48.660000,48.900002,45.000000,45.900002,45.900002,2210
