Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,27.350000,27.350000,27.350000,27.350000,26.008543,0
2017-12-05,27.350000,27.350000,27.350000,27.350000,26.008543,0
2017-12-06,27.350000,27.350000,27.350000,27.350000,26.008543,0
2017-12-07,27.350000,27.350000,27.350000,27.350000,26.008543,0
2017-12-08,27.350000,27.350000,27.350000,27.350000,26.008543,0
2017-12-11,27.680000,27.680000,27.680000,27.680000,26.322359,200
2017-12-12,27.698999,27.698999,27.698999,27.698999,26.340424,200
2017-12-13,27.698999,27.698999,27.698999,27.698999,26.340424,0
2017-12-14,27.698999,27.698999,27.698999,27.698999,26.340424,100
2017-12-15,27.698999,27.698999,27.698999,27.698999,26.340424,0
2017-12-18,27.995001,27.995001,27.995001,27.995001,26.621908,200
2017-12-19,27.995001,27.995001,27.995001,27.995001,26.621908,0
2017-12-20,27.816999,27.816999,27.816999,27.816999,26.621904,100
2017-12-21,27.816999,27.816999,27.816999,27.816999,26.621904,0
2017-12-22,27.816999,27.816999,27.816999,27.816999,26.621904,0
2017-12-26,27.809999,27.809999,27.809999,27.809999,26.615206,100
2017-12-27,27.809999,27.809999,27.809999,27.809999,26.615206,100
2017-12-28,27.809999,27.809999,27.809999,27.809999,26.615206,0
2017-12-29,27.809999,27.809999,27.809999,27.809999,26.615206,100
2018-01-02,27.799999,27.799999,27.795000,27.795000,26.600855,4300
2018-01-03,27.795000,27.795000,27.795000,27.795000,26.600855,0
2018-01-04,27.795000,27.795000,27.795000,27.795000,26.600855,0
2018-01-05,28.090000,28.090000,28.049999,28.049999,26.844896,400
2018-01-08,28.250000,28.250000,28.250000,28.250000,27.036304,100
2018-01-09,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-01-10,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-01-11,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-01-12,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-01-16,28.610001,28.610001,28.610001,28.610001,27.380840,200
2018-01-17,28.719000,28.719000,28.719000,28.719000,27.485153,100
2018-01-18,28.719000,28.719000,28.719000,28.719000,27.485153,0
2018-01-19,28.719000,28.719000,28.719000,28.719000,27.485153,0
2018-01-22,28.719000,28.719000,28.719000,28.719000,27.485153,0
2018-01-23,28.719000,28.719000,28.719000,28.719000,27.485153,100
2018-01-24,28.719000,28.719000,28.719000,28.719000,27.485153,0
2018-01-25,29.264000,29.280001,29.238001,29.238001,27.981857,500
2018-01-26,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-01-29,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-01-30,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-01-31,29.238001,29.238001,29.238001,29.238001,27.981857,100
2018-02-01,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-02-02,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-02-05,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-02-06,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-02-07,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-02-08,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-02-09,29.238001,29.238001,29.238001,29.238001,27.981857,0
2018-02-12,27.430000,27.430000,27.430000,27.430000,26.251535,100
2018-02-13,27.464001,27.464001,27.464001,27.464001,26.284073,100
2018-02-14,27.464001,27.464001,27.464001,27.464001,26.284073,0
2018-02-15,27.464001,27.464001,27.464001,27.464001,26.284073,0
2018-02-16,28.230000,28.230000,28.230000,28.230000,27.017166,100
2018-02-20,28.230000,28.230000,28.230000,28.230000,27.017166,0
2018-02-21,28.270000,28.270000,28.270000,28.270000,27.055447,100
2018-02-22,28.270000,28.270000,28.270000,28.270000,27.055447,0
2018-02-23,28.270000,28.270000,28.270000,28.270000,27.055447,0
2018-02-26,28.270000,28.270000,28.270000,28.270000,27.055447,0
2018-02-27,28.250000,28.250000,28.250000,28.250000,27.036304,500
2018-02-28,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-01,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-02,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-05,28.250000,28.250000,28.250000,28.250000,27.036304,100
2018-03-06,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-07,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-08,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-09,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-12,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-13,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-14,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-15,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-16,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-19,28.250000,28.250000,28.250000,28.250000,27.036304,0
2018-03-20,28.198999,28.198999,28.198999,28.198999,27.036304,0
2018-03-21,28.198999,28.198999,28.198999,28.198999,27.036304,0
2018-03-22,28.198999,28.198999,28.198999,28.198999,27.036304,0
2018-03-23,27.610001,27.610001,27.610001,27.610001,26.471590,100
2018-03-26,27.610001,27.610001,27.610001,27.610001,26.471590,0
2018-03-27,27.610001,27.610001,27.610001,27.610001,26.471590,0
2018-03-28,27.610001,27.610001,27.610001,27.610001,26.471590,100
2018-03-29,27.695000,27.820000,27.695000,27.820000,26.672930,500
2018-04-02,27.820000,27.820000,27.820000,27.820000,26.672930,0
2018-04-03,27.230000,27.230000,27.211000,27.211000,26.089039,400
2018-04-04,27.211000,27.211000,27.211000,27.211000,26.089039,100
2018-04-05,28.010000,28.010000,27.980000,27.980000,26.826328,300
2018-04-06,27.980000,27.980000,27.980000,27.980000,26.826328,0
2018-04-09,27.980000,27.980000,27.980000,27.980000,26.826328,0
2018-04-10,27.980000,27.980000,27.980000,27.980000,26.826328,0
2018-04-11,27.980000,27.980000,27.980000,27.980000,26.826328,0
2018-04-12,27.980000,27.980000,27.980000,27.980000,26.826328,0
2018-04-13,27.730000,27.730000,27.730000,27.730000,26.586641,100
2018-04-16,27.730000,27.730000,27.730000,27.730000,26.586641,0
2018-04-17,27.730000,27.730000,27.730000,27.730000,26.586641,0
2018-04-18,27.730000,27.730000,27.730000,27.730000,26.586641,0
2018-04-19,27.730000,27.730000,27.730000,27.730000,26.586641,0
2018-04-20,27.730000,27.730000,27.730000,27.730000,26.586641,0
2018-04-23,27.730000,27.730000,27.730000,27.730000,26.586641,0
2018-04-24,27.730000,27.730000,27.730000,27.730000,26.586641,0
2018-04-25,27.730000,27.730000,27.730000,27.730000,26.586641,0
2018-04-26,27.530001,27.530001,27.530001,27.530001,26.394890,100
2018-04-27,27.530001,27.530001,27.530001,27.530001,26.394890,0
2018-04-30,27.530001,27.530001,27.530001,27.530001,26.394890,0
2018-05-01,27.530001,27.530001,27.530001,27.530001,26.394890,0
2018-05-02,27.530001,27.530001,27.530001,27.530001,26.394890,0
2018-05-03,27.530001,27.530001,27.530001,27.530001,26.394890,0
2018-05-04,27.100000,27.100000,27.100000,27.100000,25.982620,185000
2018-05-07,27.100000,27.100000,27.100000,27.100000,25.982620,0
2018-05-08,27.100000,27.100000,27.100000,27.100000,25.982620,0
2018-05-09,27.100000,27.100000,27.100000,27.100000,25.982620,0
2018-05-10,27.100000,27.100000,27.100000,27.100000,25.982620,0
2018-05-11,27.100000,27.100000,27.100000,27.100000,25.982620,100
2018-05-14,27.100000,27.100000,27.100000,27.100000,25.982620,0
2018-05-15,27.100000,27.100000,27.100000,27.100000,25.982620,0
2018-05-16,27.100000,27.100000,27.100000,27.100000,25.982620,0
2018-05-17,28.070000,28.070000,28.070000,28.070000,26.912624,100
2018-05-18,28.000000,28.059999,28.000000,28.059999,26.903034,300
2018-05-21,28.059999,28.059999,28.059999,28.059999,26.903034,0
2018-05-22,28.059999,28.059999,28.059999,28.059999,26.903034,0
2018-05-23,28.059999,28.059999,28.059999,28.059999,26.903034,0
2018-05-24,28.059999,28.059999,28.059999,28.059999,26.903034,100
2018-05-25,28.059999,28.059999,28.059999,28.059999,26.903034,0
2018-05-29,27.945000,27.945000,27.945000,27.945000,26.792774,500
2018-05-30,28.320000,28.320000,28.320000,28.320000,27.152317,100
2018-05-31,28.320000,28.320000,28.320000,28.320000,27.152317,0
2018-06-01,28.320000,28.320000,28.320000,28.320000,27.152317,0
2018-06-04,28.510000,28.600000,28.490000,28.600000,27.420771,500
2018-06-05,28.709999,28.709999,28.698999,28.698999,27.515692,400
2018-06-06,28.698999,28.698999,28.698999,28.698999,27.515692,0
2018-06-07,29.016001,29.020000,29.016001,29.020000,27.823454,200
2018-06-08,29.020000,29.020000,29.020000,29.020000,27.823454,0
2018-06-11,29.110001,29.110001,29.110001,29.110001,27.909742,200
2018-06-12,29.110001,29.110001,29.110001,29.110001,27.909742,0
2018-06-13,29.200001,29.200001,29.200001,29.200001,27.996033,100
2018-06-14,29.209999,29.209999,29.209999,29.209999,28.005617,300
2018-06-15,29.209999,29.209999,29.209999,29.209999,28.005617,0
2018-06-18,29.209999,29.209999,29.209999,29.209999,28.005617,0
2018-06-19,28.860001,28.861000,28.860001,28.861000,27.671011,500
2018-06-20,28.861000,28.861000,28.861000,28.861000,27.719032,0
2018-06-21,28.861000,28.861000,28.861000,28.861000,27.719032,0
2018-06-22,28.811001,28.811001,28.811001,28.811001,27.671013,0
2018-06-25,28.549999,28.549999,28.549999,28.549999,27.420336,400
2018-06-26,28.549999,28.549999,28.549999,28.549999,27.420336,0
2018-06-27,28.549999,28.549999,28.549999,28.549999,27.420336,0
2018-06-28,28.510000,28.510000,28.510000,28.510000,27.381922,100
2018-06-29,28.500000,28.500000,28.500000,28.500000,27.372318,0
2018-07-02,28.500000,28.500000,28.500000,28.500000,27.372318,0
2018-07-03,28.500000,28.500000,28.500000,28.500000,27.372318,0
2018-07-05,28.589001,28.589001,28.589001,28.589001,27.457798,400
2018-07-06,28.730000,28.730000,28.730000,28.730000,27.593214,100
2018-07-09,28.730000,28.730000,28.730000,28.730000,27.593214,0
2018-07-10,28.730000,28.730000,28.730000,28.730000,27.593214,0
2018-07-11,28.730000,28.730000,28.730000,28.730000,27.593214,0
2018-07-12,29.000000,29.090000,28.990000,29.049999,27.900549,400
2018-07-13,29.049999,29.049999,29.049999,29.049999,27.900549,0
2018-07-16,29.049999,29.049999,29.049999,29.049999,27.900549,0
2018-07-17,29.049999,29.049999,29.049999,29.049999,27.900549,100
2018-07-18,29.160000,29.160000,29.160000,29.160000,28.006201,200
2018-07-19,29.160000,29.160000,29.160000,29.160000,28.006201,0
2018-07-20,29.160000,29.160000,29.160000,29.160000,28.006201,0
2018-07-23,29.240000,29.240000,29.240000,29.240000,28.083036,500
2018-07-24,29.240000,29.240000,29.240000,29.240000,28.083036,0
2018-07-25,29.240000,29.240000,29.240000,29.240000,28.083036,0
2018-07-26,29.240000,29.240000,29.240000,29.240000,28.083036,100
2018-07-27,29.240000,29.240000,29.240000,29.240000,28.083036,0
2018-07-30,29.240000,29.240000,29.240000,29.240000,28.083036,0
2018-07-31,29.240000,29.240000,29.240000,29.240000,28.083036,0
2018-08-01,29.056000,29.056000,29.056000,29.056000,27.906313,500
2018-08-02,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-03,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-06,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-07,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-08,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-09,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-10,29.056000,29.056000,29.056000,29.056000,27.906313,100
2018-08-13,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-14,29.056000,29.056000,29.056000,29.056000,27.906313,100
2018-08-15,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-16,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-17,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-20,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-21,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-22,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-23,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-24,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-27,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-28,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-29,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-30,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-08-31,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-04,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-05,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-06,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-07,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-10,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-11,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-12,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-13,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-14,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-17,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-18,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-19,29.056000,29.056000,29.056000,29.056000,27.906313,0
2018-09-20,29.056000,29.056000,29.056000,29.056000,28.036573,0
2018-09-21,29.056000,29.056000,29.056000,29.056000,28.036573,0
2018-09-24,29.056000,29.056000,29.056000,29.056000,28.036573,0
2018-09-25,30.490000,30.490000,30.490000,30.490000,29.420265,100
2018-09-26,30.398001,30.398001,30.398001,30.398001,29.331495,300
2018-09-27,30.410000,30.410000,30.410000,30.410000,29.343077,100
2018-09-28,30.389999,30.389999,30.364000,30.364000,29.298687,700
2018-10-01,30.364000,30.364000,30.364000,30.364000,29.298687,0
2018-10-02,30.240000,30.240000,30.100000,30.172001,29.113424,7000
2018-10-03,30.219999,30.219999,30.219999,30.219999,29.159740,100
2018-10-04,29.636999,29.650000,29.636999,29.650000,28.609739,600
2018-10-05,29.650000,29.650000,29.650000,29.650000,28.609739,0
2018-10-08,29.650000,29.650000,29.650000,29.650000,28.609739,0
2018-10-09,29.650000,29.650000,29.650000,29.650000,28.609739,0
2018-10-10,29.650000,29.650000,29.650000,29.650000,28.609739,100
2018-10-11,28.320000,28.320000,28.105000,28.214001,27.224119,2100
2018-10-12,28.214001,28.214001,28.214001,28.214001,27.224119,0
2018-10-15,28.330000,28.330000,28.330000,28.330000,27.336050,100
2018-10-16,28.330000,28.330000,28.330000,28.330000,27.336050,0
2018-10-17,28.780001,28.780001,28.780001,28.780001,27.770266,100
2018-10-18,28.780001,28.780001,28.780001,28.780001,27.770266,0
2018-10-19,28.780001,28.780001,28.780001,28.780001,27.770266,0
2018-10-22,28.379999,28.379999,28.379999,28.379999,27.384295,700
2018-10-23,27.920000,28.259001,27.920000,28.259001,27.267538,2100
2018-10-24,28.259001,28.259001,28.259001,28.259001,27.267538,0
2018-10-25,28.259001,28.259001,28.259001,28.259001,27.267538,100
2018-10-26,28.259001,28.259001,28.259001,28.259001,27.267538,0
2018-10-29,28.259001,28.259001,28.259001,28.259001,27.267538,0
2018-10-30,28.259001,28.259001,28.259001,28.259001,27.267538,0
2018-10-31,28.259001,28.259001,28.259001,28.259001,27.267538,100
2018-11-01,28.739000,28.739000,28.739000,28.739000,27.730701,200
2018-11-02,28.674999,28.716999,28.674999,28.716999,27.709471,300
2018-11-05,28.716999,28.716999,28.716999,28.716999,27.709471,0
2018-11-06,29.007000,29.044001,29.007000,29.040001,28.021139,700
2018-11-07,29.040001,29.040001,29.040001,29.040001,28.021139,100
2018-11-08,29.540001,29.540001,29.540001,29.540001,28.503597,1000
2018-11-09,29.180000,29.180000,29.180000,29.180000,28.156225,300
2018-11-12,29.003000,29.003000,29.003000,29.003000,27.985439,200
2018-11-13,28.969999,29.049999,28.916000,28.916000,27.901489,600
2018-11-14,28.916000,28.916000,28.916000,28.916000,27.901489,0
2018-11-15,28.520000,28.670000,28.520000,28.625000,27.620703,2100
2018-11-16,28.959999,28.966999,28.945000,28.966999,27.950703,1100
2018-11-19,28.684999,28.684999,28.392000,28.440001,27.442194,3700
2018-11-20,28.440001,28.440001,28.440001,28.440001,27.442194,0
2018-11-21,28.216000,28.216000,28.216000,28.216000,27.226051,400
2018-11-23,28.150000,28.273001,28.150000,28.260000,27.268505,3400
2018-11-26,28.520000,28.650000,28.520000,28.650000,27.644821,3500
2018-11-27,28.650000,28.650000,28.650000,28.650000,27.644821,0
2018-11-28,28.750000,29.020000,28.700001,29.020000,28.001839,1600
2018-11-29,28.959999,29.150000,28.959999,29.148001,28.125351,2300
2018-11-30,29.148001,29.148001,29.148001,29.148001,28.125351,100
2018-12-03,29.148001,29.148001,29.148001,29.148001,28.125351,0
2018-12-04,29.190001,29.190001,28.500999,28.500999,27.501049,3200
2018-12-06,28.115000,28.115000,28.115000,28.115000,27.128592,100
2018-12-07,28.080000,28.090000,27.767000,27.767000,26.792803,3100
2018-12-10,27.370001,27.799000,27.370001,27.799000,26.823677,1100
2018-12-11,28.084000,28.084000,27.775999,27.775999,26.801485,1400
2018-12-12,28.049999,28.070000,27.973000,27.973000,26.991577,9000
2018-12-13,27.770000,27.799999,27.740000,27.745001,26.771576,21200
2018-12-14,27.790001,27.790001,27.391001,27.391001,26.429995,1000
2018-12-17,27.131001,27.131001,26.785000,26.785000,25.845259,600
2018-12-18,26.785000,26.785000,26.785000,26.785000,25.845259,0
2018-12-19,27.030001,27.030001,26.504000,26.504000,25.574116,200
2018-12-20,25.879999,25.879999,25.861000,25.861000,25.084284,200
2018-12-21,25.861000,25.861000,25.861000,25.861000,25.084284,0
2018-12-24,25.270000,25.270000,24.950001,24.950001,24.200642,300
2018-12-26,24.950001,24.950001,24.950001,24.950001,24.200642,0
2018-12-27,26.063000,26.106001,26.063000,26.106001,25.321926,200
2018-12-28,26.370001,26.370001,26.063999,26.129999,25.345200,1000
2018-12-31,26.275000,26.275000,26.275000,26.275000,25.485847,100
2019-01-02,26.218000,26.218000,26.218000,26.218000,25.430561,0
2019-01-03,25.790001,25.790001,25.790001,25.790001,25.015417,100
2019-01-04,26.438000,26.438000,26.438000,26.438000,25.643948,100
2019-01-07,26.438000,26.438000,26.438000,26.438000,25.643948,0
2019-01-08,26.819000,26.990000,26.819000,26.990000,26.179375,200
2019-01-09,26.990000,26.990000,26.990000,26.990000,26.179375,0
2019-01-10,27.267000,27.267000,27.267000,27.267000,26.448051,100
2019-01-11,27.285999,27.285999,27.285999,27.285999,26.466484,100
2019-01-14,27.285999,27.285999,27.285999,27.285999,26.466484,0
2019-01-15,27.320000,27.375000,27.320000,27.375000,26.552809,100
2019-01-16,27.375000,27.375000,27.375000,27.375000,26.552809,0
2019-01-17,27.375000,27.375000,27.375000,27.375000,26.552809,0
2019-01-18,28.090000,28.139000,28.080000,28.139000,27.293863,300
2019-01-22,27.780001,27.820000,27.639999,27.715000,26.882597,900
2019-01-23,27.649000,27.823000,27.649000,27.823000,26.987356,3300
2019-01-24,27.823000,27.823000,27.823000,27.823000,26.987356,0
2019-01-25,28.219999,28.219999,28.219999,28.219999,27.372431,200
2019-01-28,28.040001,28.153000,28.014999,28.153000,27.307444,1900
2019-01-29,28.260000,28.260000,28.250000,28.250000,27.401531,100
2019-01-30,28.357000,28.520000,28.357000,28.475000,27.619772,1200
2019-01-31,28.638000,28.649000,28.590000,28.649000,27.788548,1200
2019-02-01,28.750000,28.750000,28.629999,28.677000,27.815704,1200
2019-02-04,28.629999,28.886000,28.629999,28.886000,28.018429,500
2019-02-05,29.056000,29.056000,29.056000,29.056000,28.183319,100
