Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,13.830000,14.240000,13.300000,13.700000,13.700000,2164502
2021-02-23,13.100000,13.100000,11.816700,12.810000,12.810000,3218667
2021-02-24,12.810000,13.140000,12.670000,12.780000,12.780000,1328438
2021-02-25,12.770000,12.835000,12.000000,12.180000,12.180000,1704658
2021-02-26,12.240000,12.390000,11.260000,11.790000,11.790000,1683693
2021-03-01,12.260000,14.570000,11.895000,13.820000,13.820000,8249926
2021-03-02,13.310000,13.450000,12.330000,12.550000,12.550000,2539765
2021-03-03,12.510000,12.510000,11.750000,11.890000,11.890000,1420626
2021-03-04,11.500000,11.650000,10.550000,10.950000,10.950000,2542573
2021-03-05,11.210000,11.340000,10.260000,11.110000,11.110000,2830456
2021-03-08,11.200000,11.450000,10.521000,10.850000,10.850000,1857213
2021-03-09,11.090000,11.500000,10.920000,11.500000,11.500000,1085524
2021-03-10,11.650000,11.879900,11.150000,11.350000,11.350000,687401
2021-03-11,11.550000,11.800000,11.440000,11.570000,11.570000,917214
2021-03-12,11.630000,12.420000,11.580000,12.390000,12.390000,1605730
2021-03-15,12.390000,12.750000,12.010000,12.670000,12.670000,1106934
2021-03-16,12.720000,13.210000,12.110000,12.400000,12.400000,1116750
2021-03-17,12.050000,12.250000,11.720000,12.020000,12.020000,883561
2021-03-18,11.920000,12.000000,11.240100,11.390000,11.390000,663289
2021-03-19,11.370000,11.600000,11.020000,11.190000,11.190000,1105714
2021-03-22,11.900000,11.900000,11.050000,11.290000,11.290000,1396615
2021-03-23,11.190000,11.210000,10.670000,10.860000,10.860000,1012686
2021-03-24,10.890000,11.190000,10.370000,10.690000,10.690000,1530018
2021-03-25,10.310000,10.970000,10.130000,10.950000,10.950000,1124341
2021-03-26,11.040000,11.070000,10.430000,10.670000,10.670000,727447
2021-03-29,10.610000,10.780000,10.450000,10.650000,10.650000,726304
2021-03-30,10.500000,10.840000,10.326800,10.630000,10.630000,740387
2021-03-31,10.630000,10.800000,10.627500,10.670000,10.670000,438971
2021-04-01,10.840000,10.840000,10.470000,10.720000,10.720000,880509
2021-04-05,10.900000,10.990000,10.350000,10.520000,10.520000,822992
2021-04-06,10.470000,10.560000,10.270000,10.470000,10.470000,846236
2021-04-07,10.400000,10.497300,10.260000,10.390000,10.390000,732092
2021-04-08,10.470000,10.470000,10.280000,10.320000,10.320000,538129
2021-04-09,10.320000,10.320000,10.070000,10.130000,10.130000,1186854
2021-04-12,10.110000,10.150000,9.995000,10.050000,10.050000,1326248
2021-04-13,10.090000,10.100000,10.010000,10.050000,10.050000,918805
2021-04-14,10.050000,10.080000,10.040000,10.060000,10.060000,1008633
2021-04-15,10.040000,10.090100,10.010000,10.070000,10.070000,1668149
2021-04-16,10.050000,10.050000,8.880000,9.030000,9.030000,2608998
2021-04-19,8.950000,9.001300,8.400000,8.400000,8.400000,1721499
2021-04-20,8.260000,8.370000,7.555000,7.750000,7.750000,1470831
2021-04-21,7.800000,9.450000,7.620000,9.050000,9.050000,1616726
2021-04-22,9.330000,9.380000,8.500000,8.730000,8.730000,476390
2021-04-23,8.840000,9.299900,8.690000,9.200000,9.200000,458152
