Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,102.970001,103.120003,102.970001,103.059998,90.406960,13900
2011-05-31,103.059998,103.129997,103.059998,103.099998,90.442039,14400
2011-06-01,102.349998,102.419998,102.309998,102.410004,90.539261,27900
2011-06-02,102.349998,102.379997,102.309998,102.330002,90.468575,10900
2011-06-03,102.459999,102.500000,102.430000,102.480003,90.601204,58200
2011-06-06,102.430000,102.489998,102.430000,102.489998,90.610046,12400
2011-06-07,102.480003,102.589996,102.400002,102.589996,90.698402,8700
2011-06-08,102.610001,102.739998,102.599998,102.680000,90.778008,55100
2011-06-09,102.650002,102.650002,102.519997,102.550003,90.663063,7200
2011-06-10,102.470001,102.610001,102.430000,102.470001,90.592331,36900
2011-06-13,102.449997,102.550003,102.410004,102.500000,90.618851,45900
2011-06-14,102.459999,102.459999,102.379997,102.430000,90.556938,26600
2011-06-15,102.650002,102.779999,102.599998,102.730003,90.822182,20900
2011-06-16,102.720001,102.720001,102.620003,102.639999,90.742638,9400
2011-06-17,102.629997,102.629997,102.529999,102.620003,90.724953,20100
2011-06-20,102.580002,102.580002,102.449997,102.500000,90.618851,5900
2011-06-21,102.480003,102.500000,102.430000,102.500000,90.618851,29300
2011-06-22,102.559998,102.559998,102.419998,102.459999,90.583504,10500
2011-06-23,102.430000,102.440002,102.370003,102.400002,90.530457,12300
2011-06-24,102.410004,102.519997,102.389999,102.489998,90.610046,7800
2011-06-27,102.459999,102.459999,102.339996,102.410004,90.539261,8100
2011-06-28,102.370003,102.389999,102.160004,102.239998,90.388985,27300
2011-06-29,102.330002,102.419998,102.260002,102.410004,90.539261,83600
2011-06-30,102.540001,102.540001,102.339996,102.370003,90.503960,18200
2011-07-01,101.989998,104.339996,101.669998,101.919998,90.528793,29100
2011-07-05,101.870003,102.129997,101.870003,102.129997,90.715340,20000
2011-07-06,102.230003,102.290001,102.180000,102.250000,90.821907,7200
2011-07-07,102.209999,102.279999,102.169998,102.209999,90.786385,5100
2011-07-08,102.510002,102.559998,102.459999,102.489998,91.035095,10900
2011-07-11,102.570000,102.730003,102.570000,102.730003,91.248291,5200
2011-07-12,102.769997,102.830002,102.709999,102.830002,91.337074,7600
2011-07-13,102.800003,102.860001,102.690002,102.849998,91.354851,24100
2011-07-14,102.779999,102.779999,102.599998,102.669998,91.194977,23300
2011-07-15,102.699997,102.900002,102.610001,102.870003,91.372627,11200
2011-07-18,102.849998,102.919998,102.760002,102.879997,91.381508,8500
2011-07-19,102.949997,103.000000,102.900002,103.000000,91.488075,18100
2011-07-20,102.930000,102.930000,102.769997,102.820000,91.328232,13300
2011-07-21,102.849998,102.870003,102.720001,102.760002,91.274918,8500
2011-07-22,102.879997,102.910004,102.779999,102.910004,91.408165,4600
2011-07-25,102.660004,102.959999,102.660004,102.930000,91.425903,18500
2011-07-26,103.000000,103.050003,102.860001,102.930000,91.425903,13900
2011-07-27,102.820000,102.989998,102.809998,102.970001,91.461411,40100
2011-07-28,102.900002,103.019997,102.900002,102.949997,91.443680,11500
2011-07-29,103.110001,103.389999,103.040001,103.169998,91.639030,12500
2011-08-01,102.809998,103.110001,102.809998,103.000000,91.804871,40400
2011-08-02,102.980003,103.019997,102.940002,102.940002,91.751411,14200
2011-08-03,102.949997,103.040001,102.599998,102.639999,91.484001,11900
2011-08-04,102.480003,102.480003,102.139999,102.459999,91.323555,27900
2011-08-05,102.290001,102.320000,101.959999,102.120003,91.020523,19600
2011-08-08,102.089996,102.360001,102.040001,102.279999,91.163132,56000
2011-08-09,102.389999,102.830002,102.029999,102.660004,91.501831,27900
2011-08-10,102.790001,103.220001,102.790001,102.870003,91.689003,29300
2011-08-11,102.779999,102.849998,102.550003,102.650002,91.492935,13700
2011-08-12,102.699997,102.720001,102.449997,102.449997,91.314651,27600
2011-08-15,102.540001,102.629997,102.410004,102.419998,91.287888,82000
2011-08-16,102.250000,102.410004,102.230003,102.349998,91.225517,12900
2011-08-17,102.379997,102.379997,102.260002,102.269997,91.154228,5400
2011-08-18,102.250000,102.480003,101.910004,102.000000,90.913574,20800
2011-08-19,101.910004,102.209999,101.910004,102.209999,91.100761,38800
2011-08-22,102.139999,102.250000,102.089996,102.239998,91.127487,15500
2011-08-23,102.220001,102.220001,101.970001,101.989998,90.904633,68400
2011-08-24,101.870003,101.870003,101.610001,101.610001,90.565933,58500
2011-08-25,101.779999,101.980003,101.779999,101.970001,90.886833,8500
2011-08-26,101.970001,102.110001,101.769997,101.970001,90.886833,31400
2011-08-29,101.839996,101.870003,101.750000,101.839996,90.770943,9100
2011-08-30,101.949997,102.059998,101.879997,102.000000,90.913574,4600
2011-08-31,102.110001,102.169998,101.919998,102.089996,90.993782,10300
2011-09-01,102.220001,102.400002,102.010002,102.400002,91.270073,15800
2011-09-02,102.449997,102.459999,102.320000,102.410004,91.278999,4200
2011-09-06,102.279999,102.309998,102.029999,102.150002,91.047272,23900
2011-09-07,102.180000,102.260002,102.099998,102.230003,91.118568,18800
2011-09-08,102.279999,102.459999,102.199997,102.459999,91.323555,15700
2011-09-09,102.459999,102.459999,102.330002,102.440002,91.305756,16300
2011-09-12,102.330002,102.339996,102.110001,102.110001,91.011597,8000
2011-09-13,102.250000,102.250000,102.050003,102.089996,90.993782,17100
2011-09-14,102.050003,102.160004,101.910004,102.029999,90.940315,30300
2011-09-15,102.230003,102.330002,102.190002,102.260002,91.145309,27800
2011-09-16,102.309998,102.400002,102.239998,102.360001,91.234398,40300
2011-09-19,102.320000,102.330002,102.220001,102.269997,91.154228,16200
2011-09-20,102.339996,102.419998,102.250000,102.410004,91.278999,6100
2011-09-21,102.410004,102.620003,102.309998,102.349998,91.225517,12000
2011-09-22,102.239998,102.239998,101.870003,101.980003,90.895691,11400
2011-09-23,101.709999,101.760002,101.519997,101.680000,90.628357,9100
2011-09-26,101.610001,101.730003,101.580002,101.660004,90.610535,11600
2011-09-27,101.669998,101.750000,101.580002,101.739998,90.681824,13200
2011-09-28,101.720001,101.750000,101.500000,101.620003,90.574883,21900
2011-09-29,101.699997,101.699997,101.580002,101.580002,90.539200,8300
2011-09-30,101.669998,101.699997,101.379997,101.379997,90.360954,18200
2011-10-03,101.419998,101.570000,101.419998,101.510002,90.476814,65600
2011-10-04,101.529999,101.629997,101.400002,101.430000,90.405540,59300
2011-10-05,101.480003,101.480003,101.339996,101.400002,90.378799,110200
2011-10-06,101.410004,101.559998,101.410004,101.500000,90.467918,12000
2011-10-07,101.599998,101.610001,101.540001,101.550003,90.512474,6200
2011-10-10,101.410004,101.410004,101.290001,101.339996,90.325302,16900
2011-10-11,101.519997,101.529999,101.410004,101.430000,90.405540,8200
2011-10-12,101.360001,101.470001,101.360001,101.459999,90.432251,31400
2011-10-13,101.489998,101.610001,101.459999,101.510002,90.476814,28200
2011-10-14,101.529999,101.669998,101.480003,101.610001,90.565933,8600
2011-10-17,101.720001,101.830002,101.660004,101.830002,90.762062,23100
2011-10-18,101.889999,102.050003,101.879997,102.050003,90.958130,13100
2011-10-19,101.870003,102.029999,101.870003,101.970001,90.886833,15300
2011-10-20,101.949997,102.010002,101.860001,101.959999,90.877899,4900
2011-10-21,102.019997,102.059998,101.980003,101.980003,90.895691,54100
2011-10-24,102.010002,102.059998,101.989998,102.040001,90.949242,18700
2011-10-25,102.059998,102.290001,102.059998,102.279999,91.163132,16800
2011-10-26,102.129997,102.300003,102.129997,102.250000,91.136414,9700
2011-10-27,102.290001,102.830002,102.239998,102.349998,91.225517,12600
2011-10-28,102.430000,102.540001,102.349998,102.449997,91.314651,53300
2011-10-31,102.599998,102.709999,102.599998,102.699997,91.537498,13200
2011-11-01,102.599998,102.830002,102.550003,102.830002,91.739082,23300
2011-11-02,102.760002,102.930000,102.709999,102.889999,91.792625,20400
2011-11-03,102.849998,102.889999,102.779999,102.889999,91.792625,47900
2011-11-04,102.980003,102.980003,102.849998,102.930000,91.828362,91500
2011-11-07,102.879997,103.110001,102.879997,102.989998,91.881851,13100
2011-11-08,102.970001,102.989998,102.830002,102.860001,91.765869,14800
2011-11-09,102.879997,102.910004,102.779999,102.790001,91.703453,26900
2011-11-10,102.820000,102.930000,102.750000,102.919998,91.819397,41900
2011-11-11,102.820000,102.849998,102.750000,102.830002,91.739082,8000
2011-11-14,102.949997,102.949997,102.760002,102.820000,91.730194,7000
2011-11-15,102.769997,102.769997,102.540001,102.580002,91.516098,24000
2011-11-16,102.459999,102.459999,102.349998,102.360001,91.319778,10000
2011-11-17,102.250000,102.279999,102.110001,102.209999,91.185982,46500
2011-11-18,102.290001,102.290001,102.169998,102.199997,91.177101,2500
2011-11-21,102.250000,102.269997,102.120003,102.160004,91.141380,7900
2011-11-22,102.150002,102.190002,102.019997,102.129997,91.114594,11900
2011-11-23,102.190002,102.309998,102.110001,102.220001,91.194878,10400
2011-11-25,102.260002,102.260002,102.110001,102.220001,91.194878,3400
2011-11-28,102.260002,102.320000,102.199997,102.230003,91.203827,3200
2011-11-29,102.199997,102.400002,102.199997,102.339996,91.301949,12200
2011-11-30,102.519997,102.580002,102.410004,102.480003,91.426857,51900
2011-12-01,102.519997,102.519997,102.370003,102.410004,91.393867,18900
2011-12-02,102.360001,102.519997,102.330002,102.519997,91.492012,34900
2011-12-05,102.419998,102.480003,102.400002,102.470001,91.447380,5000
2011-12-06,102.400002,102.440002,102.360001,102.400002,91.384933,5500
2011-12-07,102.360001,102.449997,102.330002,102.440002,91.420609,9100
2011-12-08,102.459999,102.459999,102.309998,102.379997,91.367050,26200
2011-12-09,102.379997,102.459999,102.269997,102.290001,91.286743,9500
2011-12-12,102.339996,102.389999,102.250000,102.379997,91.367050,17800
2011-12-13,102.250000,102.400002,102.239998,102.260002,91.259995,18100
2011-12-14,102.239998,102.239998,102.110001,102.150002,91.161789,29000
2011-12-15,102.110001,102.150002,102.019997,102.099998,91.117180,16100
2011-12-16,102.110001,102.160004,102.010002,102.099998,91.117180,19700
2011-12-19,102.089996,102.199997,102.019997,102.160004,91.170723,20600
2011-12-20,102.029999,102.320000,102.029999,102.300003,91.295677,102000
2011-12-21,102.330002,102.349998,102.129997,102.199997,91.206421,24200
2011-12-22,102.129997,102.220001,102.029999,102.089996,91.108269,15800
2011-12-23,102.000000,104.790001,101.940002,102.019997,91.045776,47800
2011-12-27,102.000000,102.099998,101.910004,101.910004,90.947624,71100
2011-12-28,101.910004,102.029999,101.910004,101.970001,91.001183,8700
2011-12-29,101.940002,102.169998,101.940002,102.150002,91.161789,12600
2011-12-30,102.050003,102.169998,101.989998,102.010002,91.036850,12800
2012-01-03,102.050003,102.099998,101.989998,102.029999,91.054710,11300
2012-01-04,102.169998,102.250000,102.129997,102.220001,91.224281,6000
2012-01-05,102.349998,102.389999,102.279999,102.389999,91.375984,10300
2012-01-06,102.459999,102.519997,102.419998,102.440002,91.420609,10100
2012-01-09,102.410004,102.519997,102.370003,102.440002,91.420609,23300
2012-01-10,102.440002,103.620003,102.279999,102.370003,91.358147,29400
2012-01-11,102.389999,102.410004,102.320000,102.339996,91.331352,41400
2012-01-12,102.400002,102.449997,100.379997,102.370003,91.358147,63200
2012-01-13,102.440002,102.440002,102.360001,102.379997,91.367050,12800
2012-01-17,102.529999,102.529999,102.419998,102.519997,91.492012,9100
2012-01-18,102.570000,102.570000,102.459999,102.510002,91.483078,11600
2012-01-19,102.489998,102.540001,102.419998,102.529999,91.500938,20900
2012-01-20,102.540001,102.540001,102.370003,102.419998,91.402756,12500
2012-01-23,102.360001,102.410004,102.349998,102.410004,91.393867,11600
2012-01-24,102.449997,102.510002,102.370003,102.419998,91.402756,12900
2012-01-25,102.440002,102.839996,102.419998,102.790001,91.732971,3100
2012-01-26,103.080002,103.110001,102.949997,102.949997,91.875725,9200
2012-01-27,103.169998,103.169998,102.970001,103.080002,91.991791,26500
2012-01-30,103.080002,103.110001,103.040001,103.050003,91.964973,173000
2012-01-31,103.080002,103.129997,103.000000,103.080002,91.991791,25300
2012-02-01,103.120003,103.220001,103.029999,103.209999,92.107773,30300
2012-02-02,103.190002,103.250000,103.129997,103.230003,92.125626,27100
2012-02-03,103.150002,103.169998,103.000000,103.059998,91.973915,9400
2012-02-06,103.070000,103.169998,103.029999,103.150002,92.054253,17600
2012-02-07,103.169998,103.230003,103.099998,103.110001,92.018547,16700
2012-02-08,103.129997,103.129997,103.040001,103.089996,92.000664,16300
2012-02-09,103.120003,103.120003,102.989998,103.050003,91.964973,13500
2012-02-10,103.000000,103.110001,102.940002,103.110001,92.018547,7600
2012-02-13,103.080002,103.150002,103.010002,103.139999,92.045288,17300
2012-02-14,103.150002,103.180000,103.089996,103.180000,92.080994,6900
2012-02-15,103.099998,103.239998,103.099998,103.160004,92.063133,15500
2012-02-16,103.070000,103.199997,102.970001,103.150002,92.054253,12200
2012-02-17,103.139999,103.160004,103.029999,103.150002,92.054253,15600
2012-02-21,103.139999,103.230003,103.120003,103.220001,92.116707,45700
2012-02-22,103.230003,103.419998,103.209999,103.410004,92.286285,49200
2012-02-23,103.449997,103.580002,103.430000,103.580002,92.437981,13000
2012-02-24,103.519997,103.570000,103.449997,103.540001,92.402283,16000
2012-02-27,103.639999,103.639999,103.519997,103.620003,92.473663,47900
2012-02-28,103.559998,103.629997,103.489998,103.489998,92.357658,7300
2012-02-29,103.449997,103.470001,103.300003,103.430000,92.304131,41200
2012-03-01,103.279999,103.459999,103.260002,103.400002,92.277344,29000
2012-03-02,103.500000,103.519997,103.379997,103.510002,92.375526,26000
2012-03-05,103.519997,103.529999,103.400002,103.430000,92.304131,11300
2012-03-06,103.480003,103.589996,103.470001,103.500000,92.366615,55000
2012-03-07,103.510002,103.550003,103.449997,103.529999,92.393341,32700
2012-03-08,103.599998,103.610001,103.519997,103.550003,92.411217,19500
2012-03-09,103.610001,103.680000,103.510002,103.680000,92.527245,13900
2012-03-12,103.720001,104.330002,103.610001,103.680000,92.527245,43400
2012-03-13,103.669998,103.779999,103.620003,103.669998,92.518288,38300
2012-03-14,103.639999,103.639999,103.389999,103.410004,92.286285,28300
2012-03-15,103.480003,103.570000,103.459999,103.529999,92.393341,27000
2012-03-16,103.360001,103.459999,103.290001,103.449997,92.321968,17000
2012-03-19,103.379997,103.610001,103.290001,103.360001,92.241638,63700
2012-03-20,103.339996,103.660004,103.190002,103.250000,92.143494,78300
2012-03-21,103.250000,103.309998,103.250000,103.269997,92.161324,36500
2012-03-22,103.300003,103.309998,103.169998,103.199997,92.098839,21000
2012-03-23,103.230003,103.279999,103.129997,103.279999,92.170250,10200
2012-03-26,103.339996,103.339996,103.209999,103.260002,92.152405,19600
2012-03-27,103.279999,103.440002,103.279999,103.430000,92.304131,17100
2012-03-28,103.389999,103.410004,103.309998,103.370003,92.250595,9100
2012-03-29,103.470001,103.470001,103.360001,103.410004,92.286285,26600
2012-03-30,103.400002,103.419998,103.230003,103.320000,92.205956,23700
2012-04-02,103.279999,103.309998,103.209999,103.300003,92.329262,12000
2012-04-03,103.279999,103.360001,103.110001,103.120003,92.168419,16700
2012-04-04,103.220001,103.220001,103.040001,103.089996,92.141563,15200
2012-04-05,103.139999,103.169998,103.040001,103.160004,92.204140,18000
2012-04-09,103.129997,103.160004,103.080002,103.110001,92.159447,18500
2012-04-10,103.150002,103.190002,103.089996,103.190002,92.230949,17000
2012-04-11,103.080002,103.279999,103.080002,103.269997,92.302452,25400
2012-04-12,103.300003,103.300003,103.150002,103.220001,92.257797,22300
2012-04-13,103.269997,103.379997,103.269997,103.309998,92.338211,10600
2012-04-16,103.360001,103.389999,103.279999,103.349998,92.373970,16200
2012-04-17,103.330002,103.379997,103.269997,103.320000,92.347168,20000
2012-04-18,103.290001,103.290001,103.190002,103.250000,92.284630,9400
2012-04-19,103.230003,103.239998,103.139999,103.160004,92.204140,15300
2012-04-20,103.190002,103.220001,103.110001,103.180000,92.222054,13800
2012-04-23,103.190002,103.239998,103.139999,103.239998,92.275627,8800
2012-04-24,103.239998,103.290001,103.239998,103.239998,92.275627,15600
2012-04-25,103.190002,103.260002,103.160004,103.260002,92.293579,7000
2012-04-26,103.300003,103.339996,103.260002,103.330002,92.356110,14800
2012-04-27,103.370003,103.430000,103.349998,103.400002,92.418663,9900
2012-04-30,103.449997,103.470001,103.410004,103.410004,92.427658,11000
2012-05-01,103.370003,103.370003,103.230003,103.309998,92.461594,22000
2012-05-02,103.330002,103.349998,103.269997,103.339996,92.488449,8000
2012-05-03,103.260002,103.360001,103.209999,103.269997,92.425797,14000
2012-05-04,103.309998,103.309998,103.129997,103.239998,92.398933,145900
2012-05-07,103.230003,103.230003,103.120003,103.180000,92.345276,27000
2012-05-08,103.239998,103.239998,103.139999,103.209999,92.372108,28200
2012-05-09,103.269997,103.269997,103.129997,103.150002,92.318420,19800
2012-05-10,103.220001,103.239998,103.160004,103.220001,92.381096,11700
2012-05-11,103.220001,103.220001,103.150002,103.209999,92.372108,8300
2012-05-14,103.099998,103.190002,103.080002,103.190002,92.354210,17100
2012-05-15,103.209999,103.220001,103.150002,103.220001,92.381096,35000
2012-05-16,103.150002,103.199997,103.120003,103.139999,92.309479,13500
2012-05-17,103.059998,103.150002,102.989998,103.029999,92.211029,23200
2012-05-18,103.010002,103.089996,102.989998,103.040001,92.220001,14700
2012-05-21,103.070000,103.150002,103.019997,103.120003,92.291573,16900
2012-05-22,103.059998,103.129997,103.040001,103.059998,92.237854,17200
2012-05-23,103.070000,103.070000,102.879997,102.910004,92.103622,29000
2012-05-24,102.879997,102.930000,102.849998,102.900002,92.094688,33200
2012-05-25,102.980003,103.000000,102.889999,102.940002,92.130470,15200
2012-05-29,102.870003,102.940002,102.820000,102.860001,92.058907,17600
2012-05-30,102.800003,102.860001,102.750000,102.800003,92.005165,26300
2012-05-31,102.879997,102.910004,102.769997,102.820000,92.023056,32000
2012-06-01,102.440002,102.510002,102.260002,102.279999,91.815689,23900
2012-06-04,102.150002,102.220001,102.080002,102.080002,91.636169,33400
2012-06-05,102.110001,102.330002,102.050003,102.080002,91.636169,93300
2012-06-06,102.180000,102.180000,102.029999,102.059998,91.618187,10400
2012-06-07,102.139999,102.250000,102.089996,102.239998,91.779793,94300
2012-06-08,102.309998,102.309998,102.260002,102.300003,91.833641,7000
2012-06-11,102.290001,102.379997,102.260002,102.349998,91.878555,25500
2012-06-12,102.339996,102.349998,102.250000,102.290001,91.824684,6900
2012-06-13,102.290001,102.360001,102.290001,102.320000,91.851608,7700
2012-06-14,102.300003,102.370003,102.300003,102.370003,91.896507,16600
2012-06-15,102.540001,102.750000,102.540001,102.739998,92.228622,7000
2012-06-18,102.790001,102.790001,102.660004,102.680000,92.174767,7300
2012-06-19,102.650002,102.739998,102.599998,102.739998,92.228622,15100
2012-06-20,102.769997,102.809998,102.629997,102.660004,92.156845,14300
2012-06-21,102.589996,102.589996,102.400002,102.430000,91.950363,6700
2012-06-22,102.360001,102.370003,102.250000,102.300003,91.833641,9600
2012-06-25,102.279999,102.330002,102.160004,102.250000,91.788773,34000
2012-06-26,102.160004,102.220001,102.129997,102.160004,91.707993,27000
2012-06-27,102.230003,102.230003,102.099998,102.120003,91.672073,49700
2012-06-28,102.239998,102.239998,102.080002,102.099998,91.654129,21400
2012-06-29,102.160004,102.269997,102.129997,102.230003,91.770844,31000
2012-07-02,102.190002,102.190002,102.099998,102.150002,91.842728,14000
