Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,9.965000,9.965000,9.965000,9.965000,9.898573,0
2020-10-09,9.966000,9.966000,9.966000,9.966000,9.899566,0
2020-10-12,9.985000,9.985000,9.985000,9.985000,9.918441,100
2020-10-13,10.010000,10.020000,9.995000,9.995000,9.928372,136300
2020-10-14,10.000000,10.000000,10.000000,10.000000,9.933339,100
2020-10-15,9.985000,9.985000,9.985000,9.985000,9.925387,0
2020-10-16,9.976000,9.976000,9.976000,9.976000,9.916441,0
2020-10-19,9.965000,9.965000,9.965000,9.965000,9.905507,0
2020-10-20,9.945000,9.945000,9.945000,9.945000,9.885627,0
2020-10-21,9.935000,9.935000,9.935000,9.935000,9.875686,0
2020-10-22,9.920000,9.920000,9.920000,9.920000,9.860775,0
2020-10-23,9.930000,9.930000,9.930000,9.930000,9.870714,100
2020-10-26,9.950000,9.950000,9.950000,9.950000,9.890596,0
2020-10-27,9.970000,9.970000,9.970000,9.970000,9.910477,0
2020-10-28,9.950000,9.950000,9.950000,9.950000,9.890596,100
2020-10-29,9.930000,9.930000,9.930000,9.930000,9.870714,100
2020-10-30,9.910000,9.910000,9.910000,9.910000,9.850835,0
2020-11-02,9.924000,9.924000,9.924000,9.924000,9.864751,0
2020-11-03,9.920000,9.920000,9.920000,9.920000,9.860775,0
2020-11-04,10.000000,10.000000,10.000000,10.000000,9.940297,100
2020-11-05,10.000000,10.000000,10.000000,10.000000,9.940297,0
2020-11-06,9.970000,9.970000,9.970000,9.970000,9.910477,0
2020-11-09,9.915000,9.915000,9.915000,9.915000,9.855803,100
2020-11-10,9.904000,9.904000,9.904000,9.904000,9.844872,0
2020-11-11,9.910000,9.910000,9.910000,9.910000,9.850835,100
2020-11-12,9.950000,9.950000,9.950000,9.950000,9.890596,100
2020-11-13,9.945000,9.945000,9.945000,9.945000,9.890597,100
2020-11-16,9.950000,9.950000,9.950000,9.950000,9.895568,0
2020-11-17,9.970000,9.970000,9.970000,9.970000,9.915460,100
2020-11-18,9.980000,9.980000,9.980000,9.980000,9.925405,0
2020-11-19,10.000000,10.000000,10.000000,10.000000,9.945295,100
2020-11-20,9.980000,10.010000,9.970000,10.010000,9.955241,6900
2020-11-23,10.010000,10.010000,10.010000,10.010000,9.955241,0
2020-11-24,9.991000,9.991000,9.991000,9.991000,9.936345,0
2020-11-25,9.991000,9.991000,9.991000,9.991000,9.936345,0
2020-11-27,10.010000,10.010000,10.010000,10.010000,9.955241,0
2020-11-30,10.020000,10.020000,10.020000,10.020000,9.965187,0
2020-12-01,9.980000,9.980000,9.980000,9.980000,9.925405,100
2020-12-02,9.960000,9.960000,9.960000,9.960000,9.905515,100
2020-12-03,9.975000,9.975000,9.975000,9.975000,9.920432,0
2020-12-04,9.956000,9.956000,9.956000,9.956000,9.901536,0
2020-12-07,9.975000,9.975000,9.970000,9.970000,9.915460,1300
2020-12-08,9.985000,9.985000,9.985000,9.985000,9.930378,100
2020-12-09,9.959000,9.959000,9.959000,9.959000,9.904519,0
2020-12-10,9.970000,9.970000,9.970000,9.970000,9.915460,100
2020-12-11,9.990000,9.990000,9.990000,9.990000,9.935349,0
2020-12-14,9.985000,9.985000,9.985000,9.985000,9.930378,100
2020-12-15,9.954000,9.954000,9.954000,9.954000,9.930379,100
2020-12-16,9.960000,9.960000,9.930000,9.950000,9.926387,1100
2020-12-17,9.950000,9.950000,9.950000,9.950000,9.926387,100
2020-12-18,9.921000,9.945000,9.921000,9.945000,9.921399,100
2020-12-21,9.945000,9.945000,9.945000,9.945000,9.921399,0
2020-12-22,9.950000,9.950000,9.950000,9.950000,9.926387,100
2020-12-23,9.940000,9.940000,9.940000,9.940000,9.916411,0
2020-12-24,9.965000,9.965000,9.965000,9.965000,9.941352,0
2020-12-28,9.960000,9.960000,9.960000,9.960000,9.936364,100
2020-12-29,9.970000,9.970000,9.970000,9.970000,9.946341,100
2020-12-30,9.980000,9.980000,9.980000,9.980000,9.956315,100
2020-12-31,9.974000,9.974000,9.974000,9.974000,9.950330,100
2021-01-04,9.960000,9.960000,9.960000,9.960000,9.936364,100
2021-01-05,9.945000,9.945000,9.945000,9.945000,9.921399,0
2021-01-06,9.906000,9.906000,9.906000,9.906000,9.882491,100
2021-01-07,9.892000,9.892000,9.892000,9.892000,9.868525,100
2021-01-08,9.884000,9.884000,9.884000,9.884000,9.860543,100
2021-01-11,9.867000,9.867000,9.867000,9.867000,9.843583,100
2021-01-12,9.857000,9.857000,9.857000,9.857000,9.833610,100
2021-01-13,9.890000,9.890000,9.890000,9.890000,9.866529,100
2021-01-14,9.880000,9.880000,9.880000,9.880000,9.856553,100
2021-01-15,9.900000,9.900000,9.886000,9.886000,9.862539,14500
2021-01-19,9.901000,9.901000,9.901000,9.901000,9.877504,100
2021-01-20,9.901000,9.901000,9.901000,9.901000,9.877504,100
2021-01-21,9.910000,9.910000,9.875000,9.883000,9.859547,3600
2021-01-22,9.881000,9.881000,9.881000,9.881000,9.857551,4000
2021-01-25,9.911000,9.911000,9.911000,9.911000,9.887480,4000
2021-01-26,9.890000,9.890000,9.890000,9.890000,9.866529,100
2021-01-27,9.911000,9.911000,9.911000,9.911000,9.887480,4000
2021-01-28,9.895000,9.895000,9.890000,9.890000,9.866529,2700
2021-01-29,9.920000,9.920000,9.880000,9.880000,9.856553,200
2021-02-01,9.850000,9.880000,9.850000,9.880000,9.856553,1500
2021-02-02,9.880000,9.880000,9.880000,9.880000,9.856553,100
2021-02-03,9.861000,9.861000,9.861000,9.861000,9.837598,100
2021-02-04,9.853000,9.853000,9.853000,9.853000,9.829617,100
2021-02-05,9.849000,9.849000,9.849000,9.849000,9.825627,400
2021-02-08,9.880000,9.880000,9.880000,9.880000,9.856553,100
2021-02-09,9.885000,9.885000,9.885000,9.885000,9.861543,100
2021-02-10,9.881000,9.881000,9.881000,9.881000,9.857551,100
2021-02-11,9.885000,9.885000,9.883000,9.883000,9.859547,200
2021-02-12,9.855000,9.860000,9.855000,9.860000,9.836600,300
2021-02-16,9.810000,9.810000,9.810000,9.810000,9.789700,600
2021-02-17,9.850000,9.850000,9.821000,9.821000,9.800675,13200
2021-02-18,9.820000,9.850000,9.800000,9.825000,9.804667,47200
2021-02-19,9.820000,9.820000,9.805000,9.805000,9.784708,2200
2021-02-22,9.790000,9.790000,9.740000,9.753000,9.732817,29300
2021-02-23,9.760000,9.770000,9.753000,9.753000,9.732817,1200
2021-02-24,9.739000,9.739000,9.739000,9.739000,9.718845,600
2021-02-25,9.668000,9.668000,9.668000,9.668000,9.647992,600
2021-02-26,9.690000,9.707000,9.660000,9.707000,9.686912,7200
2021-03-01,9.720000,9.730000,9.710000,9.710000,9.689905,204200
2021-03-02,9.750000,9.760000,9.735000,9.735000,9.714854,2000
2021-03-03,9.710000,9.720000,9.670000,9.694000,9.673939,1500
2021-03-04,9.650000,9.680000,9.650000,9.665000,9.644999,400
2021-03-05,9.630000,9.690000,9.630000,9.670000,9.649989,6700
2021-03-08,9.617000,9.617000,9.617000,9.617000,9.597097,200
2021-03-09,9.660000,9.720000,9.660000,9.664000,9.644000,900
2021-03-10,9.690000,9.690000,9.668000,9.668000,9.647992,700
2021-03-11,9.670000,9.670000,9.657000,9.657000,9.637014,300
2021-03-12,9.600000,9.630000,9.590000,9.610000,9.590112,3400
2021-03-15,9.625000,9.650000,9.620000,9.630000,9.615073,9500
2021-03-16,9.540000,9.650000,9.540000,9.632000,9.617070,15900
2021-03-17,9.870000,9.870000,9.620000,9.620000,9.605089,1300
2021-03-18,9.550000,9.576000,9.550000,9.576000,9.561156,400
2021-03-19,9.600000,9.600000,9.590000,9.590000,9.575135,300
2021-03-22,9.590000,9.610000,9.590000,9.610000,9.595104,300
2021-03-23,9.640000,9.660000,9.640000,9.650000,9.635042,800
2021-03-24,9.641000,9.641000,9.641000,9.641000,9.626056,100
2021-03-25,9.641000,9.641000,9.641000,9.641000,9.626056,200
2021-03-26,9.650000,9.700000,9.643000,9.649000,9.634044,5500
2021-03-29,9.640000,9.720000,9.640000,9.645000,9.630051,16000
2021-03-30,9.640000,9.660000,9.610000,9.640000,9.625058,3500
2021-03-31,9.650000,9.650000,9.641000,9.641000,9.626056,1000
2021-04-01,9.680000,9.700000,9.666000,9.666000,9.651018,900
2021-04-05,9.650000,9.655000,9.650000,9.651000,9.636041,600
2021-04-06,9.670000,9.700000,9.669000,9.680000,9.664996,772700
2021-04-07,9.710000,9.710000,9.671000,9.671000,9.656010,1300
2021-04-08,9.680000,9.698000,9.680000,9.690000,9.674980,500
2021-04-09,9.674000,9.680000,9.674000,9.676000,9.661001,1200
2021-04-12,9.670000,9.690000,9.650000,9.675000,9.660004,4900
2021-04-13,9.669000,9.690000,9.660000,9.690000,9.674980,1300
2021-04-14,9.690000,9.695000,9.681000,9.681000,9.665995,400
2021-04-15,9.705000,9.730000,9.705000,9.711000,9.696950,1500
2021-04-16,9.681000,9.700000,9.680000,9.695000,9.680972,800
2021-04-19,9.690000,9.700000,9.680000,9.680000,9.665995,1100
2021-04-20,9.640000,9.673000,9.640000,9.673000,9.659005,1800
2021-04-21,9.680000,9.685000,9.670000,9.685000,9.670987,5700
2021-04-22,9.720000,9.720000,9.610000,9.688000,9.673983,3200
2021-04-23,9.720000,9.720000,9.695000,9.695000,9.680972,800
2021-04-26,9.720000,9.720000,9.695000,9.695000,9.680972,1000
2021-04-27,9.680000,9.710000,9.680000,9.685000,9.670987,3400
2021-04-28,9.680000,9.690000,9.680000,9.689000,9.674981,900
2021-04-29,9.675000,9.700000,9.600000,9.673000,9.659005,13300
2021-04-30,9.685000,9.685000,9.685000,9.685000,9.670987,300
2021-05-03,9.700000,9.700000,9.690000,9.690000,9.675980,300
2021-05-04,9.710000,9.790000,9.690000,9.690000,9.675980,6000
2021-05-05,9.700000,9.720000,9.690000,9.710000,9.695951,800
2021-05-06,9.780000,9.780000,9.690000,9.695000,9.680972,1100
2021-05-07,9.720000,9.720000,9.696000,9.696000,9.681972,2700
2021-05-10,9.690000,9.720000,9.675000,9.675000,9.661001,16900
2021-05-11,9.680000,9.689000,9.680000,9.689000,9.674981,300
2021-05-12,9.660000,9.660000,9.630000,9.630000,9.616067,4500
2021-05-13,9.650000,9.670000,9.645000,9.645000,9.631045,3900
2021-05-14,9.650000,9.680000,9.650000,9.660000,9.654031,2500
2021-05-17,9.680000,9.680000,9.630000,9.655000,9.649034,4700
2021-05-18,9.670000,9.670000,9.630000,9.650000,9.644036,1300
2021-05-19,9.650000,9.660000,9.632000,9.632000,9.626048,3900
2021-05-20,9.650000,9.700000,9.650000,9.670000,9.664024,15100
2021-05-21,9.660000,9.680000,9.660000,9.665000,9.659028,4400
2021-05-24,9.670000,9.700000,9.670000,9.684000,9.678016,2800
2021-05-25,9.690000,9.730000,9.680000,9.703000,9.697004,7800
2021-05-26,9.710000,9.710000,9.670000,9.687000,9.681014,1100
2021-05-27,9.700000,9.720000,9.660000,9.710000,9.704000,17300
2021-05-28,9.699000,9.730000,9.690000,9.690000,9.684011,1200
