Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,18.250000,18.889999,17.110001,18.020000,18.020000,3800
2018-04-25,17.500000,17.500000,17.500000,17.500000,17.500000,900
2018-04-26,17.160000,17.500000,17.160000,17.350000,17.350000,2600
2018-04-27,17.340000,18.850000,17.340000,17.780001,17.780001,1000
2018-04-30,17.010000,18.309999,17.010000,18.309999,18.309999,500
2018-05-01,17.495001,17.830000,17.495001,17.830000,17.830000,700
2018-05-02,18.230000,18.299999,17.750000,17.760000,17.760000,2200
2018-05-03,17.639999,17.639999,17.040001,17.049999,17.049999,1100
2018-05-04,18.000000,18.299999,17.360001,17.830000,17.830000,1800
2018-05-07,17.080000,17.620001,17.000000,17.620001,17.620001,500
2018-05-08,17.426001,17.839001,17.176001,17.610001,17.610001,12200
2018-05-09,17.389999,18.045000,16.010000,16.559999,16.559999,4400
2018-05-10,17.400000,17.974001,16.549999,16.549999,16.549999,1200
2018-05-11,17.469999,17.469999,16.980000,16.980000,16.980000,1000
2018-05-14,16.075001,17.375000,15.878000,16.750000,16.750000,6300
2018-05-15,17.240000,17.240000,16.750000,16.950001,16.950001,2300
2018-05-16,16.830000,16.924999,16.750000,16.750000,16.750000,10400
2018-05-17,16.500000,17.070000,16.500000,16.770000,16.770000,24200
2018-05-18,15.620000,16.820000,15.610000,16.469999,16.469999,5400
2018-05-21,16.809999,17.260000,16.080000,16.080000,16.080000,5400
2018-05-22,16.700001,17.129999,16.083000,16.430000,16.430000,1900
2018-05-23,16.700001,16.700001,16.120001,16.250000,16.250000,4100
2018-05-24,16.285999,16.440001,16.230000,16.330000,16.330000,1200
2018-05-25,15.805000,16.459999,15.200000,16.004999,16.004999,10600
2018-05-29,15.395000,15.400000,14.030000,14.310000,14.310000,10300
2018-05-30,14.350000,14.350000,12.910000,14.200000,14.200000,11800
2018-05-31,13.990000,13.990000,13.000000,13.550000,13.550000,5500
2018-06-01,13.326000,13.950000,13.100000,13.100000,13.100000,3100
2018-06-04,13.750000,13.750000,9.010000,9.200000,9.200000,34800
2018-06-05,9.200000,10.140000,9.200000,9.770000,9.770000,38000
2018-06-06,9.430000,9.548000,9.100000,9.330000,9.330000,21200
2018-06-07,9.250000,9.500000,9.000000,9.440000,9.440000,23500
2018-06-08,9.430000,9.825000,9.430000,9.645000,9.645000,9700
2018-06-11,9.510000,9.640000,9.000000,9.170000,9.170000,36100
2018-06-12,9.200000,9.800000,9.200000,9.560000,9.560000,16700
2018-06-13,9.400000,9.780000,9.200000,9.550000,9.550000,55600
2018-06-14,9.490000,10.000000,9.200000,10.000000,10.000000,59000
2018-06-15,10.890000,10.930000,9.740000,10.430000,10.430000,64900
2018-06-18,10.200000,10.400000,9.900000,10.360000,10.360000,18900
2018-06-19,9.880000,11.230000,9.880000,11.110000,11.110000,51100
2018-06-20,11.190000,11.760000,11.190000,11.760000,11.760000,15300
2018-06-21,11.620000,11.860000,10.930000,11.250000,11.250000,10300
2018-06-22,11.200000,11.200000,10.590000,10.900000,10.900000,121200
2018-06-25,10.690000,10.850000,9.750000,9.870000,9.870000,13300
2018-06-26,9.970000,10.770000,9.970000,10.650000,10.650000,3000
2018-06-27,10.790000,12.340000,10.790000,12.340000,12.340000,16800
2018-06-28,12.230000,13.602000,11.900000,12.060000,12.060000,42400
2018-06-29,12.080000,12.730000,11.730000,12.000000,12.000000,10400
2018-07-02,11.820000,11.820000,11.210000,11.570000,11.570000,3000
2018-07-03,12.220000,12.220000,11.490000,11.490000,11.490000,1400
2018-07-05,11.181000,11.181000,10.550000,10.700000,10.700000,900
2018-07-06,10.400000,12.480000,10.400000,12.480000,12.480000,10300
2018-07-09,12.380000,12.380000,10.600000,10.630000,10.630000,26900
2018-07-10,10.900000,11.470000,10.900000,11.470000,11.470000,34000
2018-07-11,11.320000,11.320000,11.065000,11.260000,11.260000,3100
2018-07-12,11.260000,11.380000,11.100000,11.380000,11.380000,1800
2018-07-13,11.500000,11.500000,10.610000,10.950000,10.950000,21100
2018-07-16,10.650000,10.990000,10.612000,10.880000,10.880000,3500
2018-07-17,10.798000,11.410000,10.750000,11.410000,11.410000,5000
2018-07-18,11.255000,11.500000,11.255000,11.500000,11.500000,5600
2018-07-19,11.720000,11.720000,10.400000,10.550000,10.550000,19600
2018-07-20,10.500000,10.831000,10.500000,10.710000,10.710000,13100
2018-07-23,10.560000,10.560000,10.380000,10.510000,10.510000,7900
2018-07-24,11.410000,11.420000,10.475000,10.540000,10.540000,1800
2018-07-25,10.540000,10.940000,10.442000,10.940000,10.940000,3300
2018-07-26,10.977000,11.500000,10.780000,11.500000,11.500000,3500
2018-07-27,11.370000,11.370000,11.000000,11.050000,11.050000,2100
2018-07-30,11.293000,11.600000,11.100000,11.600000,11.600000,1600
2018-07-31,11.500000,11.900000,11.500000,11.900000,11.900000,1200
2018-08-01,10.650000,12.070000,10.650000,10.910000,10.910000,12100
2018-08-02,11.080000,11.940000,10.505000,10.770000,10.770000,22000
2018-08-03,10.770000,11.046000,9.800000,10.450000,10.450000,50800
2018-08-06,10.500000,10.660000,10.202000,10.600000,10.600000,2500
2018-08-07,10.900000,10.900000,10.650000,10.650000,10.650000,700
2018-08-08,10.650000,10.655000,9.835000,9.960000,9.960000,3200
2018-08-09,9.670000,10.650000,9.670000,10.480000,10.480000,15500
2018-08-10,10.410000,10.410000,9.630000,9.630000,9.630000,4300
2018-08-13,10.110000,10.110000,9.600000,9.670000,9.670000,3700
2018-08-14,9.670000,9.780000,9.400000,9.780000,9.780000,6000
2018-08-15,9.400000,10.080000,9.400000,9.400000,9.400000,20100
2018-08-16,9.640000,9.640000,9.410000,9.580000,9.580000,12200
2018-08-17,9.560000,9.650000,9.400000,9.400000,9.400000,11800
2018-08-20,9.400000,9.600000,9.200000,9.540000,9.540000,18800
2018-08-21,9.650000,10.130000,9.460000,10.130000,10.130000,2200
2018-08-22,10.597000,10.879000,10.444000,10.750000,10.750000,2400
2018-08-23,10.870000,11.480000,10.870000,11.480000,11.480000,7100
2018-08-24,11.680000,11.990000,11.000000,11.690000,11.690000,9200
2018-08-27,12.193000,12.193000,11.500000,11.500000,11.500000,1800
2018-08-28,11.750000,12.050000,11.750000,11.920000,11.920000,5200
2018-08-29,11.750000,12.060000,11.750000,11.760000,11.760000,4700
2018-08-30,11.860000,12.100000,11.430000,11.590000,11.590000,2000
2018-08-31,11.600000,11.600000,11.220000,11.540000,11.540000,2600
2018-09-04,10.516000,10.900000,9.275000,9.330000,9.330000,21400
2018-09-05,9.970000,10.300000,9.720000,9.740000,9.740000,9400
2018-09-06,9.420000,9.660000,9.420000,9.440000,9.440000,3800
2018-09-07,9.420000,9.760000,9.420000,9.640000,9.640000,3000
2018-09-10,9.570000,9.570000,8.860000,8.950000,8.950000,16300
2018-09-11,8.820000,9.170000,8.800000,8.930000,8.930000,19700
2018-09-12,9.145000,9.190000,8.970000,9.090000,9.090000,4300
2018-09-13,9.500000,10.050000,8.895000,9.490000,9.490000,54100
2018-09-14,9.500000,9.500000,9.030000,9.180000,9.180000,14000
2018-09-17,9.290000,9.290000,9.200000,9.240000,9.240000,4500
2018-09-18,9.350000,9.730000,9.120000,9.330000,9.330000,6400
2018-09-19,9.400000,9.400000,9.120000,9.120000,9.120000,1500
2018-09-20,9.350000,10.100000,9.195000,9.870000,9.870000,5200
2018-09-21,9.890000,10.500000,9.890000,10.130000,10.130000,7400
2018-09-24,10.060000,10.150000,9.598000,9.600000,9.600000,2200
2018-09-25,10.131000,10.131000,10.131000,10.131000,10.131000,500
2018-09-26,9.830000,10.000000,9.710000,10.000000,10.000000,1300
2018-09-27,9.751000,10.370000,9.751000,10.110000,10.110000,10500
2018-09-28,10.040000,11.120000,9.810000,11.120000,11.120000,6900
2018-10-01,11.120000,11.687000,9.950000,11.310000,11.310000,6300
2018-10-02,11.210000,11.210000,10.201000,10.630000,10.630000,2400
2018-10-03,10.300000,11.200000,10.251000,10.900000,10.900000,11000
2018-10-04,11.010000,11.260000,10.368000,10.730000,10.730000,7200
2018-10-05,10.924000,10.930000,10.460000,10.460000,10.460000,4100
2018-10-08,10.980000,11.000000,9.980000,9.980000,9.980000,6500
2018-10-09,10.110000,10.490000,9.900000,10.000000,10.000000,539500
2018-10-10,10.000000,10.490000,9.900000,10.090000,10.090000,243100
2018-10-11,9.900000,11.180000,9.900000,10.920000,10.920000,148100
2018-10-12,11.210000,11.730000,10.990000,11.700000,11.700000,12000
2018-10-15,11.700000,12.520000,11.470000,12.290000,12.290000,10700
2018-10-16,12.500000,12.831000,12.200000,12.300000,12.300000,13000
2018-10-17,12.200000,12.590000,11.500000,11.610000,11.610000,4700
2018-10-18,11.530000,12.110000,11.150000,11.790000,11.790000,4400
2018-10-19,11.780000,11.870000,11.780000,11.870000,11.870000,1600
2018-10-22,11.476000,12.000000,11.320000,11.430000,11.430000,5900
2018-10-23,11.150000,11.150000,10.300000,10.420000,10.420000,8100
2018-10-24,10.610000,11.040000,10.610000,11.040000,11.040000,3600
2018-10-25,10.610000,11.550000,10.520000,11.240000,11.240000,4700
2018-10-26,10.990000,11.223000,10.620000,10.620000,10.620000,4800
2018-10-29,10.880000,11.300000,10.310000,11.000000,11.000000,2700
2018-10-30,10.850000,11.620000,10.120000,11.620000,11.620000,22700
2018-10-31,11.600000,11.600000,10.700000,11.240000,11.240000,14000
2018-11-01,10.570000,11.400000,10.471000,11.240000,11.240000,10900
2018-11-02,11.250000,11.250000,10.250000,10.250000,10.250000,2600
2018-11-05,10.772000,10.990000,10.330000,10.990000,10.990000,3300
2018-11-06,10.950000,10.950000,9.760000,10.000000,10.000000,9000
2018-11-07,10.372000,10.530000,9.960000,10.410000,10.410000,4400
2018-11-08,10.500000,10.500000,10.030000,10.030000,10.030000,3200
2018-11-09,9.210000,10.300000,9.210000,9.880000,9.880000,8900
2018-11-12,10.000000,10.096000,9.350000,9.370000,9.370000,7700
2018-11-13,9.274000,9.310000,9.200000,9.310000,9.310000,1900
2018-11-14,9.000000,9.200000,8.510000,8.770000,8.770000,2200
2018-11-15,9.000000,9.255000,8.680000,9.150000,9.150000,2900
2018-11-16,9.450000,9.610000,9.150000,9.610000,9.610000,5800
2018-11-19,9.190000,9.760000,9.160000,9.600000,9.600000,3500
2018-11-20,9.150000,9.510000,9.070000,9.070000,9.070000,1300
2018-11-21,9.400000,9.600000,8.690000,8.930000,8.930000,9800
2018-11-23,8.810000,9.480000,8.810000,9.480000,9.480000,400
2018-11-26,9.060000,9.060000,9.060000,9.060000,9.060000,800
2018-11-27,8.569000,9.450000,8.569000,9.130000,9.130000,2900
2018-11-28,9.450000,9.450000,9.050000,9.100000,9.100000,4800
2018-11-29,9.100000,9.100000,9.100000,9.100000,9.100000,500
2018-11-30,9.255000,9.350000,9.000000,9.350000,9.350000,4800
2018-12-03,9.430000,9.430000,8.796000,9.160000,9.160000,2600
2018-12-04,9.020000,9.299000,8.990000,8.990000,8.990000,3400
2018-12-06,8.600000,9.300000,8.600000,9.290000,9.290000,2100
2018-12-07,9.270000,10.210000,9.270000,9.890000,9.890000,9800
2018-12-10,9.900000,10.120000,8.640000,8.870000,8.870000,28200
2018-12-11,9.100000,9.240000,9.000000,9.240000,9.240000,4300
2018-12-12,9.000000,9.260000,9.000000,9.000000,9.000000,9400
2018-12-13,8.850000,8.926000,8.800000,8.800000,8.800000,1300
2018-12-14,8.600000,8.980000,8.600000,8.680000,8.680000,2700
2018-12-17,8.570000,8.600000,8.550000,8.600000,8.600000,2200
2018-12-18,7.900000,8.700000,7.820000,8.340000,8.340000,12400
2018-12-19,8.140000,8.570000,8.040000,8.440000,8.440000,1800
2018-12-20,8.940000,8.940000,8.380000,8.380000,8.380000,1000
2018-12-21,8.330000,8.330000,7.650000,8.000000,8.000000,10300
2018-12-24,7.350000,7.900000,7.170000,7.510000,7.510000,1800
2018-12-26,7.716000,7.980000,7.563000,7.740000,7.740000,5600
2018-12-27,8.100000,8.300000,7.600000,7.600000,7.600000,1200
2018-12-28,7.610000,8.006000,7.094000,7.170000,7.170000,5700
2018-12-31,7.681000,8.200000,7.370000,8.200000,8.200000,2800
2019-01-02,9.100000,9.500000,8.870000,9.453000,9.453000,45700
2019-01-03,9.960000,10.590000,9.250000,9.570000,9.570000,6700
2019-01-04,9.480000,10.100000,9.480000,9.750000,9.750000,20400
2019-01-07,9.600000,9.880000,9.600000,9.880000,9.880000,1400
2019-01-08,9.770000,9.850000,9.770000,9.850000,9.850000,2100
2019-01-09,9.786000,9.810000,9.560000,9.810000,9.810000,1600
2019-01-10,9.990000,10.000000,9.900000,10.000000,10.000000,1300
2019-01-11,10.000000,10.000000,9.670000,9.670000,9.670000,700
2019-01-14,10.000000,10.120000,10.000000,10.100000,10.100000,1900
2019-01-15,10.090000,10.350000,10.085000,10.210000,10.210000,7500
2019-01-16,10.340000,10.450000,10.340000,10.450000,10.450000,800
2019-01-17,10.500000,10.950000,10.500000,10.950000,10.950000,3500
2019-01-18,11.000000,11.400000,11.000000,11.180000,11.180000,5700
2019-01-22,11.450000,11.534000,11.180000,11.180000,11.180000,12000
2019-01-23,11.410000,11.600000,11.250000,11.440000,11.440000,4000
2019-01-24,11.500000,11.550000,11.440000,11.540000,11.540000,2900
2019-01-25,11.600000,12.500000,11.600000,12.500000,12.500000,8300
2019-01-28,12.510000,13.020000,12.510000,13.020000,13.020000,13500
2019-01-29,13.150000,13.150000,13.000000,13.100000,13.100000,27600
2019-01-30,12.647000,13.790000,12.647000,13.790000,13.790000,39300
2019-01-31,13.500000,13.500000,13.500000,13.500000,13.500000,900
2019-02-01,13.670000,14.050000,13.265000,13.980000,13.980000,16000
2019-02-04,14.000000,14.020000,13.790000,13.790000,13.790000,4900
2019-02-05,13.840000,13.840000,13.150000,13.420000,13.420000,4700
2019-02-06,13.150000,13.150000,12.360000,12.360000,12.360000,2800
2019-02-07,12.270000,12.270000,11.270000,11.270000,11.270000,4400
2019-02-08,11.190000,11.420000,11.190000,11.305000,11.305000,1400
2019-02-11,11.150000,11.150000,11.020000,11.020000,11.020000,1600
2019-02-12,11.010000,11.240000,10.910000,10.910000,10.910000,1800
2019-02-13,10.860000,10.860000,10.510000,10.510000,10.510000,1200
2019-02-14,10.573000,10.810000,10.573000,10.810000,10.810000,1000
2019-02-15,10.830000,10.830000,10.460000,10.460000,10.460000,1100
2019-02-19,11.507000,11.650000,11.507000,11.650000,11.650000,3900
2019-02-20,11.180000,11.180000,10.940000,10.950000,10.950000,4000
2019-02-21,10.990000,11.000000,10.600000,10.980000,10.980000,2300
2019-02-22,11.300000,11.540000,11.130000,11.250000,11.250000,1700
2019-02-25,10.610000,11.250000,10.610000,10.950000,10.950000,4300
2019-02-26,11.270000,11.283000,11.130000,11.240000,11.240000,2300
2019-02-27,10.900000,10.990000,10.900000,10.945000,10.945000,800
2019-02-28,10.700000,10.700000,10.260000,10.270000,10.270000,900
2019-03-01,10.945000,10.945000,10.650000,10.650000,10.650000,900
2019-03-04,11.470000,11.500000,11.369000,11.500000,11.500000,1300
2019-03-05,11.480000,11.480000,10.900000,10.900000,10.900000,1800
2019-03-06,11.500000,11.500000,10.960000,10.960000,10.960000,2300
2019-03-07,11.460000,11.460000,10.460000,10.460000,10.460000,6900
2019-03-08,10.040000,10.040000,9.150000,9.420000,9.420000,5500
2019-03-11,9.430000,9.460000,9.420000,9.460000,9.460000,1300
2019-03-12,10.000000,10.000000,8.820000,8.850000,8.850000,9100
2019-03-13,8.963000,8.990000,8.750000,8.750000,8.750000,2000
2019-03-14,8.950000,8.990000,8.690000,8.820000,8.820000,2300
2019-03-15,8.960000,8.960000,8.160000,8.160000,8.160000,27700
2019-03-18,8.150000,8.930000,8.150000,8.930000,8.930000,6500
2019-03-19,8.550000,9.540000,8.550000,8.990000,8.990000,11400
2019-03-20,8.880000,9.620000,8.000000,8.630000,8.630000,21800
2019-03-21,8.790000,9.230000,8.790000,9.130000,9.130000,4800
2019-03-22,9.150000,9.240000,8.700000,9.070000,9.070000,6900
2019-03-25,8.910000,9.070000,8.870000,9.000000,9.000000,2000
2019-03-26,8.840000,9.070000,8.840000,9.070000,9.070000,600
2019-03-27,8.790000,9.220000,8.790000,9.110000,9.110000,3200
2019-03-28,9.250000,9.250000,9.160000,9.160000,9.160000,1100
2019-03-29,8.890000,9.060000,8.800000,8.900000,8.900000,4700
2019-04-01,8.910000,8.910000,8.760000,8.830000,8.830000,1300
2019-04-02,8.830000,9.000000,8.830000,8.900000,8.900000,900
2019-04-03,8.840000,8.840000,8.553000,8.770000,8.770000,1300
2019-04-04,8.700000,8.840000,8.560000,8.560000,8.560000,3200
2019-04-05,8.610000,8.610000,8.550000,8.590000,8.590000,4700
2019-04-08,8.590000,8.720000,8.550000,8.560000,8.560000,4900
2019-04-09,8.680000,9.250000,8.606000,9.010000,9.010000,5700
2019-04-10,9.200000,9.250000,8.970000,8.970000,8.970000,800
2019-04-11,8.710000,9.103000,8.710000,8.740000,8.740000,3100
2019-04-12,8.910000,9.000000,8.710000,8.710000,8.710000,1100
2019-04-15,8.770000,8.770000,8.410000,8.410000,8.410000,9000
2019-04-16,7.985000,8.700000,7.985000,8.450000,8.450000,4700
2019-04-17,9.200000,9.200000,8.460000,8.460000,8.460000,5100
2019-04-18,8.450000,8.920000,8.450000,8.710000,8.710000,9100
2019-04-22,8.609000,8.700000,8.500000,8.500000,8.500000,3600
2019-04-23,8.470000,8.990000,8.470000,8.770000,8.770000,5700
2019-04-24,8.620000,8.980000,8.620000,8.780000,8.780000,2800
2019-04-25,8.570000,8.960000,8.570000,8.600000,8.600000,5700
2019-04-26,8.757000,8.950000,8.650000,8.930000,8.930000,6200
2019-04-29,8.783000,8.905000,8.500000,8.580000,8.580000,4500
2019-04-30,8.690000,8.740000,8.453000,8.740000,8.740000,2800
2019-05-01,8.620000,8.770000,8.400000,8.400000,8.400000,16600
2019-05-02,8.430000,8.560000,8.400000,8.500000,8.500000,2600
2019-05-03,8.500000,8.770000,8.500000,8.530000,8.530000,900
2019-05-06,8.417000,8.500000,8.150000,8.390000,8.390000,1500
2019-05-07,8.070000,8.290000,7.910000,8.090000,8.090000,2900
2019-05-08,9.050000,9.050000,8.060000,8.230000,8.230000,3100
2019-05-09,7.568000,7.568000,6.770000,7.010000,7.010000,6700
2019-05-10,7.150000,7.150000,6.870000,7.020000,7.020000,18100
2019-05-13,6.410000,6.488000,5.770000,5.770000,5.770000,7000
2019-05-14,5.930000,5.930000,4.860000,5.290000,5.290000,6300
2019-05-15,5.480000,5.510000,5.377000,5.500000,5.500000,6000
2019-05-16,5.474000,5.780000,5.410000,5.620000,5.620000,8300
2019-05-17,5.530000,5.750000,5.250000,5.300000,5.300000,21300
2019-05-20,5.300000,5.530000,5.110000,5.370000,5.370000,9200
2019-05-21,5.290000,5.305000,5.010000,5.100000,5.100000,12300
2019-05-22,5.230000,5.250000,4.900000,4.970000,4.970000,7500
2019-05-23,4.930000,4.930000,4.724000,4.810000,4.810000,4600
2019-05-24,5.000000,5.130000,4.470000,4.470000,4.470000,19900
2019-05-28,4.550000,4.550000,4.010000,4.020000,4.020000,8400
2019-05-29,4.042000,4.125000,3.865000,4.020000,4.020000,19300
2019-05-30,4.070000,4.410000,4.070000,4.410000,4.410000,8100
2019-05-31,4.200000,4.250000,3.740000,3.860000,3.860000,15200
2019-06-03,3.920000,4.020000,3.920000,3.950000,3.950000,50900
