Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,65.599998,65.599998,64.351997,64.694000,64.694000,2500
2021-01-26,64.599998,64.781998,64.599998,64.781998,64.781998,1800
2021-01-27,63.410000,65.800003,63.330002,64.599998,64.599998,5300
2021-01-28,63.959999,64.889999,63.410999,63.860001,63.860001,6400
2021-01-29,63.090000,63.439999,62.500000,62.834000,62.834000,1500
2021-02-01,64.209999,64.209999,64.150002,64.191002,64.191002,1700
2021-02-02,64.900002,64.916000,64.900002,64.916000,64.916000,400
2021-02-03,65.214996,65.283997,65.212997,65.212997,65.212997,200
2021-02-04,65.788002,65.788002,65.788002,65.788002,65.788002,1500
2021-02-05,66.714996,66.714996,66.714996,66.714996,66.714996,100
2021-02-08,66.845001,67.199997,66.845001,67.197998,67.197998,600
2021-02-09,66.400002,68.050003,66.400002,67.952003,67.952003,9200
2021-02-10,69.139999,69.180000,68.160004,68.865997,68.865997,3900
2021-02-11,69.660004,69.660004,69.570000,69.583000,69.583000,500
2021-02-12,70.718002,70.718002,70.718002,70.718002,70.718002,100
2021-02-16,71.180000,71.180000,70.549004,70.549004,70.549004,900
2021-02-17,69.489998,69.489998,68.470001,69.321999,69.321999,5200
2021-02-18,68.790001,68.970001,68.727997,68.727997,68.727997,1500
2021-02-19,69.391998,69.391998,69.391998,69.391998,69.391998,100
2021-02-22,66.960999,66.960999,66.960999,66.960999,66.960999,100
2021-02-23,65.290001,67.071999,64.292000,67.071999,67.071999,1100
2021-02-24,66.860001,67.209999,66.849998,67.045998,67.045998,1200
2021-02-25,65.084999,65.084999,64.807999,64.807999,64.807999,1300
2021-02-26,65.245003,65.245003,65.245003,65.245003,65.245003,800
2021-03-01,66.610001,66.853996,66.556999,66.853996,66.853996,1200
2021-03-02,66.709999,66.720001,65.168999,65.168999,65.168999,1300
2021-03-03,63.500000,63.650002,62.500000,62.721001,62.721001,2800
2021-03-04,59.990002,60.993000,59.990002,60.993000,60.993000,300
2021-03-05,61.090000,61.608002,58.849998,61.608002,61.608002,3500
2021-03-08,59.715000,59.715000,59.632999,59.632999,59.632999,400
2021-03-09,62.580002,62.580002,62.442001,62.442001,62.442001,300
2021-03-10,61.791000,61.791000,61.678001,61.678001,61.678001,2800
2021-03-11,63.200001,64.550003,63.189999,64.387001,64.387001,1200
2021-03-12,64.529999,64.672997,64.529999,64.672997,64.672997,500
2021-03-15,64.650002,65.052002,64.639999,65.052002,65.052002,1200
2021-03-16,64.947998,64.947998,64.000000,64.794998,64.794998,3800
2021-03-17,65.050003,65.050003,64.720001,64.779999,64.779999,1600
2021-03-18,63.980000,64.250000,63.071999,63.071999,63.071999,15700
2021-03-19,62.709999,64.042999,62.709999,64.042999,64.042999,1600
2021-03-22,64.180000,64.550003,64.169998,64.351997,64.351997,7000
2021-03-23,63.650002,63.650002,63.360001,63.360001,63.360001,200
2021-03-24,62.575001,62.575001,60.762001,60.762001,60.762001,9100
2021-03-25,59.889999,61.379002,59.889999,61.379002,61.379002,300
2021-03-26,60.770000,60.919998,58.990002,60.492001,60.492001,1600
2021-03-29,59.119999,59.283001,59.119999,59.283001,59.283001,400
2021-03-30,58.980000,59.639999,58.980000,59.448002,59.448002,4700
2021-03-31,60.900002,60.980000,60.643002,60.643002,60.643002,7700
2021-04-01,62.169998,62.169998,61.709999,62.088001,62.088001,10800
2021-04-05,61.860001,62.439999,61.849998,62.362999,62.362999,900
2021-04-06,62.924000,62.924000,62.924000,62.924000,62.924000,0
2021-04-07,62.520000,62.555000,62.520000,62.555000,62.555000,200
2021-04-08,62.950001,63.652000,62.830002,63.652000,63.652000,3200
2021-04-09,63.220001,63.220001,63.158001,63.158001,63.158001,400
2021-04-12,62.410000,62.410000,62.410000,62.410000,62.410000,100
2021-04-13,63.005001,63.005001,62.917999,62.917999,62.917999,100
2021-04-14,62.196999,62.196999,62.196999,62.196999,62.196999,100
2021-04-15,61.090000,62.299999,61.090000,62.299999,62.299999,13300
2021-04-16,62.240002,62.240002,62.240002,62.240002,62.240002,100
2021-04-19,61.139999,61.139999,61.139999,61.139999,61.139999,100
2021-04-20,60.599998,60.599998,59.990002,60.558998,60.558998,700
2021-04-21,60.000000,60.540001,60.000000,60.518002,60.518002,4000
2021-04-22,61.000000,61.200001,60.450001,60.798000,60.798000,6700
2021-04-23,60.000000,61.639999,60.000000,61.380001,61.380001,10100
2021-04-26,62.599998,62.884998,62.599998,62.884998,62.884998,400
2021-04-27,62.622002,62.622002,62.594002,62.594002,62.594002,300
2021-04-28,62.505001,62.646999,62.505001,62.646999,62.646999,100
2021-04-29,61.755001,61.863998,61.755001,61.863998,61.863998,100
2021-04-30,60.785999,60.785999,60.785999,60.785999,60.785999,100
2021-05-03,60.169998,60.259998,60.040001,60.040001,60.040001,1200
2021-05-04,59.930000,59.930000,59.330002,59.330002,59.330002,400
2021-05-05,57.980000,57.980000,57.980000,57.980000,57.980000,100
2021-05-06,57.504002,57.504002,57.504002,57.504002,57.504002,100
2021-05-07,58.488998,58.488998,58.337002,58.337002,58.337002,400
2021-05-10,56.597000,56.597000,56.597000,56.597000,56.597000,100
2021-05-11,56.713001,56.713001,56.713001,56.713001,56.713001,200
2021-05-12,55.306000,55.306000,55.306000,55.306000,55.306000,400
2021-05-13,54.457001,54.457001,54.457001,54.457001,54.457001,600
2021-05-14,56.103001,56.103001,56.103001,56.103001,56.103001,600
2021-05-17,55.877998,55.877998,55.877998,55.877998,55.877998,600
2021-05-18,56.235001,56.235001,56.235001,56.235001,56.235001,600
2021-05-19,56.257999,56.257999,56.257999,56.257999,56.257999,600
2021-05-20,57.639999,57.673000,57.639999,57.673000,57.673000,600
2021-05-21,57.039001,57.039001,57.039001,57.039001,57.039001,100
2021-05-24,56.980000,56.980000,56.895000,56.895000,56.895000,200
2021-05-25,57.282001,57.282001,57.282001,57.282001,57.282001,0
2021-05-26,58.129002,58.129002,57.931000,57.931000,57.931000,400
2021-05-27,58.459999,58.459999,58.459999,58.459999,58.459999,0
2021-05-28,58.480000,58.480000,58.192001,58.192001,58.192001,100
