Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,17.135000,17.262501,16.400000,16.424999,15.669485,1489200
2007-08-01,16.692499,16.754999,15.980000,16.582500,15.819740,1605600
2007-08-02,16.684999,16.897499,16.497499,16.860001,16.084475,1248000
2007-08-03,16.742500,16.867500,15.500000,15.625000,14.906284,1561200
2007-08-06,15.725000,16.067499,15.037500,15.855000,15.125705,2866800
2007-08-07,15.825000,16.682501,15.667500,16.360001,15.607475,2079600
2007-08-08,16.812500,17.587500,16.717501,17.424999,16.623489,1701600
2007-08-09,16.690001,17.327499,16.592501,16.607500,15.843591,1534400
2007-08-10,16.222500,17.434999,16.057501,16.860001,16.084475,1795200
2007-08-13,17.410000,17.500000,16.492500,16.535000,15.774425,1358000
2007-08-14,16.672501,16.767500,15.850000,15.882500,15.151937,1328400
2007-08-15,15.750000,16.415001,15.322500,15.555000,14.839502,1811600
2007-08-16,15.370000,16.150000,14.720000,16.129999,15.388049,3563200
2007-08-17,17.500000,17.500000,16.342501,16.799999,16.027227,1924800
2007-08-20,17.070000,17.070000,16.424999,16.820000,16.046314,1061200
2007-08-21,16.922501,17.080000,16.655001,16.950001,16.170336,1133200
2007-08-22,17.257500,17.370001,17.025000,17.312500,16.516159,610800
2007-08-23,17.455000,17.525000,16.770000,16.825001,16.051086,626800
2007-08-24,16.805000,17.330000,16.805000,17.330000,16.532860,538800
2007-08-27,17.225000,17.227501,16.822500,16.889999,16.113089,619200
2007-08-28,16.672501,16.672501,15.950000,15.952500,15.218719,1143600
2007-08-29,16.260000,16.875000,16.082500,16.875000,16.098785,1080000
2007-08-30,16.427500,16.987499,16.400000,16.577499,15.814974,1238800
2007-08-31,17.062500,17.125000,16.750000,16.962500,16.182259,924800
2007-09-04,16.907499,17.577499,16.907499,17.292500,16.497082,695600
2007-09-05,17.037500,17.129999,16.772499,17.012501,16.229961,758400
2007-09-06,17.027500,17.139999,16.665001,16.972500,16.191795,682400
2007-09-07,16.584999,16.584999,16.145000,16.325001,15.574082,1213200
2007-09-10,16.487499,16.487499,15.562500,15.997500,15.261648,1526800
2007-09-11,16.192499,16.549999,16.147499,16.549999,15.788745,1205600
2007-09-12,16.467501,16.607500,16.280001,16.280001,15.531155,496400
2007-09-13,16.485001,16.725000,16.170000,16.432501,15.676642,941200
2007-09-14,16.014999,16.610001,16.014999,16.582500,15.819740,604000
2007-09-17,16.434999,16.462500,16.150000,16.150000,15.407134,632800
2007-09-18,16.387501,17.567499,16.237499,17.540001,16.733194,2263600
2007-09-19,17.855000,18.264999,17.815001,18.032499,17.203041,1644400
2007-09-20,17.905001,18.022499,17.447500,17.670000,16.857212,1347600
2007-09-21,17.855000,18.010000,17.742500,17.790001,16.971699,795600
2007-09-24,17.862499,17.924999,17.360001,17.462500,16.659264,996400
2007-09-25,17.122499,17.410000,17.065001,17.355000,16.586386,676400
2007-09-26,17.552500,17.772499,17.389999,17.639999,16.858761,987600
2007-09-27,17.750000,17.837500,17.610001,17.837500,17.047522,1037600
2007-09-28,17.785000,17.865000,17.334999,17.382500,16.612669,1051600
2007-10-01,17.430000,18.320000,17.430000,18.225000,17.417864,987600
2007-10-02,18.322500,18.612499,18.307501,18.532499,17.711740,653200
2007-10-03,18.445000,18.549999,18.200001,18.315001,17.503868,709600
2007-10-04,18.420000,18.522499,18.247499,18.450001,17.632889,406800
2007-10-05,18.850000,19.280001,18.647499,19.219999,18.368786,1138400
2007-10-08,18.942499,19.142500,18.752501,18.855000,18.019958,708000
2007-10-09,19.025000,19.235001,18.777500,19.177500,18.328176,600000
2007-10-10,19.137501,19.187500,18.842501,19.125000,18.277998,557600
2007-10-11,19.350000,19.490000,18.469999,18.700001,17.871820,1345600
2007-10-12,18.787500,19.102501,18.764999,18.945000,18.105974,545200
2007-10-15,18.965000,18.977501,18.184999,18.512501,17.692625,1243200
2007-10-16,18.375000,18.392500,18.122499,18.157499,17.353342,854000
2007-10-17,18.525000,18.565001,17.750000,18.287500,17.477592,1140400
2007-10-18,18.047501,18.305000,17.895000,18.187500,17.382017,870000
2007-10-19,18.037500,18.052500,17.007500,17.007500,16.254278,1843200
2007-10-22,16.750000,17.625000,16.565001,17.552500,16.775145,1614000
2007-10-23,17.807501,17.917500,17.340000,17.902500,17.109644,756800
2007-10-24,17.637501,17.750000,16.865000,17.572500,16.794258,2391600
2007-10-25,17.655001,17.862499,17.075001,17.495001,16.720190,2656800
2007-10-26,17.887501,18.032499,17.422501,18.032499,17.233885,1028800
2007-10-29,18.250000,18.282499,17.834999,18.125000,17.322287,1029200
2007-10-30,18.017500,18.025000,17.650000,17.650000,16.868322,880000
2007-10-31,17.885000,18.420000,17.487499,18.207500,17.401133,1727600
2007-11-01,17.469999,17.592501,16.745001,16.889999,16.141979,2272000
2007-11-02,17.202499,17.212500,16.477501,16.959999,16.208881,1771200
2007-11-05,16.440001,16.842501,16.350000,16.597500,15.862438,986400
2007-11-06,16.745001,17.157499,16.350000,17.150000,16.390465,1185600
2007-11-07,16.732500,16.780001,15.945000,16.049999,15.339182,2543200
2007-11-08,16.272499,16.325001,15.412500,16.225000,15.506433,2326000
2007-11-09,15.800000,16.187500,15.500000,15.792500,15.093086,2616000
2007-11-12,15.752500,16.312500,15.562500,15.562500,14.873274,1969600
2007-11-13,15.900000,16.582500,15.900000,16.417500,15.690406,1278400
2007-11-14,16.750000,16.750000,16.087500,16.192499,15.475368,1241600
2007-11-15,16.147499,16.187500,15.517500,15.817500,15.116981,1730000
2007-11-16,15.695000,15.897500,15.250000,15.552500,14.863719,2151600
2007-11-19,15.680000,15.680000,14.772500,14.877500,14.218612,2888400
2007-11-20,15.175000,15.220000,14.345000,14.935000,14.273565,2822400
2007-11-21,14.785000,14.875000,14.357500,14.487500,13.845885,2020000
2007-11-23,14.545000,15.275000,14.467500,15.070000,14.402585,658000
2007-11-26,15.375000,15.375000,14.250000,14.320000,13.685800,1759200
2007-11-27,14.747500,14.747500,14.250000,14.640000,13.991629,1867200
2007-11-28,14.547500,15.745000,14.547500,15.745000,15.047690,2078400
2007-11-29,15.745000,15.745000,15.312500,15.485000,14.799205,1262400
2007-11-30,16.250000,16.250000,15.435000,15.497500,14.811152,1638800
2007-12-03,15.547500,15.627500,15.220000,15.237500,14.562664,682000
2007-12-04,14.950000,15.150000,14.777500,14.930000,14.268785,900000
2007-12-05,15.367500,15.575000,15.142500,15.447500,14.763367,1559200
2007-12-06,15.627500,16.307501,15.452500,16.262501,15.542273,1902800
2007-12-07,16.379999,16.402500,16.092501,16.225000,15.506433,1583600
2007-12-10,16.290001,16.642500,16.202499,16.600000,15.864824,1517600
2007-12-11,16.700001,16.820000,15.410000,15.422500,14.739475,3102400
2007-12-12,15.935000,16.430000,15.305000,15.625000,14.933005,2998800
2007-12-13,15.360000,15.642500,15.135000,15.542500,14.854160,1942800
2007-12-14,15.202500,15.625000,14.927500,14.940000,14.278344,2018000
2007-12-17,14.815000,14.890000,14.375000,14.377500,13.740754,1661200
2007-12-18,14.387500,15.015000,14.215000,14.962500,14.299847,3828800
2007-12-19,14.897500,15.152500,14.750000,15.057500,14.390638,2538000
2007-12-20,15.105000,15.342500,14.557500,15.342500,14.899006,2107200
2007-12-21,15.752500,15.947500,15.617500,15.920000,15.459812,2439600
2007-12-24,16.592501,16.592501,16.014999,16.247499,15.777851,477600
2007-12-26,16.350000,16.542500,16.010000,16.405001,15.930793,1346800
2007-12-27,16.235001,16.330000,15.400000,15.492500,15.044671,2276400
2007-12-28,15.742500,15.842500,15.352500,15.357500,14.913574,1313600
2007-12-31,15.297500,15.362500,14.910000,15.135000,14.697506,1891600
2008-01-02,15.107500,15.250000,14.500000,14.660000,14.236235,2856800
2008-01-03,14.797500,14.900000,14.287500,14.360000,13.944905,2507200
2008-01-04,13.970000,14.000000,13.342500,13.575000,13.182600,3550000
2008-01-07,13.632500,13.805000,13.145000,13.437500,13.049076,2404400
2008-01-08,13.602500,13.955000,12.750000,12.750000,12.381450,3741600
2008-01-09,12.787500,13.160000,12.230000,12.995000,12.619361,4568800
2008-01-10,12.830000,13.575000,12.680000,13.327500,12.942252,5517600
2008-01-11,13.262500,13.272500,12.697500,12.850000,12.478556,3623200
2008-01-14,13.202500,13.202500,12.817500,13.065000,12.687341,2014400
2008-01-15,12.737500,12.772500,12.372500,12.585000,12.221216,2524800
2008-01-16,12.405000,12.962500,12.230000,12.637500,12.272200,3353200
2008-01-17,12.652500,12.740000,11.850000,11.955000,11.609427,4824400
2008-01-18,12.110000,12.250000,11.380000,11.575000,11.240409,4530400
2008-01-22,11.122500,12.047500,10.637500,11.550000,11.216134,4758000
2008-01-23,11.410000,12.337500,10.900000,12.322500,11.966305,7816400
2008-01-24,12.497500,12.755000,12.062500,12.310000,11.954165,5284400
2008-01-25,12.570000,12.727500,11.970000,12.125000,11.774511,4332800
2008-01-28,12.002500,12.662500,11.840000,12.635000,12.269770,4464000
2008-01-29,12.862500,12.862500,12.332500,12.730000,12.362024,2875600
2008-01-30,12.515000,13.137500,12.250000,12.250000,11.895898,6026000
2008-01-31,11.950000,13.205000,11.912500,12.960000,12.585378,6263600
2008-02-01,13.215000,13.662500,12.987500,13.662500,13.267570,5132000
2008-02-04,13.727500,13.727500,13.240000,13.422500,13.034507,1807200
2008-02-05,12.782500,13.200000,12.547500,12.675000,12.308613,3821600
2008-02-06,12.765000,12.915000,12.175000,12.307500,11.951737,3465600
2008-02-07,12.260000,12.770000,12.035000,12.647500,12.281908,5250000
2008-02-08,12.625000,12.832500,12.245000,12.515000,12.153239,3537200
2008-02-11,12.502500,12.660000,12.152500,12.400000,12.041563,2912000
2008-02-12,12.650000,12.967500,12.492500,12.700000,12.332888,3153200
2008-02-13,13.050000,13.295000,12.852500,13.272500,12.888843,2854800
2008-02-14,13.457500,13.457500,12.570000,12.625000,12.260059,3356400
2008-02-15,12.622500,12.622500,12.275000,12.585000,12.221216,2390400
2008-02-19,12.920000,12.960000,12.437500,12.675000,12.308613,2446400
2008-02-20,12.327500,12.955000,12.275000,12.955000,12.580521,1884400
2008-02-21,13.055000,13.187500,12.280000,12.362500,12.005145,3110800
2008-02-22,12.375000,12.397500,11.857500,12.225000,11.871622,4140000
2008-02-25,12.250000,12.910000,12.212500,12.825000,12.454278,4572400
2008-02-26,12.747500,13.350000,12.670000,13.057500,12.680058,3613200
2008-02-27,12.862500,13.357500,12.812500,13.150000,12.769883,2538400
2008-02-28,12.800000,12.947500,12.535000,12.612500,12.247921,3748800
2008-02-29,12.375000,12.387500,11.867500,12.000000,11.653127,4025200
2008-03-03,12.000000,12.087500,11.555000,11.890000,11.546306,3490800
2008-03-04,11.650000,11.917500,11.407500,11.762500,11.422491,4810800
2008-03-05,11.927500,12.057500,11.612500,11.930000,11.585150,4713200
2008-03-06,11.725000,11.835000,11.112500,11.112500,10.791280,3786400
2008-03-07,10.920000,11.395000,10.862500,11.000000,10.682030,6047200
2008-03-10,11.247500,11.247500,10.480000,10.600000,10.293594,3885200
2008-03-11,11.260000,11.525000,10.817500,11.400000,11.070468,6220400
2008-03-12,11.550000,11.777500,11.250000,11.285000,10.958796,4569200
2008-03-13,11.022500,11.762500,10.827500,11.675000,11.337521,5609200
2008-03-14,11.882500,11.882500,10.860000,11.250000,10.924807,7763200
2008-03-17,10.480000,11.070000,10.480000,10.750000,10.439260,4816000
2008-03-18,11.182500,11.775000,10.952500,11.737500,11.398213,8769600
2008-03-19,11.875000,12.025000,11.097500,11.112500,10.791280,6580400
2008-03-20,11.312500,11.745000,11.160000,11.532500,11.199139,4266400
2008-03-24,11.737500,12.542500,11.727500,12.412500,12.053701,5908000
2008-03-25,12.432500,12.572500,12.170000,12.502500,12.157752,3902800
2008-03-26,12.272500,12.505000,12.125000,12.332500,11.992443,4097600
2008-03-27,12.452500,12.495000,12.060000,12.075000,11.742039,4450000
2008-03-28,12.090000,12.192500,11.690000,11.777500,11.452742,5015600
2008-03-31,11.735000,12.125000,11.632500,11.780000,11.455171,4234000
2008-04-01,12.192500,12.650000,12.102500,12.650000,12.301185,5962800
2008-04-02,12.702500,12.917500,12.517500,12.750000,12.398430,4881200
2008-04-03,12.550000,12.902500,12.500000,12.862500,12.507825,4588400
2008-04-04,12.802500,13.052500,12.612500,12.797500,12.444618,5262000
2008-04-07,13.000000,13.037500,12.655000,12.745000,12.393565,4609600
2008-04-08,12.530000,12.827500,12.517500,12.750000,12.398430,5052400
2008-04-09,12.750000,12.862500,12.182500,12.287500,11.948677,3743200
2008-04-10,12.277500,12.687500,12.147500,12.555000,12.208805,4919200
2008-04-11,12.275000,12.282500,11.812500,11.915000,11.586451,5081200
2008-04-14,11.867500,12.087500,11.735000,11.825000,11.498932,3552000
2008-04-15,11.955000,12.025000,11.750000,12.025000,11.693419,4645200
2008-04-16,12.250000,12.787500,12.250000,12.755000,12.403290,4278800
2008-04-17,12.640000,12.675000,12.405000,12.607500,12.259858,2395600
2008-04-18,13.035000,13.145000,12.872500,12.877500,12.522408,4620000
2008-04-21,12.825000,12.982500,12.762500,12.945000,12.588051,2254400
2008-04-22,12.762500,12.765000,12.160000,12.477500,12.133444,4362800
2008-04-23,12.485000,12.682500,12.307500,12.535000,12.189357,2483200
2008-04-24,12.505000,13.007500,12.197500,12.745000,12.393565,4682400
2008-04-25,12.965000,13.125000,12.615000,13.002500,12.643967,3237600
2008-04-28,13.000000,13.287500,12.890000,13.225000,12.860332,2550000
2008-04-29,13.107500,13.185000,12.775000,12.952500,12.595343,3194400
2008-04-30,13.052500,13.260000,12.705000,12.795000,12.442185,3710400
2008-05-01,12.807500,13.330000,12.770000,13.312500,12.945417,2754400
2008-05-02,13.560000,13.570000,13.102500,13.227500,12.862758,4012800
2008-05-05,13.140000,13.272500,12.977500,13.090000,12.729049,2307200
2008-05-06,12.970000,13.395000,12.895000,13.312500,12.945417,2555200
2008-05-07,13.332500,13.437500,12.762500,12.867500,12.512690,3026000
2008-05-08,12.920000,12.975000,12.710000,12.847500,12.493239,2913200
2008-05-09,12.705000,13.035000,12.650000,13.000000,12.641534,2135200
2008-05-12,12.997500,13.455000,12.937500,13.422500,13.052382,2466800
2008-05-13,13.445000,13.595000,13.257500,13.545000,13.171504,2714000
2008-05-14,13.592500,13.857500,13.472500,13.477500,13.105867,2239600
2008-05-15,13.527500,13.822500,13.397500,13.777500,13.397595,1724400
2008-05-16,13.882500,13.900000,13.382500,13.737500,13.358698,3131600
2008-05-19,13.730000,13.990000,13.520000,13.672500,13.295491,3071200
2008-05-20,13.517500,13.595000,13.272500,13.595000,13.220126,3639200
2008-05-21,13.580000,13.792500,13.075000,13.215000,12.850603,5152400
2008-05-22,13.257500,13.547500,13.230000,13.385000,13.015917,2819200
2008-05-23,13.282500,13.335000,12.885000,13.037500,12.677997,4003600
2008-05-27,13.100000,13.485000,13.100000,13.455000,13.083986,3585600
2008-05-28,13.542500,13.622500,13.302500,13.622500,13.246870,3114400
2008-05-29,13.547500,14.085000,13.547500,13.837500,13.455938,3757200
2008-05-30,13.877500,13.987500,13.750000,13.970000,13.584785,2926800
2008-06-02,13.895000,13.915000,13.397500,13.702500,13.324661,3611600
2008-06-03,13.795000,13.930000,13.355000,13.607500,13.232282,3703200
2008-06-04,13.557500,14.047500,13.462500,13.787500,13.407318,3191600
2008-06-05,13.865000,14.580000,13.790000,14.580000,14.177966,4184000
2008-06-06,14.350000,14.352500,13.637500,13.637500,13.261456,4414000
2008-06-09,13.722500,13.810000,13.230000,13.537500,13.164212,5303200
2008-06-10,13.297500,13.532500,13.210000,13.315000,12.947846,4110800
2008-06-11,13.332500,13.380000,12.860000,12.872500,12.517550,4815200
2008-06-12,13.022500,13.320000,12.797500,12.952500,12.595343,3944400
2008-06-13,13.152500,13.425000,13.045000,13.425000,13.054814,3394800
2008-06-16,13.310000,13.677500,13.275000,13.575000,13.200677,2421600
2008-06-17,13.737500,13.737500,13.492500,13.512500,13.139902,1926800
2008-06-18,13.387500,13.467500,13.100000,13.290000,12.923536,3623600
2008-06-19,13.315000,13.550000,13.187500,13.510000,13.137472,3360800
2008-06-20,13.400000,13.427500,12.862500,13.142500,12.780101,3703600
2008-06-23,13.250000,13.250000,12.825000,12.825000,12.471358,2343200
2008-06-24,12.700000,12.842500,12.375000,12.422500,12.101425,5169200
2008-06-25,12.522500,12.895000,12.477500,12.732500,12.403414,4436800
2008-06-26,12.435000,12.500000,12.025000,12.077500,11.765340,6279200
2008-06-27,12.057500,12.235000,11.862500,12.125000,11.811615,5779600
2008-06-30,12.097500,12.220000,11.787500,11.812500,11.507192,4247600
2008-07-01,11.535000,11.887500,11.325000,11.807500,11.502318,6265200
2008-07-02,11.850000,11.940000,11.157500,11.172500,10.883733,5679200
2008-07-03,11.240000,11.247500,10.785000,10.942500,10.659676,3353600
2008-07-07,11.090000,11.212500,10.485000,10.697500,10.421010,6832400
2008-07-08,10.797500,11.577500,10.630000,11.567500,11.268520,7336000
2008-07-09,11.545000,11.607500,10.835000,10.920000,10.637758,6676800
2008-07-10,10.867500,11.307500,10.822500,11.137500,10.849637,7090800
2008-07-11,10.902500,11.420000,10.725000,11.275000,10.983583,8297200
2008-07-14,11.442500,11.475000,10.790000,10.857500,10.576878,7054800
2008-07-15,10.657500,11.265000,10.352500,10.775000,10.496505,10557600
2008-07-16,10.945000,11.650000,10.782500,11.607500,11.307489,7786400
2008-07-17,11.747500,12.000000,11.515000,11.842500,11.536414,9840000
2008-07-18,12.102500,12.102500,11.677500,11.782500,11.477967,8782000
2008-07-21,11.942500,12.077500,11.807500,12.042500,11.731245,7260400
2008-07-22,11.862500,12.715000,11.817500,12.687500,12.359576,8464400
2008-07-23,12.625000,13.030000,12.567500,12.822500,12.491086,8294400
2008-07-24,12.820000,12.837500,12.090000,12.210000,11.894415,5513600
2008-07-25,12.375000,12.625000,12.217500,12.417500,12.096553,5385600
2008-07-28,12.365000,12.435000,11.870000,11.980000,11.670358,5318800
2008-07-29,12.022500,12.625000,12.005000,12.552500,12.228063,8310000
2008-07-30,12.692500,12.855000,12.345000,12.692500,12.364448,8100000
2008-07-31,12.405000,12.835000,12.375000,12.577500,12.252418,6698400
2008-08-01,12.620000,12.742500,12.225000,12.670000,12.342526,8068800
2008-08-04,12.635000,12.640000,12.055000,12.232500,11.916335,7594800
2008-08-05,12.455000,12.795000,12.385000,12.795000,12.464295,6674800
2008-08-06,12.697500,13.042500,12.522500,12.925000,12.590938,6056800
2008-08-07,12.707500,12.925000,12.442500,12.580000,12.254855,5362400
2008-08-08,12.522500,13.300000,12.450000,13.175000,12.834476,9697200
2008-08-11,13.240000,14.085000,13.205000,13.835000,13.477416,11412800
2008-08-12,13.740000,13.835000,13.530000,13.617500,13.265538,6308800
