Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,91.680000,91.739998,91.639999,91.660004,85.454079,147400
2007-11-09,91.779999,91.800003,91.699997,91.739998,85.528641,9400
2007-11-12,91.739998,91.779999,91.720001,91.779999,85.565948,72400
2007-11-13,91.760002,91.800003,91.720001,91.760002,85.547318,31400
2007-11-14,91.720001,91.779999,91.680000,91.720001,85.509987,100950
2007-11-15,91.739998,91.820000,91.680000,91.779999,85.565948,230900
2007-11-16,91.800003,91.800003,91.739998,91.779999,85.565948,24450
2007-11-19,91.779999,91.820000,91.699997,91.820000,85.603226,59150
2007-11-20,91.760002,91.839996,91.720001,91.839996,85.621857,40950
2007-11-21,91.839996,91.879997,91.779999,91.879997,85.659187,33550
2007-11-23,91.820000,91.900002,91.820000,91.900002,85.677841,7650
2007-11-26,91.959999,91.959999,91.779999,91.839996,85.621857,24350
2007-11-27,91.820000,91.919998,91.820000,91.919998,85.696442,21100
2007-11-28,91.919998,91.959999,91.839996,91.940002,85.715126,52700
2007-11-29,91.860001,91.959999,91.860001,91.879997,85.659187,36550
2007-11-30,91.980003,106.199997,91.839996,91.900002,85.677841,274300
2007-12-03,91.760002,91.779999,91.599998,91.599998,85.657234,120050
2007-12-04,91.620003,91.699997,91.599998,91.620003,85.675964,90750
2007-12-05,91.620003,91.680000,91.599998,91.620003,85.675964,27900
2007-12-06,91.639999,91.699997,91.540001,91.639999,85.694641,288200
2007-12-07,91.599998,91.720001,91.599998,91.720001,85.769424,43900
2007-12-10,91.720001,94.239998,91.660004,91.660004,85.713379,206050
2007-12-11,91.720001,91.779999,91.599998,91.779999,85.825562,41800
2007-12-12,91.760002,91.800003,91.680000,91.760002,85.806892,24700
2007-12-13,91.320000,91.820000,91.320000,91.800003,85.844284,27300
2007-12-14,91.800003,91.820000,91.720001,91.739998,85.788162,33000
2007-12-17,91.739998,91.839996,91.720001,91.779999,85.825562,44750
2007-12-18,91.680000,91.779999,91.660004,91.779999,85.825562,26500
2007-12-19,91.820000,91.839996,91.680000,91.820000,85.862968,25800
2007-12-20,91.760002,91.879997,91.760002,91.860001,85.900375,14700
2007-12-21,91.879997,91.900002,91.820000,91.860001,85.900375,64050
2007-12-24,91.879997,91.879997,91.800003,91.860001,85.900375,2900
2007-12-26,91.800003,91.879997,91.800003,91.820000,85.862968,17750
2007-12-27,91.900002,91.900002,91.800003,91.860001,85.900375,7150
2007-12-28,91.639999,91.660004,91.599998,91.599998,85.898499,59700
2007-12-31,91.660004,91.660004,91.580002,91.580002,85.879776,31700
2008-01-02,91.639999,91.660004,91.580002,91.660004,85.954773,29450
2008-01-03,91.660004,91.660004,91.599998,91.599998,85.898499,30500
2008-01-04,91.699997,91.699997,91.540001,91.580002,85.879776,173200
2008-01-07,91.599998,91.660004,91.580002,91.660004,85.954773,30300
2008-01-08,91.639999,91.680000,91.559998,91.599998,85.898499,18350
2008-01-09,91.680000,91.680000,91.540001,91.540001,85.842232,168500
2008-01-10,91.620003,91.639999,91.540001,91.580002,85.879776,12200
2008-01-11,91.639999,91.699997,91.599998,91.620003,85.917274,41650
2008-01-14,91.660004,91.720001,91.620003,91.699997,85.992279,51900
2008-01-15,91.720001,91.720001,91.620003,91.680000,85.973511,26800
2008-01-16,91.699997,91.720001,91.540001,91.680000,85.973511,254500
2008-01-17,91.660004,91.720001,91.620003,91.639999,85.936028,380400
2008-01-18,91.660004,91.739998,91.639999,91.699997,85.992279,71450
2008-01-22,91.760002,91.820000,91.660004,91.739998,86.029785,116400
2008-01-23,91.800003,91.860001,91.739998,91.839996,86.123558,89150
2008-01-24,91.760002,91.879997,91.739998,91.879997,86.161095,47750
2008-01-25,91.800003,91.919998,91.779999,91.779999,86.067291,32700
2008-01-28,91.940002,91.940002,91.820000,91.820000,86.104797,26100
2008-01-29,91.820000,91.919998,91.779999,91.900002,86.179840,66650
2008-01-30,91.820000,91.980003,91.800003,91.940002,86.217354,60100
2008-01-31,91.839996,91.980003,91.839996,91.940002,86.217354,26150
2008-02-01,92.300003,92.300003,91.599998,91.699997,86.207947,35500
2008-02-04,91.620003,91.720001,91.620003,91.720001,86.226761,50300
2008-02-05,91.720001,91.739998,91.580002,91.660004,86.170364,38750
2008-02-06,91.699997,91.739998,91.660004,91.739998,86.245544,18100
2008-02-07,91.660004,91.760002,91.639999,91.720001,86.226761,30350
2008-02-08,91.720001,91.720001,91.620003,91.720001,86.226761,14250
2008-02-11,91.660004,91.739998,91.660004,91.739998,86.245544,26350
2008-02-12,91.660004,91.720001,91.660004,91.720001,86.226761,13550
2008-02-13,91.720001,91.739998,91.680000,91.739998,86.245544,46700
2008-02-14,91.720001,91.760002,91.680000,91.760002,86.264359,51200
2008-02-15,91.739998,91.779999,91.739998,91.760002,86.264359,23300
2008-02-19,91.739998,91.779999,91.699997,91.760002,86.264359,17800
2008-02-20,91.720001,91.800003,91.720001,91.720001,86.226761,17450
2008-02-21,91.760002,91.800003,91.720001,91.800003,86.301933,39200
2008-02-22,91.720001,91.839996,91.720001,91.800003,86.301933,90750
2008-02-25,91.739998,91.800003,91.739998,91.760002,86.264359,14850
2008-02-26,91.800003,91.820000,91.699997,91.820000,86.320755,42400
2008-02-27,91.720001,91.839996,91.720001,91.839996,86.339546,84550
2008-02-28,91.839996,91.860001,91.779999,91.839996,86.339546,20700
2008-02-29,91.839996,91.879997,91.779999,91.860001,86.358376,17300
2008-03-03,91.680000,91.720001,91.639999,91.720001,86.390404,31550
2008-03-04,91.660004,91.720001,91.639999,91.720001,86.390404,73450
2008-03-05,91.720001,91.739998,91.620003,91.699997,86.371536,253850
2008-03-06,91.739998,91.779999,91.699997,91.739998,86.409233,41600
2008-03-07,91.760002,91.760002,91.699997,91.739998,86.409233,50300
2008-03-10,91.739998,91.800003,91.680000,91.739998,86.409233,22300
2008-03-11,91.739998,91.760002,91.680000,91.739998,86.409233,42200
2008-03-12,91.739998,91.760002,91.720001,91.760002,86.428070,13350
2008-03-13,91.760002,91.760002,91.699997,91.739998,86.409233,41300
2008-03-14,91.739998,91.879997,91.699997,91.860001,86.522255,82350
2008-03-17,91.820000,91.940002,91.739998,91.839996,86.503410,136100
2008-03-18,92.959999,92.959999,91.820000,91.940002,86.597610,47400
2008-03-19,91.959999,91.959999,91.879997,91.959999,86.616409,31850
2008-03-20,91.959999,91.959999,91.879997,91.940002,86.597610,46750
2008-03-24,91.959999,91.959999,91.860001,91.860001,86.522255,38750
2008-03-25,91.839996,91.919998,91.800003,91.800003,86.465744,39200
2008-03-26,91.800003,91.879997,91.800003,91.860001,86.522255,9800
2008-03-27,91.860001,91.879997,91.800003,91.879997,86.541054,8300
2008-03-28,91.900002,91.900002,91.800003,91.800003,86.465744,33900
2008-03-31,91.879997,91.940002,91.820000,91.900002,86.559929,64950
2008-04-01,91.760002,91.760002,91.639999,91.699997,86.503326,83350
2008-04-02,91.699997,91.739998,91.699997,91.699997,86.503326,65900
2008-04-03,91.699997,91.739998,91.680000,91.699997,86.503326,23600
2008-04-04,91.739998,91.760002,91.720001,91.739998,86.541023,44300
2008-04-07,91.739998,91.760002,91.680000,91.699997,86.503326,46450
2008-04-08,91.760002,91.760002,91.699997,91.760002,86.559929,24500
2008-04-09,91.699997,91.779999,91.699997,91.760002,86.559929,33900
2008-04-10,91.779999,91.779999,91.760002,91.760002,86.559929,18750
2008-04-11,91.760002,91.820000,91.760002,91.760002,86.559929,39350
2008-04-14,91.820000,91.839996,91.760002,91.800003,86.597672,16050
2008-04-15,91.839996,91.839996,91.760002,91.800003,86.597672,60700
2008-04-16,91.800003,91.800003,91.720001,91.739998,86.541023,19550
2008-04-17,91.739998,91.800003,91.699997,91.739998,86.541023,31800
2008-04-18,91.779999,91.779999,91.660004,91.680000,86.484474,31800
2008-04-21,91.760002,91.779999,91.680000,91.720001,86.522209,26050
2008-04-22,91.720001,91.779999,91.699997,91.739998,86.541023,35850
2008-04-23,91.779999,91.779999,91.699997,91.739998,86.541023,23800
2008-04-24,91.760002,91.779999,91.720001,91.760002,86.559929,9800
2008-04-25,91.720001,91.760002,91.699997,91.760002,86.559929,39700
2008-04-28,91.760002,91.800003,91.680000,91.699997,86.503326,35900
2008-04-29,91.800003,91.800003,91.680000,91.800003,86.597672,21300
2008-04-30,91.680000,91.800003,91.680000,91.699997,86.503326,27000
2008-05-01,91.720001,91.720001,91.620003,91.660004,86.567543,20250
2008-05-02,91.599998,91.699997,91.580002,91.599998,86.510872,29150
2008-05-05,91.639999,91.680000,91.620003,91.620003,86.529793,15500
2008-05-06,91.680000,91.680000,91.580002,91.580002,86.492004,104000
2008-05-07,91.639999,91.639999,91.580002,91.639999,86.548645,26400
2008-05-08,91.639999,91.639999,91.559998,91.599998,86.510872,78950
2008-05-09,91.580002,91.660004,91.580002,91.639999,86.548645,38050
2008-05-12,91.620003,91.660004,91.599998,91.639999,86.548645,25350
2008-05-13,91.639999,91.639999,91.599998,91.599998,86.510872,21300
2008-05-14,91.639999,91.660004,91.599998,91.599998,86.510872,64200
2008-05-15,91.639999,91.660004,91.599998,91.599998,86.510872,18350
2008-05-16,91.639999,91.680000,91.580002,91.620003,86.529793,40400
2008-05-19,91.599998,91.680000,91.580002,91.620003,86.529793,22950
2008-05-20,91.580002,91.639999,91.580002,91.580002,86.492004,11750
2008-05-21,91.660004,91.680000,91.580002,91.580002,86.492004,48400
2008-05-22,91.580002,91.699997,91.580002,91.639999,86.548645,13200
2008-05-23,91.639999,91.660004,91.620003,91.639999,86.548645,16600
2008-05-27,91.620003,91.699997,91.620003,91.639999,86.548645,27250
2008-05-28,91.620003,91.699997,91.620003,91.680000,86.586449,39200
2008-05-29,91.699997,91.699997,91.620003,91.639999,86.548645,53500
2008-05-30,91.680000,91.699997,91.639999,91.680000,86.586449,9400
2008-06-02,91.620003,91.660004,91.559998,91.660004,86.656410,42000
2008-06-03,91.639999,91.680000,91.580002,91.660004,86.656410,14850
2008-06-04,91.639999,91.660004,91.580002,91.639999,86.637489,21100
2008-06-05,91.680000,91.680000,91.580002,91.580002,86.580757,27800
2008-06-06,91.660004,91.660004,91.599998,91.599998,86.599670,40350
2008-06-09,91.660004,91.680000,91.599998,91.639999,86.637489,43850
2008-06-10,91.660004,91.720001,91.599998,91.699997,86.694229,151300
2008-06-11,91.699997,91.760002,91.660004,91.760002,86.750938,183700
2008-06-12,91.720001,91.739998,91.660004,91.699997,86.694229,26150
2008-06-13,91.739998,91.760002,91.680000,91.760002,86.750938,12750
2008-06-16,91.760002,91.779999,91.720001,91.760002,86.750938,186350
2008-06-17,91.739998,91.760002,91.699997,91.739998,86.732025,21650
2008-06-18,91.760002,91.800003,91.720001,91.779999,86.769844,76650
2008-06-19,91.779999,91.800003,91.739998,91.760002,86.750938,45800
2008-06-20,91.800003,91.820000,91.739998,91.800003,86.788750,81400
2008-06-23,91.800003,91.820000,91.760002,91.800003,86.788750,21000
2008-06-24,91.779999,91.800003,91.760002,91.800003,86.788750,56150
2008-06-25,91.779999,91.820000,91.760002,91.820000,86.807663,44450
2008-06-26,91.839996,91.860001,91.779999,91.820000,86.807663,99550
2008-06-27,91.639999,91.980003,91.639999,91.860001,86.845474,233150
2008-06-30,91.860001,91.860001,91.739998,91.800003,86.788750,40950
2008-07-01,91.739998,91.739998,91.639999,91.720001,86.819023,50700
2008-07-02,91.739998,91.739998,91.639999,91.720001,86.819023,41550
2008-07-03,91.739998,91.739998,91.639999,91.720001,86.819023,38300
2008-07-07,91.720001,91.739998,91.620003,91.699997,86.800133,87900
2008-07-08,91.720001,91.760002,91.660004,91.660004,86.762268,47700
2008-07-09,91.739998,91.739998,91.680000,91.680000,86.781189,40700
2008-07-10,91.680000,91.779999,91.680000,91.760002,86.856903,56400
2008-07-11,91.800003,91.839996,91.760002,91.820000,86.913696,54100
2008-07-14,91.779999,91.839996,91.739998,91.820000,86.913696,64400
2008-07-15,91.839996,91.860001,91.779999,91.839996,86.932625,98800
2008-07-16,91.860001,91.879997,91.800003,91.860001,86.951576,375100
2008-07-17,91.839996,91.879997,91.699997,91.720001,86.819023,134700
2008-07-18,91.800003,91.879997,91.760002,91.839996,86.932625,71950
2008-07-21,91.860001,91.860001,91.760002,91.760002,86.856903,43200
2008-07-22,91.860001,91.860001,91.779999,91.800003,86.894768,76300
2008-07-23,91.779999,91.839996,91.720001,91.839996,86.932625,223150
2008-07-24,91.839996,91.839996,91.760002,91.820000,86.913696,44500
2008-07-25,91.839996,91.839996,91.779999,91.839996,86.932625,56100
2008-07-28,91.839996,91.839996,91.779999,91.839996,86.932625,57100
2008-07-29,91.839996,91.860001,91.800003,91.839996,86.932625,70550
2008-07-30,91.839996,91.860001,91.779999,91.860001,86.951576,36750
2008-07-31,91.839996,91.860001,91.779999,91.860001,86.951576,48650
2008-08-01,91.720001,91.720001,91.660004,91.699997,86.925041,44100
2008-08-04,91.739998,91.739998,91.699997,91.720001,86.943954,190500
2008-08-05,91.739998,91.779999,91.720001,91.739998,86.962921,86900
2008-08-06,91.699997,91.760002,91.680000,91.699997,86.925041,75400
2008-08-07,91.699997,91.760002,91.699997,91.760002,86.981895,41350
2008-08-08,91.760002,91.779999,91.680000,91.739998,86.962921,68350
2008-08-11,91.680000,91.779999,91.660004,91.760002,86.981895,170300
2008-08-12,91.760002,91.779999,91.699997,91.699997,86.925041,68100
2008-08-13,91.720001,91.779999,91.720001,91.779999,87.000854,70450
2008-08-14,91.739998,91.779999,91.739998,91.760002,86.981895,73000
2008-08-15,91.860001,91.860001,91.739998,91.779999,87.000854,65450
2008-08-18,91.800003,91.800003,91.720001,91.720001,86.943954,77450
2008-08-19,91.739998,91.800003,91.739998,91.800003,87.019814,34100
2008-08-20,91.739998,91.820000,91.739998,91.800003,87.019814,60750
2008-08-21,91.779999,91.820000,91.779999,91.820000,87.038765,28300
2008-08-22,91.820000,91.839996,91.779999,91.839996,87.057732,38950
2008-08-25,91.800003,91.839996,91.800003,91.820000,87.038765,59950
2008-08-26,91.839996,91.860001,91.739998,91.839996,87.057732,143600
2008-08-27,91.800003,91.860001,91.779999,91.839996,87.057732,50300
2008-08-28,91.839996,91.860001,91.800003,91.839996,87.057732,51950
2008-08-29,91.860001,91.860001,91.760002,91.800003,87.019814,46150
2008-09-02,91.699997,91.779999,91.660004,91.739998,87.082466,603900
2008-09-03,91.699997,91.739998,91.699997,91.739998,87.082466,49900
2008-09-04,91.680000,91.739998,91.680000,91.739998,87.082466,55350
2008-09-05,91.720001,91.760002,91.720001,91.760002,87.101448,83600
2008-09-08,91.739998,91.760002,91.720001,91.760002,87.101448,31000
2008-09-09,91.760002,91.779999,91.720001,91.739998,87.082466,61950
2008-09-10,91.760002,91.800003,91.739998,91.779999,87.120392,68600
2008-09-11,91.779999,91.800003,91.739998,91.760002,87.101448,112750
2008-09-12,91.760002,91.820000,91.739998,91.800003,87.139412,96400
2008-09-15,91.879997,92.019997,91.779999,91.900002,87.234367,195200
2008-09-16,91.760002,91.959999,91.760002,91.940002,87.272308,424750
2008-09-17,92.000000,92.760002,91.860001,92.339996,87.651978,451300
2008-09-18,92.000000,92.800003,91.839996,92.080002,87.405205,916150
2008-09-19,91.480003,97.860001,91.480003,91.760002,87.101448,813150
2008-09-22,91.660004,91.900002,91.660004,91.800003,87.139412,760150
2008-09-23,91.800003,92.099998,91.779999,92.099998,87.424217,238050
2008-09-24,92.059998,92.059998,91.800003,91.820000,87.158386,89300
2008-09-25,91.820000,92.040001,91.820000,91.919998,87.253334,132050
2008-09-26,92.059998,92.260002,91.839996,92.080002,87.405205,185700
2008-09-29,92.099998,94.559998,91.400002,92.480003,87.784904,388850
2008-09-30,92.980003,92.980003,91.919998,92.139999,87.462158,140850
2008-10-01,92.419998,92.419998,91.779999,92.000000,87.448837,265950
2008-10-02,91.980003,92.000000,91.860001,91.959999,87.410789,193650
2008-10-03,91.820000,92.000000,91.800003,91.959999,87.410789,201500
2008-10-06,92.720001,92.720001,91.599998,91.940002,87.391823,324050
2008-10-07,91.959999,91.959999,91.739998,91.919998,87.372833,146850
2008-10-08,91.940002,91.940002,91.720001,91.839996,87.296745,222150
2008-10-09,91.839996,91.980003,91.760002,91.980003,87.429825,177800
2008-10-10,92.000000,92.099998,91.480003,92.059998,87.505882,351150
2008-10-13,92.000000,92.040001,91.639999,91.699997,87.163696,204600
2008-10-14,91.599998,91.879997,91.540001,91.860001,87.315750,195150
2008-10-15,91.800003,91.940002,91.699997,91.879997,87.334763,204950
2008-10-16,91.959999,91.959999,91.720001,91.839996,87.296745,200950
2008-10-17,91.879997,91.879997,91.620003,91.639999,87.106628,157650
2008-10-20,91.639999,91.879997,91.639999,91.860001,87.315750,145050
2008-10-21,91.860001,91.879997,91.720001,91.860001,87.315750,98050
2008-10-22,91.839996,91.940002,91.699997,91.739998,87.201714,180900
2008-10-23,91.739998,91.860001,91.739998,91.860001,87.315750,151700
2008-10-24,91.739998,92.040001,91.739998,91.760002,87.220718,168150
2008-10-27,91.900002,91.900002,91.779999,91.900002,87.353836,149750
2008-10-28,91.940002,92.059998,91.800003,91.879997,87.334763,186750
2008-10-29,91.839996,91.940002,91.779999,91.779999,87.239708,144300
2008-10-30,91.760002,91.900002,91.760002,91.900002,87.353836,110550
2008-10-31,91.900002,91.940002,91.800003,91.800003,87.258766,175250
2008-11-03,91.820000,91.820000,91.680000,91.680000,87.234016,158550
2008-11-04,91.660004,91.800003,91.660004,91.720001,87.272057,96450
2008-11-05,91.739998,91.860001,91.720001,91.760002,87.310112,133750
2008-11-06,91.720001,91.940002,91.720001,91.900002,87.443359,118100
2008-11-07,91.900002,91.900002,91.820000,91.900002,87.443359,83900
2008-11-10,91.800003,91.879997,91.800003,91.879997,87.424301,60950
2008-11-11,91.820000,91.900002,91.800003,91.879997,87.424301,88400
2008-11-12,91.879997,91.919998,91.820000,91.900002,87.443359,109050
2008-11-13,91.900002,91.940002,91.839996,91.900002,87.443359,132450
2008-11-14,91.940002,91.940002,91.839996,91.900002,87.443359,132200
2008-11-17,91.879997,91.940002,91.839996,91.940002,87.481400,170900
2008-11-18,91.940002,91.940002,91.779999,91.839996,87.386238,260650
2008-11-19,91.919998,91.919998,91.820000,91.820000,87.367203,81200
2008-11-20,91.940002,91.940002,91.680000,91.879997,87.424301,226150
2008-11-21,91.879997,91.900002,91.800003,91.860001,87.405266,233750
2008-11-24,91.940002,92.199997,91.860001,91.879997,87.424301,253450
2008-11-25,91.900002,91.919998,91.839996,91.900002,87.443359,68400
2008-11-26,91.900002,91.940002,91.820000,91.940002,87.481400,118100
2008-11-28,91.940002,91.940002,91.660004,91.660004,87.214989,39700
2008-12-01,91.900002,91.919998,91.760002,91.860001,87.454895,145000
2008-12-02,91.879997,91.940002,91.800003,91.940002,87.531036,114650
2008-12-03,91.900002,91.900002,91.800003,91.800003,87.397743,92050
2008-12-04,91.800003,91.860001,91.760002,91.760002,87.359688,106250
2008-12-05,91.900002,91.900002,91.739998,91.760002,87.359688,147500
2008-12-08,91.800003,91.860001,91.739998,91.779999,87.378693,190000
2008-12-09,91.860001,91.860001,91.720001,91.739998,87.340607,241200
2008-12-10,91.739998,91.839996,91.739998,91.800003,87.397743,281850
2008-12-11,91.779999,91.879997,91.699997,91.699997,87.302574,158000
2008-12-12,91.739998,91.839996,91.739998,91.739998,87.340607,171400
2008-12-15,91.760002,91.800003,91.720001,91.720001,87.321617,120300
2008-12-16,91.779999,91.820000,91.720001,91.779999,87.378693,176200
2008-12-17,91.720001,91.800003,91.720001,91.720001,87.321617,156850
2008-12-18,91.779999,91.820000,91.500000,91.660004,87.264481,774150
2008-12-19,91.779999,91.839996,91.660004,91.720001,87.321617,202500
2008-12-22,91.820000,91.839996,91.699997,91.839996,87.435860,116100
2008-12-23,91.820000,91.839996,91.739998,91.739998,87.340607,155600
