Date,Open,High,Low,Close,Adj Close,Volume
1973-04-18,0.000000,4.687500,4.515625,4.562500,1.920434,16800
1973-04-19,0.000000,4.562500,4.500000,4.500000,1.894127,28000
1973-04-23,0.000000,4.593750,4.500000,4.500000,1.894127,27200
1973-04-24,0.000000,4.578125,4.531250,4.531250,1.907282,108800
1973-04-25,0.000000,4.484375,4.359375,4.359375,1.834936,56000
1973-04-26,0.000000,4.421875,4.328125,4.375000,1.841513,37600
1973-04-27,0.000000,4.390625,4.250000,4.250000,1.788898,54400
1973-04-30,0.000000,4.484375,4.171875,4.484375,1.887550,36800
1973-05-01,0.000000,4.515625,4.343750,4.406250,1.854666,111200
1973-05-02,0.000000,4.515625,4.359375,4.359375,1.834936,107200
1973-05-03,0.000000,4.375000,4.296875,4.296875,1.808627,63200
1973-05-04,0.000000,4.359375,4.312500,4.359375,1.834936,183200
1973-05-07,0.000000,4.359375,4.312500,4.312500,1.815205,36800
1973-05-08,0.000000,4.250000,4.187500,4.234375,1.782321,13600
1973-05-09,0.000000,4.234375,4.187500,4.234375,1.782321,16800
1973-05-10,0.000000,4.187500,4.109375,4.125000,1.736284,56000
1973-05-11,0.000000,4.218750,4.171875,4.187500,1.762591,23200
1973-05-14,0.000000,4.140625,4.093750,4.093750,1.723129,33600
1973-05-15,0.000000,4.078125,3.953125,4.000000,1.683668,38400
1973-05-16,0.000000,4.000000,3.937500,4.000000,1.683668,94400
1973-05-17,0.000000,3.984375,3.937500,3.937500,1.657362,11200
1973-05-18,0.000000,3.968750,3.890625,3.921875,1.650784,24000
1973-05-21,0.000000,3.921875,3.828125,3.875000,1.631054,64800
1973-05-22,0.000000,3.937500,3.781250,3.843750,1.617900,43200
1973-05-23,0.000000,3.890625,3.843750,3.875000,1.631054,37600
1973-05-24,0.000000,3.906250,3.812500,3.890625,1.637631,16000
1973-05-25,0.000000,4.046875,3.875000,3.984375,1.677092,57600
1973-05-29,0.000000,4.078125,3.953125,4.000000,1.683668,18400
1973-05-30,0.000000,3.984375,3.875000,3.875000,1.631054,19200
1973-05-31,0.000000,3.937500,3.843750,3.906250,1.644209,12000
1973-06-01,0.000000,3.875000,3.812500,3.875000,1.631054,19200
1973-06-04,0.000000,3.875000,3.812500,3.875000,1.631054,13600
1973-06-05,0.000000,3.890625,3.812500,3.812500,1.604746,16800
1973-06-06,0.000000,3.875000,3.843750,3.875000,1.631054,138400
1973-06-07,0.000000,3.812500,3.750000,3.765625,1.585016,36800
1973-06-08,0.000000,3.859375,3.812500,3.828125,1.611324,4800
1973-06-11,0.000000,3.843750,3.781250,3.781250,1.591593,23200
1973-06-12,0.000000,4.000000,3.828125,3.953125,1.663938,11200
1973-06-13,0.000000,4.046875,4.000000,4.046875,1.703399,8800
1973-06-14,0.000000,4.046875,4.046875,4.046875,1.703399,4800
1973-06-15,0.000000,4.000000,3.875000,3.906250,1.644209,20800
1973-06-18,0.000000,3.875000,3.796875,3.796875,1.598170,26400
1973-06-19,0.000000,3.750000,3.718750,3.734375,1.571862,80800
1973-06-20,0.000000,3.765625,3.687500,3.718750,1.565285,26400
1973-06-21,0.000000,3.687500,3.671875,3.671875,1.545555,5600
1973-06-22,0.000000,3.750000,3.656250,3.656250,1.538978,30400
1973-06-25,0.000000,3.796875,3.687500,3.718750,1.565285,24800
1973-06-26,0.000000,3.765625,3.703125,3.765625,1.585016,12000
1973-06-27,0.000000,3.828125,3.703125,3.828125,1.611324,63200
1973-06-28,0.000000,3.937500,3.828125,3.890625,1.637631,31200
1973-06-29,0.000000,4.140625,3.937500,4.109375,1.729706,22400
1973-07-02,0.000000,4.156250,4.062500,4.125000,1.736284,23200
1973-07-03,0.000000,4.171875,4.125000,4.171875,1.756014,47200
1973-07-05,0.000000,4.546875,4.250000,4.546875,1.913857,40000
1973-07-06,0.000000,4.625000,4.531250,4.578125,1.927011,57600
1973-07-09,0.000000,4.531250,4.390625,4.390625,1.848090,24800
1973-07-10,0.000000,4.468750,4.390625,4.437500,1.867820,20800
1973-07-11,0.000000,4.625000,4.437500,4.515625,1.900704,32800
1973-07-12,0.000000,4.500000,4.406250,4.484375,1.887550,15200
1973-07-13,0.000000,4.500000,4.453125,4.468750,1.880973,46400
1973-07-16,0.000000,4.609375,4.484375,4.609375,1.940165,185600
1973-07-17,0.000000,4.750000,4.625000,4.750000,1.999356,34400
1973-07-18,0.000000,4.750000,4.718750,4.750000,1.999356,56000
1973-07-19,0.000000,4.812500,4.750000,4.812500,2.025664,11200
1973-07-20,0.000000,4.875000,4.796875,4.843750,2.038816,119200
1973-07-23,0.000000,4.875000,4.734375,4.796875,2.019087,30400
1973-07-24,0.000000,4.812500,4.750000,4.812500,2.025664,39200
1973-07-25,0.000000,4.828125,4.750000,4.750000,1.999356,9600
1973-07-26,0.000000,4.765625,4.687500,4.703125,1.979626,37600
1973-07-27,0.000000,4.750000,4.703125,4.718750,1.986204,10400
1973-07-30,0.000000,4.781250,4.625000,4.640625,1.953318,35200
1973-07-31,0.000000,4.718750,4.625000,4.718750,1.986204,16800
1973-08-01,0.000000,4.687500,4.625000,4.625000,1.946743,64800
1973-08-02,0.000000,4.687500,4.671875,4.687500,1.973048,6400
1973-08-03,0.000000,4.687500,4.593750,4.656250,1.959895,18400
1973-08-06,0.000000,4.703125,4.578125,4.578125,1.927011,12000
1973-08-07,0.000000,4.609375,4.546875,4.593750,1.933588,6400
1973-08-08,0.000000,4.656250,4.593750,4.593750,1.933588,91200
1973-08-09,0.000000,4.625000,4.562500,4.625000,1.946743,11200
1973-08-10,0.000000,4.625000,4.593750,4.593750,1.933588,6400
1973-08-13,0.000000,4.593750,4.515625,4.546875,1.913857,37600
1973-08-14,0.000000,4.625000,4.593750,4.625000,1.946743,25600
1973-08-15,0.000000,4.625000,4.625000,4.625000,1.946743,11200
1973-08-16,0.000000,4.625000,4.593750,4.593750,1.933588,9600
1973-08-17,4.593750,4.593750,4.593750,4.593750,1.933588,0
1973-08-20,0.000000,4.609375,4.531250,4.562500,1.920434,13600
1973-08-21,0.000000,4.546875,4.515625,4.531250,1.907282,4000
1973-08-22,0.000000,4.500000,4.500000,4.500000,1.894127,1600
1973-08-23,0.000000,4.500000,4.500000,4.500000,1.894127,8000
1973-08-24,0.000000,4.687500,4.531250,4.640625,1.953318,54400
1973-08-27,0.000000,4.734375,4.640625,4.734375,1.992780,5600
1973-08-28,0.000000,4.906250,4.718750,4.906250,2.065124,24000
1973-08-29,0.000000,5.265625,4.921875,5.187500,2.183507,102400
1973-08-30,0.000000,5.312500,5.187500,5.187500,2.183507,15200
1973-08-31,0.000000,5.187500,5.031250,5.125000,2.157199,28000
1973-09-04,0.000000,5.406250,5.093750,5.359375,2.255853,32000
1973-09-05,0.000000,5.578125,5.375000,5.546875,2.334774,262400
1973-09-06,0.000000,5.625000,5.437500,5.625000,2.367659,50400
1973-09-07,0.000000,5.625000,5.531250,5.562500,2.341352,13600
1973-09-10,0.000000,5.625000,5.578125,5.625000,2.367659,16000
1973-09-11,0.000000,5.750000,5.625000,5.750000,2.420274,55200
1973-09-12,0.000000,5.718750,5.703125,5.718750,2.407120,4000
1973-09-13,0.000000,5.718750,5.671875,5.703125,2.400543,11200
1973-09-14,0.000000,5.718750,5.578125,5.703125,2.400543,29600
1973-09-17,0.000000,6.000000,5.734375,5.953125,2.505771,76000
1973-09-18,0.000000,6.046875,5.937500,6.015625,2.532080,9600
1973-09-19,0.000000,6.140625,6.015625,6.140625,2.584694,60800
1973-09-20,0.000000,6.218750,6.125000,6.218750,2.617578,23200
1973-09-21,0.000000,6.250000,6.125000,6.125000,2.578118,410400
1973-09-24,0.000000,6.171875,5.906250,5.906250,2.486043,21600
1973-09-25,0.000000,6.000000,5.906250,6.000000,2.525502,60000
1973-09-26,0.000000,6.031250,5.890625,6.000000,2.525502,51200
1973-09-27,0.000000,5.953125,5.812500,5.875000,2.472888,16000
1973-09-28,0.000000,5.906250,5.843750,5.906250,2.486043,40000
1973-10-01,0.000000,5.921875,5.781250,5.781250,2.433428,12000
1973-10-02,0.000000,5.921875,5.796875,5.875000,2.472888,25600
1973-10-03,0.000000,5.937500,5.828125,5.906250,2.486043,63200
1973-10-04,0.000000,6.078125,5.875000,6.078125,2.558386,84000
1973-10-05,0.000000,6.109375,6.031250,6.046875,2.545233,34400
1973-10-08,0.000000,6.000000,5.937500,6.000000,2.525502,7200
1973-10-09,0.000000,6.109375,6.046875,6.078125,2.558386,17600
1973-10-10,0.000000,6.093750,5.968750,6.046875,2.545233,14400
1973-10-11,0.000000,6.093750,6.031250,6.093750,2.564964,38400
1973-10-12,0.000000,6.078125,6.000000,6.000000,2.525502,73600
1973-10-15,0.000000,6.000000,5.828125,5.828125,2.453157,19200
1973-10-16,0.000000,5.781250,5.625000,5.703125,2.400543,37600
1973-10-17,0.000000,5.687500,5.500000,5.500000,2.315044,60000
1973-10-18,0.000000,5.375000,5.250000,5.343750,2.249277,68800
1973-10-19,0.000000,5.484375,5.375000,5.406250,2.275584,68800
1973-10-22,0.000000,5.359375,5.265625,5.312500,2.236123,59200
1973-10-23,0.000000,5.375000,5.250000,5.375000,2.262430,51200
1973-10-24,0.000000,5.312500,5.125000,5.218750,2.196663,84000
1973-10-25,0.000000,5.203125,5.125000,5.171875,2.176930,35200
1973-10-26,0.000000,5.125000,5.062500,5.125000,2.157199,93600
1973-10-29,0.000000,5.218750,5.156250,5.156250,2.170354,8800
1973-10-30,0.000000,5.171875,5.125000,5.125000,2.157199,20000
1973-10-31,0.000000,5.140625,5.062500,5.109375,2.150623,23200
1973-11-01,0.000000,5.140625,5.062500,5.125000,2.157199,9600
1973-11-02,0.000000,5.140625,5.062500,5.062500,2.130892,16800
1973-11-05,0.000000,5.078125,5.062500,5.078125,2.137470,4800
1973-11-06,0.000000,5.109375,5.015625,5.015625,2.111163,38400
1973-11-07,0.000000,5.046875,4.906250,4.906250,2.065124,22400
1973-11-08,0.000000,4.937500,4.812500,4.937500,2.078278,436000
1973-11-09,0.000000,4.937500,4.812500,4.812500,2.025664,28000
1973-11-12,0.000000,4.750000,4.515625,4.656250,1.959895,32000
1973-11-13,0.000000,4.625000,4.453125,4.484375,1.887550,40000
1973-11-14,0.000000,4.468750,4.234375,4.234375,1.782321,40000
1973-11-15,0.000000,4.343750,4.281250,4.343750,1.828359,113600
1973-11-16,0.000000,4.750000,4.375000,4.625000,1.946743,34400
1973-11-19,0.000000,4.687500,4.578125,4.578125,1.927011,86400
1973-11-20,0.000000,4.515625,4.140625,4.218750,1.775744,32800
1973-11-21,0.000000,4.328125,4.187500,4.328125,1.821782,9600
1973-11-23,0.000000,4.390625,4.281250,4.281250,1.802051,24800
1973-11-26,0.000000,4.406250,4.265625,4.265625,1.795474,33600
1973-11-27,0.000000,4.281250,4.046875,4.125000,1.736284,24800
1973-11-28,0.000000,4.187500,4.125000,4.156250,1.749437,12800
1973-11-29,0.000000,4.281250,4.187500,4.281250,1.802051,8800
1973-11-30,0.000000,4.265625,4.156250,4.250000,1.788898,16000
1973-12-03,0.000000,4.250000,4.125000,4.218750,1.775744,23200
1973-12-04,0.000000,4.343750,4.265625,4.281250,1.802051,73600
1973-12-05,0.000000,4.375000,4.296875,4.375000,1.841513,124800
1973-12-06,0.000000,4.390625,4.328125,4.375000,1.841513,9600
1973-12-07,0.000000,4.531250,4.406250,4.531250,1.907282,24800
1973-12-10,0.000000,4.437500,4.375000,4.375000,1.841513,25600
1973-12-11,0.000000,4.375000,4.218750,4.218750,1.775744,32000
1973-12-12,0.000000,4.218750,4.125000,4.218750,1.775744,36800
1973-12-13,0.000000,4.250000,4.171875,4.171875,1.756014,4800
1973-12-14,0.000000,4.203125,4.109375,4.203125,1.769167,12000
1973-12-17,0.000000,4.125000,3.953125,3.953125,1.663938,35200
1973-12-18,0.000000,3.984375,3.890625,3.984375,1.677092,25600
1973-12-19,0.000000,4.218750,3.921875,4.140625,1.742861,147200
1973-12-20,0.000000,4.187500,4.125000,4.187500,1.762591,3200
1973-12-21,0.000000,4.281250,4.187500,4.234375,1.782321,95200
1973-12-24,0.000000,4.234375,4.125000,4.125000,1.736284,13600
1973-12-26,0.000000,4.156250,4.062500,4.093750,1.723129,15200
1973-12-27,0.000000,4.125000,4.062500,4.062500,1.709975,199200
1973-12-28,0.000000,3.984375,3.906250,3.906250,1.644209,153600
1973-12-31,0.000000,3.968750,3.921875,3.921875,1.650784,9600
1974-01-02,0.000000,4.000000,3.921875,3.953125,1.663938,130400
1974-01-03,0.000000,4.156250,4.015625,4.125000,1.736284,92000
1974-01-04,0.000000,4.421875,4.187500,4.343750,1.828359,164000
1974-01-07,0.000000,4.437500,4.296875,4.437500,1.867820,15200
1974-01-08,0.000000,4.468750,4.375000,4.437500,1.867820,15200
1974-01-09,0.000000,4.375000,4.375000,4.375000,1.841513,800
1974-01-10,0.000000,4.437500,4.375000,4.375000,1.841513,6400
1974-01-11,0.000000,4.375000,4.312500,4.312500,1.815205,4000
1974-01-14,0.000000,4.218750,4.125000,4.125000,1.736284,23200
1974-01-15,0.000000,4.156250,4.125000,4.156250,1.749437,16000
1974-01-16,0.000000,4.171875,4.140625,4.140625,1.742861,9600
1974-01-17,0.000000,4.187500,4.171875,4.187500,1.762591,6400
1974-01-18,0.000000,4.156250,4.093750,4.093750,1.723129,3200
1974-01-21,0.000000,4.140625,4.078125,4.093750,1.723129,7200
1974-01-22,0.000000,4.125000,4.078125,4.078125,1.716552,13600
1974-01-23,0.000000,4.156250,4.125000,4.125000,1.736284,21600
1974-01-24,0.000000,4.125000,4.078125,4.078125,1.716552,12800
1974-01-25,0.000000,4.093750,4.062500,4.093750,1.723129,20800
1974-01-28,0.000000,4.203125,4.125000,4.203125,1.769167,4800
1974-01-29,0.000000,4.281250,4.203125,4.281250,1.802051,9600
1974-01-30,0.000000,4.437500,4.343750,4.437500,1.867820,12800
1974-01-31,0.000000,4.421875,4.359375,4.421875,1.861243,16000
1974-02-01,0.000000,4.437500,4.375000,4.406250,1.854666,6400
1974-02-04,0.000000,4.359375,4.312500,4.312500,1.815205,1600
1974-02-05,0.000000,4.328125,4.156250,4.156250,1.749437,7200
1974-02-06,0.000000,4.156250,4.125000,4.125000,1.736284,2400
1974-02-07,0.000000,4.343750,4.078125,4.343750,1.828359,51200
1974-02-08,0.000000,4.312500,4.234375,4.312500,1.815205,18400
1974-02-11,0.000000,4.265625,4.125000,4.125000,1.736284,10400
1974-02-12,0.000000,4.250000,4.156250,4.250000,1.788898,7200
1974-02-13,0.000000,4.234375,4.187500,4.187500,1.762591,11200
1974-02-14,0.000000,4.187500,4.125000,4.125000,1.736284,9600
1974-02-15,0.000000,4.125000,4.125000,4.125000,1.736284,1600
1974-02-19,0.000000,4.156250,4.125000,4.125000,1.736284,3200
1974-02-20,0.000000,4.187500,4.187500,4.187500,1.762591,2400
1974-02-21,0.000000,4.250000,4.187500,4.250000,1.788898,12800
1974-02-22,0.000000,4.359375,4.250000,4.359375,1.834936,9600
1974-02-25,0.000000,4.312500,4.250000,4.250000,1.788898,8000
1974-02-26,0.000000,4.312500,4.250000,4.312500,1.815205,4000
1974-02-27,0.000000,4.312500,4.265625,4.296875,1.808627,8800
1974-02-28,0.000000,4.296875,4.250000,4.250000,1.788898,7200
1974-03-01,0.000000,4.281250,4.250000,4.281250,1.802051,2400
1974-03-04,0.000000,4.296875,4.234375,4.281250,1.802051,16000
1974-03-05,0.000000,4.312500,4.265625,4.312500,1.815205,5600
1974-03-06,0.000000,4.328125,4.312500,4.312500,1.815205,14400
1974-03-07,0.000000,4.328125,4.328125,4.328125,1.821782,800
1974-03-08,0.000000,4.375000,4.328125,4.375000,1.841513,11200
1974-03-11,0.000000,4.437500,4.375000,4.437500,1.867820,17600
1974-03-12,0.000000,4.562500,4.500000,4.531250,1.907282,25600
1974-03-13,0.000000,4.625000,4.546875,4.625000,1.946743,20000
1974-03-14,0.000000,4.718750,4.609375,4.609375,1.940165,18400
1974-03-15,0.000000,4.578125,4.531250,4.531250,1.907282,11200
1974-03-18,0.000000,4.578125,4.546875,4.578125,1.927011,8000
1974-03-19,0.000000,4.515625,4.375000,4.375000,1.841513,21600
1974-03-20,0.000000,4.375000,4.328125,4.343750,1.828359,16800
1974-03-21,0.000000,4.312500,4.250000,4.250000,1.788898,16000
1974-03-22,0.000000,4.265625,4.218750,4.218750,1.775744,14400
1974-03-25,0.000000,4.203125,4.187500,4.203125,1.769167,16000
1974-03-26,0.000000,4.187500,4.171875,4.187500,1.762591,4000
1974-03-27,0.000000,4.156250,4.156250,4.156250,1.749437,3200
1974-03-28,0.000000,4.171875,4.156250,4.171875,1.756014,8800
1974-03-29,0.000000,4.187500,4.046875,4.187500,1.762591,34400
1974-04-01,0.000000,4.218750,4.125000,4.218750,1.775744,11200
1974-04-02,0.000000,4.250000,4.250000,4.250000,1.788898,800
1974-04-03,0.000000,4.218750,4.171875,4.171875,1.756014,10400
1974-04-04,0.000000,4.218750,4.171875,4.218750,1.775744,31200
1974-04-05,0.000000,4.234375,4.203125,4.234375,1.782321,3200
1974-04-08,0.000000,4.203125,4.203125,4.203125,1.769167,5600
1974-04-09,0.000000,4.218750,4.203125,4.203125,1.769167,8800
1974-04-10,4.203125,4.203125,4.203125,4.203125,1.769167,0
1974-04-11,0.000000,4.218750,4.140625,4.140625,1.742861,7200
1974-04-15,0.000000,4.187500,4.125000,4.125000,1.736284,9600
1974-04-16,0.000000,4.125000,4.078125,4.109375,1.729706,23200
1974-04-17,0.000000,4.156250,4.125000,4.156250,1.749437,8800
1974-04-18,0.000000,4.203125,4.156250,4.187500,1.762591,8800
1974-04-19,0.000000,4.203125,4.093750,4.093750,1.723129,11200
1974-04-22,0.000000,4.093750,4.046875,4.093750,1.723129,13600
1974-04-23,0.000000,4.093750,4.046875,4.046875,1.703399,8000
1974-04-24,0.000000,4.031250,3.984375,4.015625,1.690245,153600
1974-04-25,0.000000,4.046875,3.968750,3.968750,1.670514,5600
1974-04-26,0.000000,3.953125,3.875000,3.875000,1.631054,9600
1974-04-29,0.000000,3.906250,3.875000,3.906250,1.644209,8800
1974-04-30,0.000000,4.015625,3.937500,4.015625,1.690245,12800
1974-05-01,0.000000,4.062500,4.015625,4.062500,1.709975,4800
1974-05-02,0.000000,4.171875,4.062500,4.171875,1.756014,11200
1974-05-03,0.000000,4.281250,4.171875,4.234375,1.782321,8000
1974-05-06,0.000000,4.187500,4.156250,4.156250,1.749437,2400
1974-05-07,0.000000,4.218750,4.171875,4.171875,1.756014,22400
1974-05-08,4.171875,4.171875,4.171875,4.171875,1.756014,0
1974-05-09,0.000000,4.171875,4.125000,4.171875,1.756014,6400
1974-05-10,0.000000,4.171875,4.078125,4.078125,1.716552,5600
1974-05-13,0.000000,4.000000,3.953125,3.953125,1.663938,8000
1974-05-14,0.000000,3.937500,3.906250,3.937500,1.657362,7200
1974-05-15,0.000000,3.984375,3.921875,3.921875,1.650784,4800
1974-05-16,0.000000,3.953125,3.921875,3.921875,1.650784,4800
1974-05-17,0.000000,3.906250,3.890625,3.906250,1.644209,24800
1974-05-20,0.000000,3.937500,3.921875,3.937500,1.657362,2400
1974-05-21,0.000000,3.953125,3.906250,3.906250,1.644209,4000
1974-05-22,0.000000,3.937500,3.875000,3.875000,1.631054,3200
1974-05-23,0.000000,3.843750,3.812500,3.812500,1.604746,4000
1974-05-24,0.000000,3.812500,3.812500,3.812500,1.604746,2400
1974-05-28,0.000000,3.812500,3.812500,3.812500,1.604746,8800
1974-05-29,0.000000,3.796875,3.765625,3.765625,1.585016,5600
1974-05-30,0.000000,3.750000,3.703125,3.718750,1.565285,11200
1974-05-31,0.000000,3.750000,3.718750,3.734375,1.571862,3200
1974-06-03,0.000000,3.796875,3.750000,3.796875,1.598170,2400
1974-06-04,0.000000,3.937500,3.828125,3.906250,1.644209,27200
1974-06-05,0.000000,4.062500,3.890625,4.062500,1.709975,36800
1974-06-06,0.000000,4.062500,4.031250,4.062500,1.709975,2400
1974-06-07,0.000000,4.187500,4.093750,4.125000,1.736284,11200
1974-06-10,0.000000,4.171875,4.125000,4.171875,1.756014,20000
1974-06-11,0.000000,4.187500,4.156250,4.171875,1.756014,17600
1974-06-12,0.000000,4.140625,4.125000,4.125000,1.736284,83200
1974-06-13,4.125000,4.125000,4.125000,4.125000,1.736284,0
1974-06-14,0.000000,4.062500,4.000000,4.000000,1.683668,6400
1974-06-17,0.000000,4.000000,4.000000,4.000000,1.683668,1600
1974-06-18,0.000000,3.953125,3.906250,3.906250,1.644209,84800
1974-06-19,0.000000,3.906250,3.875000,3.875000,1.631054,103200
1974-06-20,0.000000,3.828125,3.781250,3.781250,1.591593,4800
1974-06-21,3.781250,3.781250,3.781250,3.781250,1.591593,0
1974-06-24,0.000000,3.828125,3.796875,3.828125,1.611324,8800
1974-06-25,0.000000,3.875000,3.875000,3.875000,1.631054,10400
1974-06-26,0.000000,3.875000,3.843750,3.843750,1.617900,30400
1974-06-27,0.000000,3.875000,3.781250,3.875000,1.631054,12000
1974-06-28,0.000000,3.937500,3.906250,3.937500,1.657362,2400
1974-07-01,0.000000,4.031250,3.984375,4.031250,1.696822,4000
1974-07-02,0.000000,4.000000,3.937500,3.937500,1.657362,14400
1974-07-03,0.000000,3.968750,3.937500,3.937500,1.657362,6400
1974-07-05,0.000000,3.937500,3.843750,3.843750,1.617900,123200
1974-07-08,0.000000,3.781250,3.734375,3.781250,1.591593,8000
1974-07-09,0.000000,3.828125,3.812500,3.828125,1.611324,8000
1974-07-10,0.000000,3.812500,3.656250,3.671875,1.545555,103200
1974-07-11,0.000000,3.718750,3.640625,3.718750,1.565285,6400
1974-07-12,0.000000,3.750000,3.750000,3.750000,1.578439,20000
1974-07-15,0.000000,3.828125,3.750000,3.781250,1.591593,10400
1974-07-16,0.000000,3.750000,3.750000,3.750000,1.578439,800
1974-07-17,0.000000,3.765625,3.734375,3.765625,1.585016,16800
1974-07-18,0.000000,3.796875,3.734375,3.734375,1.571862,10400
1974-07-19,0.000000,3.796875,3.734375,3.750000,1.578439,4800
1974-07-22,0.000000,3.718750,3.625000,3.640625,1.532402,10400
1974-07-23,0.000000,3.625000,3.531250,3.531250,1.486363,21600
1974-07-24,0.000000,3.515625,3.437500,3.500000,1.473210,235200
1974-07-25,0.000000,3.578125,3.546875,3.578125,1.506094,6400
1974-07-26,0.000000,3.578125,3.500000,3.515625,1.479786,4800
1974-07-29,0.000000,3.453125,3.343750,3.343750,1.407441,7200
1974-07-30,0.000000,3.375000,3.343750,3.343750,1.407441,3200
1974-07-31,0.000000,3.218750,3.187500,3.187500,1.341674,14400
1974-08-01,0.000000,3.156250,3.062500,3.125000,1.315366,35200
1974-08-02,0.000000,3.218750,3.125000,3.218750,1.354827,5600
1974-08-05,0.000000,3.218750,3.218750,3.218750,1.354827,1600
1974-08-06,0.000000,3.187500,3.125000,3.171875,1.335097,23200
1974-08-07,0.000000,3.250000,3.171875,3.250000,1.367981,200000
1974-08-08,0.000000,3.375000,3.312500,3.375000,1.420595,24800
1974-08-09,0.000000,3.375000,3.343750,3.343750,1.407441,9600
1974-08-12,0.000000,3.359375,3.312500,3.312500,1.394287,6400
1974-08-13,0.000000,3.328125,3.328125,3.328125,1.400865,800
1974-08-14,0.000000,3.281250,3.265625,3.265625,1.374556,6400
1974-08-15,0.000000,3.281250,3.250000,3.250000,1.367981,52800
1974-08-16,0.000000,3.234375,3.203125,3.234375,1.361403,11200
1974-08-19,0.000000,3.234375,3.234375,3.234375,1.361403,6400
1974-08-20,0.000000,3.312500,3.265625,3.281250,1.381134,16000
1974-08-21,0.000000,3.312500,3.312500,3.312500,1.394287,9600
1974-08-22,0.000000,3.312500,3.265625,3.265625,1.374556,2400
1974-08-23,0.000000,3.359375,3.218750,3.359375,1.414018,18400
1974-08-26,0.000000,3.343750,3.312500,3.343750,1.407441,1600
1974-08-27,0.000000,3.375000,3.375000,3.375000,1.420595,4800
1974-08-28,0.000000,3.437500,3.375000,3.375000,1.420595,10400
1974-08-29,0.000000,3.312500,3.062500,3.156250,1.328520,30400
1974-08-30,0.000000,3.468750,3.375000,3.468750,1.460056,54400
1974-09-03,0.000000,3.593750,3.468750,3.468750,1.460056,13600
1974-09-04,0.000000,3.406250,3.250000,3.328125,1.400865,126400
1974-09-05,0.000000,3.328125,3.281250,3.281250,1.381134,4000
1974-09-06,0.000000,3.406250,3.203125,3.406250,1.433749,24000
1974-09-09,0.000000,3.390625,3.281250,3.281250,1.381134,8000
1974-09-10,0.000000,3.281250,3.218750,3.218750,1.354827,9600
1974-09-11,0.000000,3.218750,3.187500,3.187500,1.341674,11200
1974-09-12,0.000000,3.234375,3.031250,3.031250,1.275905,18400
1974-09-13,0.000000,2.984375,2.890625,2.890625,1.216714,12800
1974-09-16,0.000000,3.000000,2.937500,2.937500,1.236444,12000
1974-09-17,0.000000,3.000000,2.921875,3.000000,1.262751,20000
