Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,34.763000,34.763000,34.763000,34.763000,34.763000,1300
2021-04-21,35.213001,35.213001,35.213001,35.213001,35.213001,1300
2021-04-22,34.872002,34.872002,34.872002,34.872002,34.872002,1300
2021-04-23,35.312000,35.312000,35.312000,35.312000,35.312000,0
2021-04-26,35.506001,35.506001,35.506001,35.506001,35.506001,0
2021-04-27,35.779999,35.779999,35.779999,35.779999,35.779999,0
2021-04-28,36.433998,36.433998,36.433998,36.433998,36.433998,1300
2021-04-29,36.787998,36.787998,36.787998,36.787998,36.787998,1300
2021-04-30,36.438999,36.438999,36.438999,36.438999,36.438999,100
2021-05-03,36.724998,36.724998,36.724998,36.724998,36.724998,100
2021-05-04,36.886002,36.886002,36.886002,36.886002,36.886002,1300
2021-05-05,37.417000,37.417000,37.417000,37.417000,37.417000,0
2021-05-06,37.639999,37.639999,37.627998,37.627998,37.627998,100
2021-05-07,37.990002,37.990002,37.990002,37.990002,37.990002,100
2021-05-10,38.278000,38.278000,38.278000,38.278000,38.278000,100
2021-05-11,38.005001,38.005001,38.005001,38.005001,38.005001,100
2021-05-12,38.020000,38.020000,37.845001,37.845001,37.845001,900
2021-05-13,37.958000,37.958000,37.958000,37.958000,37.958000,800
2021-05-14,38.715000,38.715000,38.715000,38.715000,38.715000,800
2021-05-17,39.199001,39.199001,39.199001,39.199001,39.199001,0
2021-05-18,39.022999,39.022999,39.022999,39.022999,39.022999,0
2021-05-19,38.279999,38.348000,38.250000,38.348000,38.348000,400
2021-05-20,38.771000,38.771000,38.771000,38.771000,38.771000,0
2021-05-21,38.821999,38.821999,38.821999,38.821999,38.821999,100
2021-05-24,38.959999,39.122002,38.959999,39.122002,39.122002,400
2021-05-25,38.900002,38.900002,38.478001,38.478001,38.478001,50000
2021-05-26,38.439999,38.650002,38.340000,38.619999,38.619999,500
2021-05-27,38.737000,38.737000,38.737000,38.737000,38.737000,0
2021-05-28,38.710999,38.710999,38.710999,38.710999,38.710999,0
