Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,24.980000,25.160000,23.415001,23.820000,23.820000,114700
2020-10-01,23.940001,24.570000,23.309999,24.540001,24.540001,91900
2020-10-02,24.000000,24.459999,23.440001,23.959999,23.959999,81500
2020-10-05,24.160000,24.500000,23.980000,24.350000,24.350000,54100
2020-10-06,24.250000,24.570000,22.889999,23.260000,23.260000,160500
2020-10-07,23.670000,23.900000,23.020000,23.309999,23.309999,160700
2020-10-08,23.389999,23.615000,23.070000,23.120001,23.120001,101300
2020-10-09,23.100000,23.540001,22.660000,23.370001,23.370001,80000
2020-10-12,23.410000,23.580000,22.430000,22.469999,22.469999,65600
2020-10-13,22.650000,24.660000,21.980000,24.480000,24.480000,175300
2020-10-14,24.400000,24.760000,23.450001,24.240000,24.240000,76500
2020-10-15,23.940001,25.639999,23.570000,25.340000,25.340000,73400
2020-10-16,25.190001,27.080000,25.030001,26.520000,26.520000,95400
2020-10-19,26.750000,27.125000,26.000000,26.049999,26.049999,59900
2020-10-20,26.469999,26.700001,26.080000,26.549999,26.549999,45500
2020-10-21,26.860001,29.090000,26.485001,28.320000,28.320000,166400
2020-10-22,28.610001,28.750000,27.820000,28.040001,28.040001,99800
2020-10-23,28.290001,28.900000,27.139999,27.670000,27.670000,98100
2020-10-26,27.209999,27.690001,25.900000,26.100000,26.100000,36300
2020-10-27,25.980000,26.129999,25.500000,25.870001,25.870001,58800
2020-10-28,24.980000,26.950001,24.930000,26.770000,26.770000,106400
2020-10-29,26.639999,26.950001,25.549999,26.790001,26.790001,57000
2020-10-30,26.570000,27.540001,25.870001,27.030001,27.030001,60500
2020-11-02,27.330000,27.680000,26.240000,26.600000,26.600000,52600
2020-11-03,27.049999,27.920000,26.760000,27.780001,27.780001,62600
2020-11-04,27.959999,28.330000,26.972000,27.600000,27.600000,26600
2020-11-05,27.820000,30.400000,27.820000,29.799999,29.799999,99300
2020-11-06,30.120001,30.209999,28.090000,28.350000,28.350000,48900
2020-11-09,29.549999,30.389999,28.000000,28.570000,28.570000,69400
2020-11-10,28.570000,30.200001,28.570000,29.530001,29.530001,75400
2020-11-11,30.370001,31.730000,30.370001,31.090000,31.090000,160100
2020-11-12,31.230000,31.652000,29.809999,30.000000,30.000000,75900
2020-11-13,30.250000,31.340000,29.900000,30.930000,30.930000,186300
2020-11-16,31.480000,33.880001,31.480000,33.090000,33.090000,132700
2020-11-17,32.790001,35.097000,32.599998,34.709999,34.709999,79900
2020-11-18,34.810001,35.888000,34.310001,34.380001,34.380001,83200
2020-11-19,34.169998,34.820000,33.634998,34.619999,34.619999,52600
2020-11-20,34.439999,35.060001,33.299999,33.669998,33.669998,56200
2020-11-23,32.439999,32.439999,28.594000,29.930000,29.930000,647100
2020-11-24,29.910000,29.930000,27.346001,27.809999,27.809999,677300
2020-11-25,28.799999,30.170000,27.520000,29.580000,29.580000,2151700
2020-11-27,29.250000,30.000000,27.980000,28.440001,28.440001,189600
2020-11-30,29.750000,29.885000,27.209999,27.389999,27.389999,554100
2020-12-01,27.500000,32.310001,26.889999,29.780001,29.780001,999300
2020-12-02,29.340000,29.340000,27.250000,27.680000,27.680000,311800
2020-12-03,27.670000,27.950001,26.170000,27.650000,27.650000,494800
2020-12-04,27.930000,28.990000,27.400000,28.230000,28.230000,188500
2020-12-07,28.150000,29.469999,27.559999,28.570000,28.570000,352700
2020-12-08,28.370001,29.110001,27.295000,28.830000,28.830000,268600
2020-12-09,28.889999,29.920000,28.440001,28.790001,28.790001,165100
2020-12-10,28.660000,29.025000,28.020000,28.750000,28.750000,146100
2020-12-11,28.850000,29.580000,28.530001,28.889999,28.889999,114300
2020-12-14,29.110001,29.540001,28.180000,28.230000,28.230000,250900
2020-12-15,28.540001,28.540001,27.400000,28.180000,28.180000,187700
2020-12-16,28.639999,29.330000,28.360001,28.820000,28.820000,161000
2020-12-17,29.309999,31.290001,28.740000,30.299999,30.299999,340000
2020-12-18,30.400000,31.980000,30.000000,31.700001,31.700001,777400
2020-12-21,31.010000,31.969999,30.049999,31.850000,31.850000,376700
2020-12-22,32.020000,32.240002,30.965000,31.510000,31.510000,273100
2020-12-23,31.660000,32.880001,30.780001,32.200001,32.200001,134200
2020-12-24,32.439999,32.500000,31.910000,32.099998,32.099998,83700
2020-12-28,32.209999,32.480000,31.760000,31.950001,31.950001,182600
2020-12-29,32.029999,32.160000,30.459999,31.360001,31.360001,138200
2020-12-30,31.570000,32.040001,30.930000,31.260000,31.260000,68600
2020-12-31,31.129999,31.129999,29.559999,30.959999,30.959999,115100
2021-01-04,30.980000,33.869999,30.910000,33.509998,33.509998,345500
2021-01-05,33.169998,34.099998,32.900002,33.840000,33.840000,293600
2021-01-06,34.139999,36.790001,34.139999,36.630001,36.630001,290600
2021-01-07,36.939999,41.860001,36.880001,41.150002,41.150002,253200
2021-01-08,41.419998,43.599998,38.764999,39.220001,39.220001,372500
2021-01-11,39.000000,41.970001,38.062000,40.599998,40.599998,555800
2021-01-12,40.959999,41.910000,39.000000,41.630001,41.630001,149700
2021-01-13,41.400002,43.360001,39.285000,43.139999,43.139999,406900
2021-01-14,43.310001,44.480000,39.974998,40.310001,40.310001,206800
2021-01-15,39.880001,40.619999,39.209999,40.480000,40.480000,221900
2021-01-19,37.919998,41.930000,37.520000,40.259998,40.259998,529100
2021-01-20,40.750000,41.810001,40.500000,41.599998,41.599998,163300
2021-01-21,42.169998,42.500000,41.150002,41.970001,41.970001,210600
2021-01-22,41.869999,42.500000,40.650002,42.490002,42.490002,192900
2021-01-25,42.110001,42.779999,41.000000,42.459999,42.459999,126300
2021-01-26,42.500000,42.790001,39.299999,40.130001,40.130001,138800
2021-01-27,38.860001,39.500000,37.009998,37.250000,37.250000,184800
2021-01-28,37.770000,40.000000,37.279999,38.590000,38.590000,102400
2021-01-29,38.540001,40.000000,36.799999,36.980000,36.980000,212900
2021-02-01,37.560001,37.959999,35.560001,37.169998,37.169998,163300
2021-02-02,38.169998,40.005001,36.549999,39.009998,39.009998,224300
2021-02-03,39.119999,39.782001,38.560001,38.990002,38.990002,91100
2021-02-04,39.410000,40.669998,38.700001,39.830002,39.830002,121500
2021-02-05,40.000000,40.950001,38.889999,39.779999,39.779999,76700
2021-02-08,39.779999,40.750000,39.230000,40.529999,40.529999,136100
2021-02-09,40.389999,42.259998,40.209999,41.849998,41.849998,195200
2021-02-10,41.959999,41.959999,39.470001,40.320000,40.320000,146600
2021-02-11,40.590000,40.869999,39.389999,39.490002,39.490002,103000
2021-02-12,39.400002,40.360001,38.930000,39.380001,39.380001,211400
2021-02-16,39.610001,41.439999,38.889999,40.049999,40.049999,181600
2021-02-17,39.240002,40.540001,39.240002,39.939999,39.939999,73100
2021-02-18,39.500000,40.470001,39.240002,39.369999,39.369999,106200
2021-02-19,39.360001,40.540001,39.020000,40.500000,40.500000,127800
2021-02-22,40.509998,44.000000,40.438000,43.509998,43.509998,453400
2021-02-23,42.980000,47.000000,41.549999,46.200001,46.200001,563900
2021-02-24,46.970001,47.930000,44.971001,46.099998,46.099998,216600
2021-02-25,46.299999,47.130001,43.939999,46.389999,46.389999,215500
2021-02-26,44.180000,49.439999,44.009998,48.880001,48.880001,315500
2021-03-01,49.459999,51.615002,46.860001,47.459999,47.459999,276100
2021-03-02,47.740002,49.110001,46.889999,47.830002,47.830002,159400
2021-03-03,46.759998,48.189999,44.700001,47.450001,47.450001,167200
2021-03-04,47.310001,49.529999,42.910000,43.970001,43.970001,360200
2021-03-05,44.250000,44.250000,36.700001,40.910000,40.910000,341500
2021-03-08,41.169998,41.430000,38.770000,38.930000,38.930000,142200
2021-03-09,39.740002,42.055000,39.630001,41.009998,41.009998,175900
2021-03-10,41.570000,44.480000,41.570000,43.740002,43.740002,200300
2021-03-11,44.150002,47.619999,43.599998,46.009998,46.009998,180900
2021-03-12,45.810001,46.349998,44.619999,44.700001,44.700001,205000
2021-03-15,45.259998,49.805000,45.139999,48.959999,48.959999,239800
2021-03-16,49.009998,50.439999,47.779999,49.000000,49.000000,181600
2021-03-17,48.259998,50.049999,46.860001,49.779999,49.779999,206600
2021-03-18,49.369999,49.700001,46.889999,47.720001,47.720001,207200
2021-03-19,48.580002,49.959999,46.369999,47.000000,47.000000,1725200
2021-03-22,47.009998,47.500000,45.250000,45.619999,45.619999,214000
2021-03-23,44.889999,46.130001,39.889999,40.270000,40.270000,210600
2021-03-24,40.330002,42.430000,39.384998,39.630001,39.630001,146000
2021-03-25,44.500000,46.040001,41.099998,42.740002,42.740002,321400
2021-03-26,42.630001,44.290001,41.720001,44.290001,44.290001,205900
2021-03-29,44.090000,44.389999,42.980000,43.790001,43.790001,323300
2021-03-30,43.310001,47.980000,42.759998,46.889999,46.889999,366900
2021-03-31,46.869999,50.599998,46.049999,50.189999,50.189999,340900
2021-04-01,50.599998,55.090000,49.660000,54.349998,54.349998,583500
2021-04-05,54.009998,57.380001,53.650002,57.279999,57.279999,287300
2021-04-06,57.930000,59.619999,56.320000,57.369999,57.369999,249400
2021-04-07,57.270000,57.930000,54.875000,55.610001,55.610001,149100
2021-04-08,55.889999,56.200001,52.919998,53.689999,53.689999,246900
2021-04-09,53.410000,54.035000,52.080002,52.369999,52.369999,141100
2021-04-12,52.369999,53.650002,51.599998,52.880001,52.880001,326700
2021-04-13,52.540001,58.799999,51.840000,56.990002,56.990002,236900
2021-04-14,57.259998,57.939999,51.299999,53.410000,53.410000,378600
2021-04-15,54.639999,57.590000,52.509998,56.500000,56.500000,211500
2021-04-16,57.200001,57.990002,54.930000,56.529999,56.529999,432400
2021-04-19,55.290001,55.800999,51.770000,52.160000,52.160000,151400
2021-04-20,52.270000,52.924999,50.720001,52.099998,52.099998,324000
2021-04-21,51.380001,54.230000,51.380001,54.180000,54.180000,120600
2021-04-22,54.220001,57.049999,54.220001,56.619999,56.619999,112600
2021-04-23,57.000000,57.000000,52.400002,52.560001,52.560001,163200
2021-04-26,52.000000,54.770000,52.000000,54.169998,54.169998,145300
2021-04-27,54.520000,55.240002,52.689999,53.990002,53.990002,98200
2021-04-28,54.029999,54.970001,52.980000,53.419998,53.419998,108800
2021-04-29,53.910000,55.450001,53.150002,54.959999,54.959999,173600
2021-04-30,53.570000,55.509998,53.090000,54.209999,54.209999,143100
2021-05-03,54.590000,57.779999,54.590000,57.490002,57.490002,172400
2021-05-04,57.400002,58.000000,52.264999,57.509998,57.509998,212800
2021-05-05,57.349998,58.235001,56.270000,57.029999,57.029999,80500
2021-05-06,57.080002,57.380001,55.189999,55.900002,55.900002,86000
2021-05-07,56.470001,58.150002,56.220001,57.279999,57.279999,65000
2021-05-10,57.290001,57.660000,54.950001,55.040001,55.040001,118300
2021-05-11,53.660000,55.580002,52.680000,55.130001,55.130001,123500
2021-05-12,54.040001,54.970001,53.070000,54.080002,54.080002,156400
2021-05-13,52.919998,54.035999,46.060001,50.070000,50.070000,491100
2021-05-14,51.270000,53.540001,50.439999,51.549999,51.549999,127400
2021-05-17,52.490002,52.490002,51.039001,51.500000,51.500000,111300
2021-05-18,51.779999,52.852001,50.169998,50.380001,50.380001,123000
2021-05-19,49.490002,50.160000,48.189999,50.080002,50.080002,168800
2021-05-20,50.250000,50.790001,46.709999,46.919998,46.919998,123400
2021-05-21,47.900002,48.619999,47.119999,47.889999,47.889999,89000
2021-05-24,48.070000,49.490002,47.529999,49.209999,49.209999,139600
2021-05-25,49.240002,50.490002,48.889999,49.000000,49.000000,139300
2021-05-26,49.750000,50.195000,47.799999,47.970001,47.970001,144000
2021-05-27,48.680000,50.360001,48.430000,50.240002,50.240002,252100
2021-05-28,50.270000,50.932999,48.779999,50.139999,50.139999,87700
